,close,datetime,exchange_code,high,low,open,stock_code,volume
94,4848.8,2024-06-25 10:48:00,NSE,4850.0,4846.55,4846.55,EICMOT,322
95,4844.9,2024-06-25 10:49:00,NSE,4850.0,4843.4,4848.25,EICMOT,599
96,4843.8,2024-06-25 10:50:00,NSE,4844.9,4842.0,4844.9,EICMOT,147
97,4843.0,2024-06-25 10:51:00,NSE,4844.0,4842.0,4843.8,EICMOT,136
98,4847.45,2024-06-25 10:52:00,NSE,4847.45,4843.6,4843.7,EICMOT,197
99,4845.5,2024-06-25 10:53:00,NSE,4849.15,4845.5,4847.35,EICMOT,442
100,4847.6,2024-06-25 10:54:00,NSE,4847.65,4845.65,4847.65,EICMOT,36
101,4846.2,2024-06-25 10:55:00,NSE,4848.2,4846.2,4847.6,EICMOT,269
102,4845.0,2024-06-25 10:56:00,NSE,4848.2,4845.0,4846.2,EICMOT,515
103,4842.05,2024-06-25 10:57:00,NSE,4844.05,4842.0,4844.0,EICMOT,767
104,4841.4,2024-06-25 10:58:00,NSE,4843.85,4841.2,4842.05,EICMOT,240
105,4843.85,2024-06-25 10:59:00,NSE,4843.85,4841.4,4841.4,EICMOT,256
106,4842.6,2024-06-25 11:00:00,NSE,4844.3,4842.6,4843.85,EICMOT,295
107,4842.65,2024-06-25 11:01:00,NSE,4844.0,4842.65,4842.75,EICMOT,213
108,4845.75,2024-06-25 11:02:00,NSE,4846.5,4844.1,4844.4,EICMOT,238
109,4844.2,2024-06-25 11:03:00,NSE,4845.2,4844.2,4844.5,EICMOT,335
110,4828.1,2024-06-25 11:04:00,NSE,4842.15,4828.1,4842.15,EICMOT,4896
111,4824.0,2024-06-25 11:05:00,NSE,4827.8,4824.0,4827.8,EICMOT,702
112,4830.35,2024-06-25 11:06:00,NSE,4830.35,4823.55,4823.6,EICMOT,915
113,4832.3,2024-06-25 11:07:00,NSE,4832.3,4829.9,4830.35,EICMOT,299
114,4831.4,2024-06-25 11:08:00,NSE,4834.15,4831.4,4832.3,EICMOT,533
115,4830.5,2024-06-25 11:09:00,NSE,4831.7,4830.5,4831.7,EICMOT,45
116,4831.4,2024-06-25 11:10:00,NSE,4831.85,4831.4,4831.85,EICMOT,574
117,4831.15,2024-06-25 11:11:00,NSE,4832.75,4831.1,4831.4,EICMOT,344
118,4826.55,2024-06-25 11:12:00,NSE,4831.15,4826.5,4831.15,EICMOT,456
119,4826.0,2024-06-25 11:13:00,NSE,4826.55,4825.2,4826.55,EICMOT,177
120,4827.5,2024-06-25 11:14:00,NSE,4827.7,4826.0,4826.0,EICMOT,348
121,4822.3,2024-06-25 11:15:00,NSE,4826.05,4822.3,4826.05,EICMOT,1670
122,4825.85,2024-06-25 11:16:00,NSE,4825.85,4822.15,4822.15,EICMOT,395
123,4822.55,2024-06-25 11:17:00,NSE,4825.75,4822.55,4825.75,EICMOT,182
124,4824.0,2024-06-25 11:18:00,NSE,4825.5,4823.15,4824.55,EICMOT,386
125,4820.8,2024-06-25 11:19:00,NSE,4823.85,4820.0,4823.85,EICMOT,762
126,4821.05,2024-06-25 11:20:00,NSE,4821.8,4820.0,4820.8,EICMOT,313
127,4815.0,2024-06-25 11:21:00,NSE,4821.8,4815.0,4821.05,EICMOT,1210
128,4818.6,2024-06-25 11:22:00,NSE,4819.55,4815.0,4816.25,EICMOT,562
129,4819.6,2024-06-25 11:23:00,NSE,4820.75,4818.6,4818.6,EICMOT,62
130,4818.6,2024-06-25 11:24:00,NSE,4819.6,4818.6,4819.6,EICMOT,644
131,4821.7,2024-06-25 11:25:00,NSE,4825.25,4816.8,4818.5,EICMOT,902
132,4819.2,2024-06-25 11:26:00,NSE,4823.5,4819.2,4821.7,EICMOT,483
133,4825.05,2024-06-25 11:27:00,NSE,4825.05,4819.2,4819.2,EICMOT,525
134,4825.65,2024-06-25 11:28:00,NSE,4826.05,4824.7,4825.05,EICMOT,1542
135,4825.65,2024-06-25 11:29:00,NSE,4829.75,4824.0,4825.55,EICMOT,1113
136,4834.75,2024-06-25 11:30:00,NSE,4834.75,4825.65,4825.65,EICMOT,404
137,4829.0,2024-06-25 11:31:00,NSE,4834.75,4827.0,4834.75,EICMOT,240
138,4829.2,2024-06-25 11:32:00,NSE,4829.2,4827.65,4829.0,EICMOT,209
139,4828.2,2024-06-25 11:33:00,NSE,4829.2,4827.8,4829.2,EICMOT,112
140,4830.85,2024-06-25 11:34:00,NSE,4830.85,4828.25,4828.25,EICMOT,329
141,4830.15,2024-06-25 11:35:00,NSE,4831.2,4828.65,4828.65,EICMOT,665
142,4830.65,2024-06-25 11:36:00,NSE,4834.4,4830.0,4830.85,EICMOT,718
143,4834.5,2024-06-25 11:37:00,NSE,4834.5,4830.65,4830.65,EICMOT,588
144,4834.8,2024-06-25 11:38:00,NSE,4836.0,4834.2,4834.5,EICMOT,723
145,4839.15,2024-06-25 11:39:00,NSE,4839.15,4834.8,4834.8,EICMOT,559
146,4839.6,2024-06-25 11:40:00,NSE,4840.0,4837.85,4840.0,EICMOT,1122
147,4842.0,2024-06-25 11:41:00,NSE,4842.05,4839.6,4839.6,EICMOT,471
148,4840.55,2024-06-25 11:42:00,NSE,4842.0,4840.0,4842.0,EICMOT,974
149,4837.6,2024-06-25 11:43:00,NSE,4844.4,4837.6,4842.35,EICMOT,1241
150,4839.8,2024-06-25 11:44:00,NSE,4841.8,4837.6,4837.6,EICMOT,270
151,4839.15,2024-06-25 11:45:00,NSE,4839.8,4838.5,4839.8,EICMOT,88
152,4836.3,2024-06-25 11:46:00,NSE,4837.5,4836.3,4836.7,EICMOT,12966
153,4835.85,2024-06-25 11:47:00,NSE,4838.65,4834.75,4838.0,EICMOT,20753
154,4831.1,2024-06-25 11:48:00,NSE,4837.75,4831.1,4835.85,EICMOT,594
155,4829.9,2024-06-25 11:49:00,NSE,4832.25,4826.9,4828.7,EICMOT,1623
156,4834.4,2024-06-25 11:50:00,NSE,4834.4,4828.95,4829.95,EICMOT,2603
157,4835.5,2024-06-25 11:51:00,NSE,4835.9,4832.4,4834.4,EICMOT,410
158,4834.75,2024-06-25 11:52:00,NSE,4835.85,4833.7,4835.5,EICMOT,891
159,4834.45,2024-06-25 11:53:00,NSE,4835.55,4832.0,4833.7,EICMOT,246
160,4833.5,2024-06-25 11:54:00,NSE,4834.45,4831.95,4834.45,EICMOT,1410
161,4828.0,2024-06-25 11:55:00,NSE,4835.5,4828.0,4832.0,EICMOT,1594
162,4826.15,2024-06-25 11:56:00,NSE,4828.9,4825.1,4828.0,EICMOT,376
163,4825.2,2024-06-25 11:57:00,NSE,4828.0,4823.4,4826.15,EICMOT,326
164,4825.6,2024-06-25 11:58:00,NSE,4826.9,4824.75,4826.9,EICMOT,204
165,4827.15,2024-06-25 11:59:00,NSE,4827.15,4823.65,4824.1,EICMOT,254
166,4826.75,2024-06-25 12:00:00,NSE,4827.45,4826.0,4826.75,EICMOT,128
167,4832.35,2024-06-25 12:01:00,NSE,4834.3,4826.75,4826.75,EICMOT,918
168,4830.05,2024-06-25 12:02:00,NSE,4832.55,4829.5,4830.45,EICMOT,305
169,4826.6,2024-06-25 12:03:00,NSE,4830.05,4826.0,4830.05,EICMOT,184
170,4826.0,2024-06-25 12:04:00,NSE,4826.6,4825.0,4826.1,EICMOT,130
171,4824.3,2024-06-25 12:05:00,NSE,4826.4,4820.0,4826.35,EICMOT,983
172,4827.8,2024-06-25 12:06:00,NSE,4827.8,4823.35,4824.3,EICMOT,149
173,4823.55,2024-06-25 12:07:00,NSE,4827.55,4821.65,4825.6,EICMOT,267
174,4821.85,2024-06-25 12:08:00,NSE,4822.25,4820.0,4822.25,EICMOT,314
175,4825.95,2024-06-25 12:09:00,NSE,4825.95,4822.3,4822.65,EICMOT,247
176,4825.95,2024-06-25 12:10:00,NSE,4825.95,4825.8,4825.95,EICMOT,320
177,4827.0,2024-06-25 12:11:00,NSE,4829.55,4825.45,4825.45,EICMOT,4092
178,4830.0,2024-06-25 12:12:00,NSE,4831.15,4830.0,4830.05,EICMOT,1590
179,4831.9,2024-06-25 12:13:00,NSE,4831.9,4828.15,4830.0,EICMOT,2397
180,4830.0,2024-06-25 12:14:00,NSE,4832.8,4830.0,4830.0,EICMOT,434
181,4830.3,2024-06-25 12:15:00,NSE,4830.7,4830.0,4830.0,EICMOT,186
182,4830.7,2024-06-25 12:16:00,NSE,4831.95,4830.0,4830.0,EICMOT,139
183,4830.0,2024-06-25 12:17:00,NSE,4831.5,4829.0,4830.0,EICMOT,1960
184,4833.0,2024-06-25 12:18:00,NSE,4833.0,4830.0,4831.1,EICMOT,1122
185,4834.15,2024-06-25 12:19:00,NSE,4836.35,4832.5,4834.3,EICMOT,398
186,4831.45,2024-06-25 12:20:00,NSE,4834.5,4830.05,4831.85,EICMOT,169
187,4830.0,2024-06-25 12:21:00,NSE,4831.45,4830.0,4831.45,EICMOT,2929
188,4815.1,2024-06-25 12:22:00,NSE,4829.3,4815.1,4829.0,EICMOT,7713
189,4819.45,2024-06-25 12:23:00,NSE,4819.45,4810.0,4815.0,EICMOT,2571
190,4819.6,2024-06-25 12:24:00,NSE,4819.95,4816.7,4819.45,EICMOT,193
191,4818.85,2024-06-25 12:25:00,NSE,4819.7,4817.75,4819.6,EICMOT,154
192,4812.0,2024-06-25 12:26:00,NSE,4819.55,4810.55,4818.85,EICMOT,873
193,4812.75,2024-06-25 12:27:00,NSE,4814.2,4810.0,4812.0,EICMOT,4268
194,4812.75,2024-06-25 12:28:00,NSE,4815.8,4811.25,4815.0,EICMOT,6901
195,4814.5,2024-06-25 12:29:00,NSE,4815.45,4810.4,4812.75,EICMOT,6073
196,4812.2,2024-06-25 12:30:00,NSE,4815.0,4810.1,4814.5,EICMOT,356
197,4805.9,2024-06-25 12:31:00,NSE,4812.2,4805.0,4812.2,EICMOT,1700
198,4818.1,2024-06-25 12:32:00,NSE,4818.8,4805.0,4805.95,EICMOT,8448
199,4811.25,2024-06-25 12:33:00,NSE,4816.65,4809.35,4815.0,EICMOT,9102
200,4809.95,2024-06-25 12:34:00,NSE,4811.25,4808.3,4811.25,EICMOT,335
201,4809.15,2024-06-25 12:35:00,NSE,4809.95,4809.15,4809.95,EICMOT,398
202,4810.0,2024-06-25 12:36:00,NSE,4810.0,4809.05,4809.05,EICMOT,1304
203,4808.5,2024-06-25 12:37:00,NSE,4809.7,4806.2,4809.5,EICMOT,493
204,4806.05,2024-06-25 12:38:00,NSE,4807.7,4806.05,4807.65,EICMOT,247
205,4808.15,2024-06-25 12:39:00,NSE,4808.15,4805.5,4807.2,EICMOT,231
206,4808.1,2024-06-25 12:40:00,NSE,4809.95,4806.8,4808.0,EICMOT,210
207,4806.9,2024-06-25 12:41:00,NSE,4808.1,4806.05,4808.0,EICMOT,314
208,4806.55,2024-06-25 12:42:00,NSE,4808.1,4806.05,4806.9,EICMOT,275
209,4814.8,2024-06-25 12:43:00,NSE,4814.8,4806.15,4806.15,EICMOT,783
210,4816.4,2024-06-25 12:44:00,NSE,4819.45,4815.35,4815.6,EICMOT,1243
211,4815.05,2024-06-25 12:45:00,NSE,4816.4,4805.0,4816.4,EICMOT,138859
212,4818.95,2024-06-25 12:46:00,NSE,4819.4,4815.0,4815.0,EICMOT,772
213,4815.0,2024-06-25 12:47:00,NSE,4820.0,4815.0,4818.0,EICMOT,4324
214,4815.0,2024-06-25 12:48:00,NSE,4817.0,4815.0,4815.0,EICMOT,2043
215,4816.25,2024-06-25 12:49:00,NSE,4816.45,4815.0,4815.0,EICMOT,975
216,4816.25,2024-06-25 12:50:00,NSE,4816.3,4815.0,4816.25,EICMOT,1343
217,4807.65,2024-06-25 12:51:00,NSE,4816.2,4807.55,4816.2,EICMOT,4939
218,4806.5,2024-06-25 12:52:00,NSE,4808.65,4806.0,4808.65,EICMOT,328
219,4805.3,2024-06-25 12:53:00,NSE,4806.5,4805.0,4806.5,EICMOT,295
220,4813.4,2024-06-25 12:54:00,NSE,4813.5,4805.0,4805.3,EICMOT,4733
221,4812.6,2024-06-25 12:55:00,NSE,4814.85,4811.65,4814.85,EICMOT,225
222,4809.05,2024-06-25 12:56:00,NSE,4813.05,4807.9,4813.05,EICMOT,928
223,4808.9,2024-06-25 12:57:00,NSE,4809.6,4805.55,4809.05,EICMOT,362
224,4806.1,2024-06-25 12:58:00,NSE,4808.35,4805.55,4808.35,EICMOT,566
225,4801.5,2024-06-25 12:59:00,NSE,4806.1,4801.0,4806.1,EICMOT,1793
226,4804.4,2024-06-25 13:00:00,NSE,4804.4,4801.0,4802.35,EICMOT,627
227,4803.4,2024-06-25 13:01:00,NSE,4804.4,4801.95,4804.4,EICMOT,259
228,4802.5,2024-06-25 13:02:00,NSE,4803.1,4801.0,4801.95,EICMOT,499
229,4801.05,2024-06-25 13:03:00,NSE,4802.5,4801.05,4802.5,EICMOT,177
230,4801.55,2024-06-25 13:04:00,NSE,4801.55,4800.0,4801.55,EICMOT,3094
231,4802.5,2024-06-25 13:05:00,NSE,4802.5,4800.65,4802.5,EICMOT,315
232,4804.0,2024-06-25 13:06:00,NSE,4804.0,4801.8,4802.5,EICMOT,314
233,4808.0,2024-06-25 13:07:00,NSE,4808.15,4803.95,4803.95,EICMOT,239
234,4808.15,2024-06-25 13:08:00,NSE,4808.25,4806.7,4808.15,EICMOT,201
235,4806.2,2024-06-25 13:09:00,NSE,4808.15,4805.6,4808.15,EICMOT,220
236,4805.95,2024-06-25 13:10:00,NSE,4806.2,4805.0,4805.55,EICMOT,273
237,4810.0,2024-06-25 13:11:00,NSE,4810.0,4805.0,4805.95,EICMOT,1090
238,4815.0,2024-06-25 13:12:00,NSE,4817.95,4812.1,4812.1,EICMOT,1871
239,4813.2,2024-06-25 13:13:00,NSE,4815.0,4812.5,4815.0,EICMOT,1368
240,4810.25,2024-06-25 13:14:00,NSE,4814.95,4809.8,4814.9,EICMOT,1116
241,4809.45,2024-06-25 13:15:00,NSE,4810.7,4809.2,4810.25,EICMOT,1070
242,4808.55,2024-06-25 13:16:00,NSE,4810.75,4806.7,4809.45,EICMOT,3740
243,4810.5,2024-06-25 13:17:00,NSE,4811.9,4808.25,4808.55,EICMOT,1332
244,4811.7,2024-06-25 13:18:00,NSE,4811.9,4810.1,4810.5,EICMOT,1245
245,4811.35,2024-06-25 13:19:00,NSE,4811.7,4809.65,4811.7,EICMOT,591
246,4809.5,2024-06-25 13:20:00,NSE,4811.35,4809.5,4811.35,EICMOT,623
247,4810.95,2024-06-25 13:21:00,NSE,4810.95,4809.5,4809.5,EICMOT,564
248,4806.95,2024-06-25 13:22:00,NSE,4811.75,4806.95,4810.65,EICMOT,831
249,4811.9,2024-06-25 13:23:00,NSE,4814.5,4807.45,4807.45,EICMOT,575
250,4817.35,2024-06-25 13:24:00,NSE,4819.95,4812.35,4812.4,EICMOT,1363
251,4819.75,2024-06-25 13:25:00,NSE,4820.0,4817.4,4819.75,EICMOT,1638
252,4816.85,2024-06-25 13:26:00,NSE,4819.95,4816.85,4819.75,EICMOT,678
253,4818.6,2024-06-25 13:27:00,NSE,4819.4,4816.5,4816.85,EICMOT,610
254,4817.95,2024-06-25 13:28:00,NSE,4819.1,4817.0,4817.0,EICMOT,912
255,4818.75,2024-06-25 13:29:00,NSE,4820.0,4816.65,4818.35,EICMOT,813
256,4813.3,2024-06-25 13:30:00,NSE,4818.75,4813.3,4818.75,EICMOT,690
257,4812.9,2024-06-25 13:31:00,NSE,4816.3,4810.6,4810.7,EICMOT,2098
258,4811.45,2024-06-25 13:32:00,NSE,4814.1,4811.45,4812.9,EICMOT,310
259,4810.2,2024-06-25 13:33:00,NSE,4812.55,4809.1,4811.45,EICMOT,153
260,4809.1,2024-06-25 13:34:00,NSE,4810.2,4809.1,4809.9,EICMOT,1147
261,4804.95,2024-06-25 13:35:00,NSE,4810.0,4804.95,4810.0,EICMOT,344
262,4805.5,2024-06-25 13:36:00,NSE,4805.7,4803.35,4803.45,EICMOT,697
263,4805.0,2024-06-25 13:37:00,NSE,4805.5,4803.6,4805.5,EICMOT,175
264,4810.95,2024-06-25 13:38:00,NSE,4810.95,4805.0,4805.0,EICMOT,81562
265,4809.9,2024-06-25 13:39:00,NSE,4814.85,4808.5,4810.5,EICMOT,379
266,4805.0,2024-06-25 13:40:00,NSE,4809.9,4805.0,4809.9,EICMOT,259
267,4807.05,2024-06-25 13:41:00,NSE,4807.1,4805.0,4805.0,EICMOT,809
268,4803.95,2024-06-25 13:42:00,NSE,4807.05,4803.9,4807.05,EICMOT,223
269,4800.55,2024-06-25 13:43:00,NSE,4803.95,4800.0,4803.95,EICMOT,2037
270,4804.3,2024-06-25 13:44:00,NSE,4804.35,4802.1,4802.1,EICMOT,293
271,4805.1,2024-06-25 13:45:00,NSE,4806.15,4804.3,4804.3,EICMOT,1017
272,4804.9,2024-06-25 13:46:00,NSE,4805.1,4803.25,4803.3,EICMOT,289
273,4804.85,2024-06-25 13:47:00,NSE,4804.9,4802.7,4804.9,EICMOT,257
274,4802.8,2024-06-25 13:48:00,NSE,4803.3,4801.55,4803.3,EICMOT,301
275,4807.6,2024-06-25 13:49:00,NSE,4807.6,4802.4,4802.8,EICMOT,1115
276,4805.25,2024-06-25 13:50:00,NSE,4810.0,4805.0,4807.7,EICMOT,550
277,4805.0,2024-06-25 13:51:00,NSE,4807.0,4803.1,4807.0,EICMOT,252
278,4803.2,2024-06-25 13:52:00,NSE,4805.0,4803.2,4805.0,EICMOT,592
279,4804.4,2024-06-25 13:53:00,NSE,4804.95,4803.0,4804.95,EICMOT,336
280,4803.2,2024-06-25 13:54:00,NSE,4804.4,4803.2,4804.4,EICMOT,185
281,4802.75,2024-06-25 13:55:00,NSE,4804.4,4800.5,4803.2,EICMOT,715
282,4809.95,2024-06-25 13:56:00,NSE,4809.95,4802.25,4804.45,EICMOT,677
283,4808.25,2024-06-25 13:57:00,NSE,4809.95,4807.35,4809.95,EICMOT,298
284,4806.3,2024-06-25 13:58:00,NSE,4809.0,4806.25,4809.0,EICMOT,241
285,4805.0,2024-06-25 13:59:00,NSE,4807.1,4805.0,4807.1,EICMOT,433
286,4806.2,2024-06-25 14:00:00,NSE,4806.2,4805.0,4805.0,EICMOT,219
287,4805.55,2024-06-25 14:01:00,NSE,4806.2,4805.0,4806.2,EICMOT,536
288,4805.3,2024-06-25 14:02:00,NSE,4805.55,4805.0,4805.55,EICMOT,309
289,4800.8,2024-06-25 14:03:00,NSE,4805.15,4800.8,4805.15,EICMOT,2987
290,4805.0,2024-06-25 14:04:00,NSE,4805.0,4801.2,4802.45,EICMOT,1056
291,4805.0,2024-06-25 14:05:00,NSE,4805.0,4802.8,4805.0,EICMOT,221
292,4802.3,2024-06-25 14:06:00,NSE,4805.0,4802.25,4805.0,EICMOT,565
293,4800.1,2024-06-25 14:07:00,NSE,4803.75,4800.0,4803.75,EICMOT,1958
294,4801.45,2024-06-25 14:08:00,NSE,4801.45,4800.0,4800.1,EICMOT,1948
