,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,4508.0,2024-06-04 13:53:00,NSE,4513.4,4501.65,4503.6,EICMOT,841
280,280,4508.9,2024-06-04 13:54:00,NSE,4514.45,4500.65,4510.15,EICMOT,888
281,281,4509.9,2024-06-04 13:55:00,NSE,4518.45,4504.0,4508.9,EICMOT,621
282,282,4518.9,2024-06-04 13:56:00,NSE,4518.9,4505.05,4509.9,EICMOT,677
283,283,4504.75,2024-06-04 13:57:00,NSE,4518.15,4500.0,4518.15,EICMOT,2349
284,284,4528.7,2024-06-04 13:58:00,NSE,4528.7,4501.75,4504.75,EICMOT,1215
285,285,4518.95,2024-06-04 13:59:00,NSE,4529.35,4518.95,4529.35,EICMOT,510
286,286,4523.6,2024-06-04 14:00:00,NSE,4528.4,4518.95,4518.95,EICMOT,629
287,287,4514.75,2024-06-04 14:01:00,NSE,4524.1,4512.0,4521.8,EICMOT,1106
288,288,4510.1,2024-06-04 14:02:00,NSE,4516.15,4508.35,4514.85,EICMOT,871
289,289,4505.3,2024-06-04 14:03:00,NSE,4509.7,4500.5,4508.8,EICMOT,1491
290,290,4504.4,2024-06-04 14:04:00,NSE,4509.95,4504.4,4509.2,EICMOT,614
291,291,4500.0,2024-06-04 14:05:00,NSE,4506.2,4497.25,4505.65,EICMOT,3497
292,292,4500.0,2024-06-04 14:06:00,NSE,4505.3,4500.0,4500.0,EICMOT,528
293,293,4501.35,2024-06-04 14:07:00,NSE,4509.5,4499.2,4500.0,EICMOT,9939
294,294,4493.85,2024-06-04 14:08:00,NSE,4504.05,4490.55,4501.1,EICMOT,1156
295,295,4490.15,2024-06-04 14:09:00,NSE,4496.95,4482.6,4493.85,EICMOT,934
296,296,4492.2,2024-06-04 14:10:00,NSE,4497.6,4485.4,4490.15,EICMOT,1026
297,297,4501.7,2024-06-04 14:11:00,NSE,4503.7,4489.8,4492.2,EICMOT,1395
298,298,4513.35,2024-06-04 14:12:00,NSE,4513.35,4500.0,4500.0,EICMOT,1467
299,299,4503.4,2024-06-04 14:13:00,NSE,4516.0,4503.4,4513.45,EICMOT,1004
300,300,4510.0,2024-06-04 14:14:00,NSE,4511.4,4503.4,4503.4,EICMOT,955
301,301,4504.15,2024-06-04 14:15:00,NSE,4510.7,4500.15,4510.0,EICMOT,856
302,302,4513.45,2024-06-04 14:16:00,NSE,4513.45,4504.15,4504.15,EICMOT,819
303,303,4511.0,2024-06-04 14:17:00,NSE,4512.85,4505.75,4510.0,EICMOT,852
304,304,4523.65,2024-06-04 14:18:00,NSE,4528.0,4511.05,4511.05,EICMOT,721
305,305,4513.4,2024-06-04 14:19:00,NSE,4521.9,4511.3,4520.8,EICMOT,930
306,306,4513.4,2024-06-04 14:20:00,NSE,4515.45,4509.25,4515.4,EICMOT,636
307,307,4516.35,2024-06-04 14:21:00,NSE,4516.35,4510.35,4513.4,EICMOT,219
308,308,4520.8,2024-06-04 14:22:00,NSE,4523.7,4517.5,4517.65,EICMOT,1221
309,309,4500.3,2024-06-04 14:23:00,NSE,4520.85,4500.3,4520.85,EICMOT,7584
310,310,4520.9,2024-06-04 14:24:00,NSE,4520.9,4504.2,4504.2,EICMOT,1310
311,311,4508.95,2024-06-04 14:25:00,NSE,4522.4,4506.95,4520.9,EICMOT,622
312,312,4509.8,2024-06-04 14:26:00,NSE,4512.95,4505.15,4509.45,EICMOT,1143
313,313,4509.4,2024-06-04 14:27:00,NSE,4515.0,4504.35,4509.8,EICMOT,2121
314,314,4512.95,2024-06-04 14:28:00,NSE,4517.35,4505.4,4509.4,EICMOT,682
315,315,4512.1,2024-06-04 14:29:00,NSE,4515.2,4509.25,4515.2,EICMOT,272
316,316,4518.35,2024-06-04 14:30:00,NSE,4523.45,4512.0,4514.9,EICMOT,556
317,317,4528.8,2024-06-04 14:31:00,NSE,4530.0,4515.95,4516.0,EICMOT,937
318,318,4530.05,2024-06-04 14:32:00,NSE,4535.1,4525.0,4528.8,EICMOT,829
319,319,4531.35,2024-06-04 14:33:00,NSE,4534.0,4530.05,4530.05,EICMOT,442
320,320,4528.2,2024-06-04 14:34:00,NSE,4535.6,4526.45,4532.95,EICMOT,1111
321,321,4514.05,2024-06-04 14:35:00,NSE,4529.95,4514.05,4527.3,EICMOT,722
322,322,4509.6,2024-06-04 14:36:00,NSE,4517.85,4506.0,4514.55,EICMOT,1339
323,323,4519.05,2024-06-04 14:37:00,NSE,4519.05,4506.35,4509.0,EICMOT,898
324,324,4522.5,2024-06-04 14:38:00,NSE,4524.85,4519.6,4519.6,EICMOT,515
325,325,4516.4,2024-06-04 14:39:00,NSE,4523.85,4514.4,4523.85,EICMOT,897
326,326,4509.75,2024-06-04 14:40:00,NSE,4519.0,4506.05,4516.9,EICMOT,747
327,327,4502.05,2024-06-04 14:41:00,NSE,4509.75,4500.05,4509.75,EICMOT,721
328,328,4503.65,2024-06-04 14:42:00,NSE,4507.3,4503.05,4504.4,EICMOT,567
329,329,4509.65,2024-06-04 14:43:00,NSE,4512.55,4502.5,4503.65,EICMOT,5540
330,330,4509.05,2024-06-04 14:44:00,NSE,4514.8,4509.05,4512.9,EICMOT,588
331,331,4537.05,2024-06-04 14:45:00,NSE,4543.15,4512.45,4512.45,EICMOT,1249
332,332,4516.35,2024-06-04 14:46:00,NSE,4532.05,4514.85,4532.05,EICMOT,752
333,333,4523.4,2024-06-04 14:47:00,NSE,4524.8,4517.95,4518.8,EICMOT,2839
334,334,4520.0,2024-06-04 14:48:00,NSE,4527.35,4513.6,4527.35,EICMOT,7531
335,335,4521.8,2024-06-04 14:49:00,NSE,4521.8,4509.0,4521.2,EICMOT,3306
336,336,4523.3,2024-06-04 14:50:00,NSE,4525.3,4521.6,4521.8,EICMOT,301
337,337,4520.8,2024-06-04 14:51:00,NSE,4525.0,4520.4,4525.0,EICMOT,3351
338,338,4521.45,2024-06-04 14:52:00,NSE,4526.95,4520.0,4520.0,EICMOT,431
339,339,4519.3,2024-06-04 14:53:00,NSE,4520.8,4515.95,4520.75,EICMOT,3727
340,340,4520.0,2024-06-04 14:54:00,NSE,4525.0,4519.45,4519.85,EICMOT,952
341,341,4520.05,2024-06-04 14:55:00,NSE,4522.85,4520.0,4520.0,EICMOT,363
342,342,4521.7,2024-06-04 14:56:00,NSE,4525.0,4520.0,4520.0,EICMOT,748
343,343,4512.5,2024-06-04 14:57:00,NSE,4522.4,4509.5,4520.1,EICMOT,5736
344,344,4514.35,2024-06-04 14:58:00,NSE,4517.45,4506.5,4507.55,EICMOT,2443
345,345,4508.4,2024-06-04 14:59:00,NSE,4520.0,4508.4,4514.75,EICMOT,2065
346,346,4495.05,2024-06-04 15:00:00,NSE,4516.3,4495.05,4509.85,EICMOT,3523
347,347,4484.45,2024-06-04 15:01:00,NSE,4499.4,4484.05,4495.05,EICMOT,2104
348,348,4487.95,2024-06-04 15:02:00,NSE,4487.95,4481.15,4486.9,EICMOT,4270
349,349,4476.4,2024-06-04 15:03:00,NSE,4491.85,4475.05,4491.85,EICMOT,1967
350,350,4477.0,2024-06-04 15:04:00,NSE,4483.55,4475.55,4476.75,EICMOT,2949
351,351,4473.1,2024-06-04 15:05:00,NSE,4481.0,4472.15,4477.0,EICMOT,4117
352,352,4479.95,2024-06-04 15:06:00,NSE,4479.95,4466.4,4470.7,EICMOT,2117
353,353,4495.15,2024-06-04 15:07:00,NSE,4495.15,4477.45,4477.45,EICMOT,3123
354,354,4508.5,2024-06-04 15:08:00,NSE,4511.95,4488.55,4495.2,EICMOT,2732
355,355,4503.7,2024-06-04 15:09:00,NSE,4511.95,4498.3,4511.95,EICMOT,4015
356,356,4524.95,2024-06-04 15:10:00,NSE,4524.95,4502.95,4502.95,EICMOT,4541
357,357,4523.95,2024-06-04 15:11:00,NSE,4523.95,4512.7,4523.4,EICMOT,7777
358,358,4523.0,2024-06-04 15:12:00,NSE,4530.0,4522.75,4523.1,EICMOT,2056
359,359,4514.5,2024-06-04 15:13:00,NSE,4523.0,4509.9,4523.0,EICMOT,2584
360,360,4505.6,2024-06-04 15:14:00,NSE,4515.1,4505.6,4514.5,EICMOT,2278
361,361,4497.95,2024-06-04 15:15:00,NSE,4506.25,4494.45,4506.25,EICMOT,3096
362,362,4491.7,2024-06-04 15:16:00,NSE,4497.65,4490.15,4497.65,EICMOT,4613
363,363,4487.25,2024-06-04 15:17:00,NSE,4492.25,4486.75,4492.25,EICMOT,3995
364,364,4476.3,2024-06-04 15:18:00,NSE,4485.95,4476.3,4483.95,EICMOT,3306
365,365,4484.55,2024-06-04 15:19:00,NSE,4484.55,4474.1,4474.1,EICMOT,7486
366,366,4478.7,2024-06-04 15:20:00,NSE,4484.45,4478.3,4484.35,EICMOT,3192
367,367,4483.2,2024-06-04 15:21:00,NSE,4483.2,4474.95,4477.6,EICMOT,5474
368,368,4483.9,2024-06-04 15:22:00,NSE,4484.2,4480.5,4483.35,EICMOT,2358
369,369,4483.75,2024-06-04 15:23:00,NSE,4483.9,4480.3,4483.9,EICMOT,3660
370,370,4511.0,2024-06-04 15:24:00,NSE,4511.95,4483.7,4483.75,EICMOT,3948
371,371,4505.35,2024-06-04 15:25:00,NSE,4510.75,4501.5,4510.75,EICMOT,3865
372,372,4516.7,2024-06-04 15:26:00,NSE,4516.7,4500.5,4505.35,EICMOT,5625
373,373,4507.35,2024-06-04 15:27:00,NSE,4520.0,4505.2,4516.7,EICMOT,2080
374,374,4487.55,2024-06-04 15:28:00,NSE,4507.15,4476.65,4507.15,EICMOT,2580
375,375,4548.95,2024-06-04 15:29:00,NSE,4548.95,4488.8,4488.8,EICMOT,3747
