,close,datetime,exchange_code,high,low,open,stock_code,volume
92,4764.9,2024-06-12 10:46:00,NSE,4764.95,4762.5,4762.5,EICMOT,256
93,4762.3,2024-06-12 10:47:00,NSE,4764.9,4762.3,4764.9,EICMOT,205
94,4764.95,2024-06-12 10:48:00,NSE,4764.95,4761.0,4762.3,EICMOT,234
95,4764.95,2024-06-12 10:49:00,NSE,4766.15,4762.9,4766.15,EICMOT,106
96,4768.0,2024-06-12 10:50:00,NSE,4768.0,4764.95,4764.95,EICMOT,85
97,4768.0,2024-06-12 10:51:00,NSE,4769.65,4768.0,4768.0,EICMOT,197
98,4765.85,2024-06-12 10:52:00,NSE,4768.0,4765.85,4768.0,EICMOT,72
99,4772.9,2024-06-12 10:53:00,NSE,4772.9,4766.2,4767.45,EICMOT,1260
100,4772.95,2024-06-12 10:54:00,NSE,4773.0,4771.65,4772.9,EICMOT,324
101,4776.0,2024-06-12 10:55:00,NSE,4776.0,4772.75,4772.95,EICMOT,1011
102,4791.9,2024-06-12 10:56:00,NSE,4791.9,4778.5,4778.5,EICMOT,4786
103,4794.05,2024-06-12 10:57:00,NSE,4794.9,4791.05,4791.9,EICMOT,1142
104,4789.9,2024-06-12 10:58:00,NSE,4794.65,4788.1,4793.0,EICMOT,599
105,4785.75,2024-06-12 10:59:00,NSE,4789.9,4783.55,4789.9,EICMOT,611
106,4786.4,2024-06-12 11:00:00,NSE,4788.0,4784.95,4785.75,EICMOT,349
107,4781.65,2024-06-12 11:01:00,NSE,4786.4,4780.35,4786.4,EICMOT,559
108,4786.0,2024-06-12 11:02:00,NSE,4786.0,4779.5,4781.65,EICMOT,658
109,4782.1,2024-06-12 11:03:00,NSE,4785.85,4782.1,4785.7,EICMOT,204
110,4789.7,2024-06-12 11:04:00,NSE,4789.7,4782.1,4782.1,EICMOT,690
111,4791.05,2024-06-12 11:05:00,NSE,4792.45,4786.3,4789.75,EICMOT,3446
112,4792.95,2024-06-12 11:06:00,NSE,4793.15,4791.05,4791.05,EICMOT,258
113,4791.0,2024-06-12 11:07:00,NSE,4792.95,4791.0,4792.95,EICMOT,291
114,4786.95,2024-06-12 11:08:00,NSE,4790.9,4784.55,4790.9,EICMOT,470
115,4786.45,2024-06-12 11:09:00,NSE,4786.45,4785.7,4785.7,EICMOT,206
116,4787.9,2024-06-12 11:10:00,NSE,4787.9,4786.45,4786.45,EICMOT,122
117,4792.45,2024-06-12 11:11:00,NSE,4792.45,4787.95,4789.3,EICMOT,134
118,4795.0,2024-06-12 11:12:00,NSE,4795.0,4791.25,4792.45,EICMOT,477
119,4793.5,2024-06-12 11:13:00,NSE,4795.0,4793.5,4795.0,EICMOT,515
120,4791.9,2024-06-12 11:14:00,NSE,4793.5,4791.2,4793.5,EICMOT,150
121,4792.25,2024-06-12 11:15:00,NSE,4793.5,4791.9,4791.9,EICMOT,53
122,4792.0,2024-06-12 11:16:00,NSE,4792.0,4790.0,4791.9,EICMOT,308
123,4790.35,2024-06-12 11:17:00,NSE,4792.0,4790.35,4792.0,EICMOT,103
124,4791.9,2024-06-12 11:18:00,NSE,4791.9,4790.35,4790.35,EICMOT,57
125,4791.05,2024-06-12 11:19:00,NSE,4793.0,4790.65,4791.9,EICMOT,220
126,4793.0,2024-06-12 11:20:00,NSE,4793.0,4788.8,4791.05,EICMOT,242
127,4792.6,2024-06-12 11:21:00,NSE,4794.9,4792.55,4793.0,EICMOT,352
128,4793.6,2024-06-12 11:22:00,NSE,4794.85,4792.6,4792.6,EICMOT,193
129,4794.0,2024-06-12 11:23:00,NSE,4795.0,4793.6,4793.6,EICMOT,247
130,4795.15,2024-06-12 11:24:00,NSE,4795.15,4794.0,4794.0,EICMOT,710
131,4795.3,2024-06-12 11:25:00,NSE,4797.6,4793.15,4797.6,EICMOT,409
132,4793.7,2024-06-12 11:26:00,NSE,4797.45,4792.25,4795.55,EICMOT,429
133,4791.9,2024-06-12 11:27:00,NSE,4793.7,4789.95,4793.7,EICMOT,389
134,4791.9,2024-06-12 11:28:00,NSE,4791.9,4789.75,4791.9,EICMOT,879
135,4790.45,2024-06-12 11:29:00,NSE,4792.55,4789.95,4791.9,EICMOT,173
136,4787.95,2024-06-12 11:30:00,NSE,4792.0,4787.95,4791.15,EICMOT,271
137,4788.05,2024-06-12 11:31:00,NSE,4789.4,4787.95,4787.95,EICMOT,48
138,4789.55,2024-06-12 11:32:00,NSE,4790.6,4789.2,4790.0,EICMOT,339
139,4791.3,2024-06-12 11:33:00,NSE,4791.3,4789.55,4789.55,EICMOT,413
140,4792.45,2024-06-12 11:34:00,NSE,4792.95,4791.3,4791.3,EICMOT,117
141,4795.0,2024-06-12 11:35:00,NSE,4795.0,4791.5,4792.45,EICMOT,311
142,4793.2,2024-06-12 11:36:00,NSE,4798.0,4793.2,4797.0,EICMOT,760
143,4791.65,2024-06-12 11:37:00,NSE,4793.65,4791.05,4793.2,EICMOT,425
144,4795.1,2024-06-12 11:38:00,NSE,4795.1,4791.65,4791.65,EICMOT,86
145,4805.2,2024-06-12 11:39:00,NSE,4806.15,4793.95,4795.1,EICMOT,10137
146,4819.9,2024-06-12 11:40:00,NSE,4819.9,4807.0,4807.0,EICMOT,3479
147,4818.75,2024-06-12 11:41:00,NSE,4819.8,4815.15,4819.8,EICMOT,1296
148,4820.0,2024-06-12 11:42:00,NSE,4820.0,4817.9,4818.75,EICMOT,1460
149,4819.2,2024-06-12 11:43:00,NSE,4822.9,4818.3,4820.0,EICMOT,2371
150,4819.8,2024-06-12 11:44:00,NSE,4820.3,4818.3,4820.0,EICMOT,881
151,4819.85,2024-06-12 11:45:00,NSE,4820.0,4817.95,4818.0,EICMOT,577
152,4821.05,2024-06-12 11:46:00,NSE,4823.05,4818.9,4819.85,EICMOT,1394
153,4823.95,2024-06-12 11:47:00,NSE,4824.0,4820.0,4820.0,EICMOT,550
154,4825.0,2024-06-12 11:48:00,NSE,4825.0,4821.35,4823.95,EICMOT,836
155,4829.6,2024-06-12 11:49:00,NSE,4829.6,4825.0,4827.35,EICMOT,2253
156,4826.9,2024-06-12 11:50:00,NSE,4832.0,4826.9,4829.45,EICMOT,2155
157,4825.5,2024-06-12 11:51:00,NSE,4830.0,4825.0,4826.9,EICMOT,1107
158,4827.0,2024-06-12 11:52:00,NSE,4827.0,4823.9,4825.5,EICMOT,928
159,4828.75,2024-06-12 11:53:00,NSE,4828.75,4825.5,4826.95,EICMOT,803
160,4831.65,2024-06-12 11:54:00,NSE,4832.0,4829.0,4829.0,EICMOT,1228
161,4836.75,2024-06-12 11:55:00,NSE,4839.0,4831.7,4832.0,EICMOT,2651
162,4838.0,2024-06-12 11:56:00,NSE,4839.0,4836.3,4836.75,EICMOT,1184
163,4839.25,2024-06-12 11:57:00,NSE,4839.9,4835.45,4838.0,EICMOT,1278
164,4840.0,2024-06-12 11:58:00,NSE,4840.0,4838.15,4839.3,EICMOT,1017
165,4839.3,2024-06-12 11:59:00,NSE,4840.0,4836.15,4840.0,EICMOT,1044
166,4844.1,2024-06-12 12:00:00,NSE,4847.1,4839.25,4839.25,EICMOT,2151
167,4840.3,2024-06-12 12:01:00,NSE,4847.0,4840.0,4844.2,EICMOT,1357
168,4832.3,2024-06-12 12:02:00,NSE,4842.5,4831.9,4840.3,EICMOT,1235
169,4831.0,2024-06-12 12:03:00,NSE,4833.85,4828.25,4832.95,EICMOT,1171
170,4829.8,2024-06-12 12:04:00,NSE,4832.95,4828.0,4831.0,EICMOT,708
171,4828.35,2024-06-12 12:05:00,NSE,4829.8,4824.1,4829.8,EICMOT,1159
172,4829.0,2024-06-12 12:06:00,NSE,4829.8,4828.35,4828.35,EICMOT,201
173,4836.9,2024-06-12 12:07:00,NSE,4837.0,4829.0,4830.0,EICMOT,1060
174,4830.1,2024-06-12 12:08:00,NSE,4837.05,4829.0,4837.0,EICMOT,1790
175,4832.9,2024-06-12 12:09:00,NSE,4832.9,4828.2,4830.1,EICMOT,511
176,4836.65,2024-06-12 12:10:00,NSE,4836.65,4832.9,4832.9,EICMOT,444
177,4842.5,2024-06-12 12:11:00,NSE,4842.5,4836.7,4837.0,EICMOT,1983
178,4844.05,2024-06-12 12:12:00,NSE,4845.0,4840.05,4842.55,EICMOT,694
179,4843.0,2024-06-12 12:13:00,NSE,4845.0,4840.0,4844.05,EICMOT,1247
180,4844.45,2024-06-12 12:14:00,NSE,4845.0,4842.05,4843.0,EICMOT,828
181,4840.0,2024-06-12 12:15:00,NSE,4845.0,4839.65,4844.45,EICMOT,1696
182,4840.0,2024-06-12 12:16:00,NSE,4840.0,4838.85,4838.85,EICMOT,267
183,4839.85,2024-06-12 12:17:00,NSE,4841.5,4839.85,4840.0,EICMOT,707
184,4840.55,2024-06-12 12:18:00,NSE,4841.0,4839.0,4839.9,EICMOT,125
185,4838.5,2024-06-12 12:19:00,NSE,4841.0,4838.5,4840.55,EICMOT,395
186,4835.1,2024-06-12 12:20:00,NSE,4840.65,4835.1,4838.8,EICMOT,296
187,4832.55,2024-06-12 12:21:00,NSE,4835.1,4832.0,4835.0,EICMOT,340
188,4831.8,2024-06-12 12:22:00,NSE,4834.95,4831.0,4832.55,EICMOT,533
189,4831.85,2024-06-12 12:23:00,NSE,4833.0,4831.0,4831.8,EICMOT,400
190,4833.2,2024-06-12 12:24:00,NSE,4833.2,4831.85,4831.85,EICMOT,510
191,4831.65,2024-06-12 12:25:00,NSE,4834.95,4831.65,4833.45,EICMOT,260
192,4835.0,2024-06-12 12:26:00,NSE,4835.0,4831.85,4833.95,EICMOT,408
193,4835.75,2024-06-12 12:27:00,NSE,4836.15,4832.65,4832.65,EICMOT,181
194,4833.0,2024-06-12 12:28:00,NSE,4835.75,4832.0,4835.75,EICMOT,485
195,4834.9,2024-06-12 12:29:00,NSE,4835.15,4832.25,4833.95,EICMOT,267
196,4834.0,2024-06-12 12:30:00,NSE,4834.9,4833.35,4834.9,EICMOT,328
197,4835.0,2024-06-12 12:31:00,NSE,4835.0,4833.0,4834.0,EICMOT,170
198,4844.0,2024-06-12 12:32:00,NSE,4846.5,4833.4,4833.4,EICMOT,6803
199,4843.2,2024-06-12 12:33:00,NSE,4844.95,4841.65,4844.95,EICMOT,3531
200,4842.1,2024-06-12 12:34:00,NSE,4844.25,4841.45,4843.5,EICMOT,1070
201,4844.0,2024-06-12 12:35:00,NSE,4845.0,4842.15,4844.7,EICMOT,998
202,4842.0,2024-06-12 12:36:00,NSE,4844.0,4842.0,4844.0,EICMOT,1292
203,4842.5,2024-06-12 12:37:00,NSE,4842.5,4840.0,4840.05,EICMOT,715
204,4842.75,2024-06-12 12:38:00,NSE,4842.9,4842.0,4842.5,EICMOT,1548
205,4854.0,2024-06-12 12:39:00,NSE,4854.0,4842.0,4842.85,EICMOT,6155
206,4865.0,2024-06-12 12:40:00,NSE,4865.0,4851.15,4853.15,EICMOT,7388
207,4864.7,2024-06-12 12:41:00,NSE,4868.0,4860.05,4865.0,EICMOT,4160
208,4865.0,2024-06-12 12:42:00,NSE,4866.95,4862.95,4864.7,EICMOT,1203
209,4868.0,2024-06-12 12:43:00,NSE,4868.65,4863.2,4865.0,EICMOT,2150
210,4866.85,2024-06-12 12:44:00,NSE,4870.0,4861.05,4868.65,EICMOT,2332
211,4870.9,2024-06-12 12:45:00,NSE,4870.9,4866.3,4866.3,EICMOT,2083
212,4866.0,2024-06-12 12:46:00,NSE,4873.45,4865.0,4870.9,EICMOT,1843
213,4866.95,2024-06-12 12:47:00,NSE,4867.0,4863.0,4866.0,EICMOT,1104
214,4859.05,2024-06-12 12:48:00,NSE,4867.0,4857.65,4866.95,EICMOT,3494
215,4862.1,2024-06-12 12:49:00,NSE,4863.8,4858.3,4859.05,EICMOT,731
216,4857.9,2024-06-12 12:50:00,NSE,4863.0,4857.0,4862.1,EICMOT,2277
217,4864.45,2024-06-12 12:51:00,NSE,4865.0,4857.9,4857.9,EICMOT,1305
218,4868.35,2024-06-12 12:52:00,NSE,4868.35,4862.1,4864.45,EICMOT,740
219,4864.35,2024-06-12 12:53:00,NSE,4869.65,4864.35,4869.0,EICMOT,1011
220,4864.3,2024-06-12 12:54:00,NSE,4865.7,4860.0,4864.65,EICMOT,1492
221,4866.6,2024-06-12 12:55:00,NSE,4867.0,4860.55,4861.25,EICMOT,554
222,4868.1,2024-06-12 12:56:00,NSE,4868.1,4864.0,4866.6,EICMOT,1747
223,4869.95,2024-06-12 12:57:00,NSE,4870.0,4867.95,4868.1,EICMOT,797
224,4862.4,2024-06-12 12:58:00,NSE,4869.95,4862.4,4869.95,EICMOT,1341
225,4864.0,2024-06-12 12:59:00,NSE,4864.0,4861.75,4863.8,EICMOT,399
226,4866.7,2024-06-12 13:00:00,NSE,4868.0,4863.8,4864.45,EICMOT,805
227,4864.55,2024-06-12 13:01:00,NSE,4867.05,4864.0,4865.95,EICMOT,1145
228,4860.2,2024-06-12 13:02:00,NSE,4865.95,4859.6,4863.0,EICMOT,1323
229,4861.0,2024-06-12 13:03:00,NSE,4861.7,4854.65,4860.2,EICMOT,875
230,4863.4,2024-06-12 13:04:00,NSE,4863.85,4861.0,4861.0,EICMOT,752
231,4865.15,2024-06-12 13:05:00,NSE,4866.2,4861.6,4862.75,EICMOT,584
232,4863.5,2024-06-12 13:06:00,NSE,4866.0,4863.5,4865.15,EICMOT,363
233,4865.75,2024-06-12 13:07:00,NSE,4866.0,4862.05,4863.5,EICMOT,494
234,4864.8,2024-06-12 13:08:00,NSE,4865.75,4863.65,4865.75,EICMOT,294
235,4864.25,2024-06-12 13:09:00,NSE,4865.4,4864.25,4864.8,EICMOT,369
236,4860.5,2024-06-12 13:10:00,NSE,4865.5,4860.5,4865.25,EICMOT,1938
237,4853.7,2024-06-12 13:11:00,NSE,4861.25,4847.25,4859.05,EICMOT,5499
238,4853.0,2024-06-12 13:12:00,NSE,4854.6,4852.4,4853.7,EICMOT,1021
239,4850.0,2024-06-12 13:13:00,NSE,4854.25,4850.0,4853.0,EICMOT,513
240,4853.5,2024-06-12 13:14:00,NSE,4853.5,4848.1,4850.0,EICMOT,775
241,4855.0,2024-06-12 13:15:00,NSE,4855.0,4851.25,4853.45,EICMOT,390
242,4853.05,2024-06-12 13:16:00,NSE,4856.8,4850.6,4855.0,EICMOT,770
243,4860.05,2024-06-12 13:17:00,NSE,4861.2,4853.05,4853.05,EICMOT,1248
244,4858.95,2024-06-12 13:18:00,NSE,4861.45,4855.2,4860.05,EICMOT,1162
245,4857.95,2024-06-12 13:19:00,NSE,4859.9,4855.1,4858.95,EICMOT,399
246,4852.85,2024-06-12 13:20:00,NSE,4858.4,4851.25,4857.95,EICMOT,1012
247,4852.25,2024-06-12 13:21:00,NSE,4855.05,4851.05,4851.4,EICMOT,554
248,4850.5,2024-06-12 13:22:00,NSE,4852.6,4848.45,4852.25,EICMOT,938
249,4854.8,2024-06-12 13:23:00,NSE,4855.9,4850.15,4850.5,EICMOT,571
250,4856.0,2024-06-12 13:24:00,NSE,4856.0,4850.0,4854.8,EICMOT,1031
251,4853.25,2024-06-12 13:25:00,NSE,4857.0,4853.25,4857.0,EICMOT,425
252,4853.0,2024-06-12 13:26:00,NSE,4854.0,4850.0,4853.25,EICMOT,607
253,4846.6,2024-06-12 13:27:00,NSE,4853.0,4846.6,4853.0,EICMOT,966
254,4845.75,2024-06-12 13:28:00,NSE,4849.2,4845.7,4848.7,EICMOT,556
255,4848.15,2024-06-12 13:29:00,NSE,4848.15,4845.0,4845.75,EICMOT,1897
256,4850.8,2024-06-12 13:30:00,NSE,4852.95,4846.65,4847.8,EICMOT,352
257,4853.45,2024-06-12 13:31:00,NSE,4854.45,4849.95,4851.6,EICMOT,440
258,4855.0,2024-06-12 13:32:00,NSE,4855.0,4852.55,4852.55,EICMOT,829
259,4852.0,2024-06-12 13:33:00,NSE,4855.0,4851.0,4855.0,EICMOT,603
260,4850.15,2024-06-12 13:34:00,NSE,4852.0,4845.5,4852.0,EICMOT,1608
261,4853.2,2024-06-12 13:35:00,NSE,4854.2,4850.0,4851.0,EICMOT,610
262,4853.45,2024-06-12 13:36:00,NSE,4854.0,4851.65,4853.2,EICMOT,338
263,4852.65,2024-06-12 13:37:00,NSE,4853.45,4851.5,4852.9,EICMOT,521
264,4854.05,2024-06-12 13:38:00,NSE,4855.0,4852.65,4852.65,EICMOT,483
265,4858.1,2024-06-12 13:39:00,NSE,4859.95,4851.7,4854.45,EICMOT,3443
266,4858.8,2024-06-12 13:40:00,NSE,4860.2,4854.3,4858.1,EICMOT,794
267,4853.6,2024-06-12 13:41:00,NSE,4859.05,4852.95,4858.8,EICMOT,1104
268,4853.5,2024-06-12 13:42:00,NSE,4855.2,4850.4,4854.8,EICMOT,690
269,4855.3,2024-06-12 13:43:00,NSE,4855.3,4853.0,4853.5,EICMOT,464
270,4857.0,2024-06-12 13:44:00,NSE,4857.0,4854.4,4855.3,EICMOT,404
271,4856.3,2024-06-12 13:45:00,NSE,4858.55,4856.1,4858.0,EICMOT,627
272,4857.4,2024-06-12 13:46:00,NSE,4858.3,4856.5,4856.5,EICMOT,630
273,4856.65,2024-06-12 13:47:00,NSE,4857.0,4855.65,4857.0,EICMOT,296
274,4859.55,2024-06-12 13:48:00,NSE,4859.9,4856.6,4856.6,EICMOT,907
275,4857.45,2024-06-12 13:49:00,NSE,4859.55,4856.95,4859.55,EICMOT,1546
276,4846.75,2024-06-12 13:50:00,NSE,4857.45,4845.0,4857.45,EICMOT,1834
277,4850.0,2024-06-12 13:51:00,NSE,4851.8,4840.0,4845.5,EICMOT,3575
278,4849.05,2024-06-12 13:52:00,NSE,4850.0,4847.85,4850.0,EICMOT,461
279,4852.0,2024-06-12 13:53:00,NSE,4852.0,4847.7,4849.05,EICMOT,682
280,4852.95,2024-06-12 13:54:00,NSE,4852.95,4850.7,4852.0,EICMOT,421
281,4849.4,2024-06-12 13:55:00,NSE,4852.95,4848.45,4852.95,EICMOT,625
282,4846.6,2024-06-12 13:56:00,NSE,4849.45,4841.45,4849.35,EICMOT,1666
283,4845.05,2024-06-12 13:57:00,NSE,4847.95,4845.0,4846.6,EICMOT,539
284,4843.6,2024-06-12 13:58:00,NSE,4846.3,4841.05,4845.05,EICMOT,993
285,4843.7,2024-06-12 13:59:00,NSE,4844.25,4841.0,4843.6,EICMOT,588
286,4845.0,2024-06-12 14:00:00,NSE,4847.0,4841.65,4843.7,EICMOT,1056
287,4849.8,2024-06-12 14:01:00,NSE,4850.0,4845.05,4846.7,EICMOT,1017
288,4853.3,2024-06-12 14:02:00,NSE,4854.8,4849.8,4849.8,EICMOT,938
289,4850.0,2024-06-12 14:03:00,NSE,4853.3,4847.0,4853.3,EICMOT,930
290,4852.45,2024-06-12 14:04:00,NSE,4854.0,4850.0,4850.0,EICMOT,1422
291,4855.0,2024-06-12 14:05:00,NSE,4856.0,4852.45,4852.45,EICMOT,762
292,4854.7,2024-06-12 14:06:00,NSE,4855.0,4850.0,4854.35,EICMOT,1322
293,4855.35,2024-06-12 14:07:00,NSE,4857.4,4851.65,4854.7,EICMOT,1636
