,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,30266.1,2024-03-06 10:31:00,NSE,30270.0,30210.4,30270.0,3MIND,35
78,78,30300.0,2024-03-06 10:32:00,NSE,30300.0,30266.1,30266.1,3MIND,7
79,79,30350.0,2024-03-06 10:33:00,NSE,30350.0,30300.0,30300.0,3MIND,14
80,80,30393.9,2024-03-06 10:34:00,NSE,30393.9,30393.9,30393.9,3MIND,1
81,81,30393.9,2024-03-06 10:35:00,NSE,30393.9,30393.9,30393.9,3MIND,19
82,82,30320.15,2024-03-06 10:36:00,NSE,30393.9,30320.15,30393.9,3MIND,13
83,83,30352.25,2024-03-06 10:37:00,NSE,30354.9,30320.15,30320.15,3MIND,6
84,84,30317.7,2024-03-06 10:38:00,NSE,30352.25,30317.7,30352.25,3MIND,1
85,85,30317.7,2024-03-06 10:39:00,NSE,30317.7,30317.7,30317.7,3MIND,0
86,86,30317.7,2024-03-06 10:40:00,NSE,30317.7,30317.7,30317.7,3MIND,0
87,87,30337.3,2024-03-06 10:41:00,NSE,30337.3,30304.1,30324.85,3MIND,8
88,88,30337.3,2024-03-06 10:42:00,NSE,30337.3,30337.3,30337.3,3MIND,0
89,89,30370.5,2024-03-06 10:43:00,NSE,30370.5,30337.3,30337.3,3MIND,3
90,90,30370.5,2024-03-06 10:44:00,NSE,30370.5,30370.5,30370.5,3MIND,0
91,91,30371.4,2024-03-06 10:45:00,NSE,30371.4,30370.5,30370.5,3MIND,1
92,92,30405.0,2024-03-06 10:46:00,NSE,30405.0,30371.4,30371.4,3MIND,8
93,93,30408.15,2024-03-06 10:47:00,NSE,30425.0,30405.0,30405.0,3MIND,5
94,94,30407.2,2024-03-06 10:48:00,NSE,30408.15,30407.2,30408.15,3MIND,2
95,95,30407.2,2024-03-06 10:49:00,NSE,30407.2,30407.2,30407.2,3MIND,0
96,96,30407.2,2024-03-06 10:50:00,NSE,30407.2,30407.2,30407.2,3MIND,5
97,97,30414.7,2024-03-06 10:51:00,NSE,30414.7,30407.2,30407.2,3MIND,1
98,98,30414.7,2024-03-06 10:52:00,NSE,30414.7,30414.7,30414.7,3MIND,0
99,99,30414.7,2024-03-06 10:53:00,NSE,30414.7,30414.7,30414.7,3MIND,0
100,100,30414.7,2024-03-06 10:54:00,NSE,30414.7,30414.7,30414.7,3MIND,0
101,101,30414.7,2024-03-06 10:55:00,NSE,30414.7,30414.7,30414.7,3MIND,0
102,102,30414.7,2024-03-06 10:56:00,NSE,30414.7,30414.7,30414.7,3MIND,0
103,103,30384.05,2024-03-06 10:57:00,NSE,30424.75,30383.55,30414.7,3MIND,11
104,104,30384.05,2024-03-06 10:58:00,NSE,30420.25,30384.05,30384.05,3MIND,5
105,105,30368.45,2024-03-06 10:59:00,NSE,30384.05,30368.45,30384.05,3MIND,11
106,106,30368.45,2024-03-06 11:00:00,NSE,30368.45,30368.45,30368.45,3MIND,0
107,107,30400.05,2024-03-06 11:01:00,NSE,30400.05,30368.45,30368.45,3MIND,1
108,108,30383.5,2024-03-06 11:02:00,NSE,30400.05,30383.5,30400.05,3MIND,2
109,109,30383.5,2024-03-06 11:03:00,NSE,30383.5,30383.5,30383.5,3MIND,0
110,110,30397.95,2024-03-06 11:04:00,NSE,30397.95,30383.5,30383.5,3MIND,1
111,111,30358.65,2024-03-06 11:05:00,NSE,30397.95,30358.65,30397.95,3MIND,1
112,112,30358.65,2024-03-06 11:06:00,NSE,30358.65,30358.65,30358.65,3MIND,0
113,113,30399.5,2024-03-06 11:07:00,NSE,30399.5,30358.65,30358.65,3MIND,10
114,114,30399.5,2024-03-06 11:08:00,NSE,30399.5,30399.5,30399.5,3MIND,0
115,115,30399.5,2024-03-06 11:09:00,NSE,30399.5,30399.5,30399.5,3MIND,0
116,116,30399.95,2024-03-06 11:10:00,NSE,30399.95,30399.5,30399.5,3MIND,2
117,117,30399.95,2024-03-06 11:11:00,NSE,30399.95,30399.95,30399.95,3MIND,0
118,118,30399.95,2024-03-06 11:12:00,NSE,30399.95,30399.95,30399.95,3MIND,0
119,119,30399.95,2024-03-06 11:13:00,NSE,30399.95,30399.95,30399.95,3MIND,0
120,120,30399.95,2024-03-06 11:14:00,NSE,30399.95,30399.95,30399.95,3MIND,0
121,121,30399.95,2024-03-06 11:15:00,NSE,30399.95,30399.95,30399.95,3MIND,0
122,122,30447.9,2024-03-06 11:16:00,NSE,30447.9,30399.95,30399.95,3MIND,1
123,123,30415.45,2024-03-06 11:17:00,NSE,30447.9,30415.45,30447.9,3MIND,3
124,124,30452.0,2024-03-06 11:18:00,NSE,30452.0,30415.45,30415.45,3MIND,10
125,125,30452.05,2024-03-06 11:19:00,NSE,30490.35,30452.0,30452.0,3MIND,12
126,126,30500.05,2024-03-06 11:20:00,NSE,30525.0,30452.0,30452.0,3MIND,22
127,127,30451.05,2024-03-06 11:21:00,NSE,30500.05,30451.05,30500.05,3MIND,13
128,128,30448.35,2024-03-06 11:22:00,NSE,30451.05,30448.35,30451.05,3MIND,1
129,129,30446.6,2024-03-06 11:23:00,NSE,30448.35,30446.6,30448.35,3MIND,8
130,130,30455.9,2024-03-06 11:24:00,NSE,30456.15,30446.6,30446.6,3MIND,4
131,131,30375.2,2024-03-06 11:25:00,NSE,30455.9,30375.2,30455.9,3MIND,21
132,132,30447.9,2024-03-06 11:26:00,NSE,30447.9,30375.2,30375.2,3MIND,4
133,133,30423.6,2024-03-06 11:27:00,NSE,30447.9,30423.6,30447.9,3MIND,1
134,134,30423.6,2024-03-06 11:28:00,NSE,30423.6,30423.6,30423.6,3MIND,0
135,135,30434.55,2024-03-06 11:29:00,NSE,30434.55,30423.6,30423.6,3MIND,1
136,136,30459.55,2024-03-06 11:30:00,NSE,30459.55,30432.4,30434.55,3MIND,10
137,137,30500.05,2024-03-06 11:31:00,NSE,30500.05,30459.55,30459.55,3MIND,56
138,138,30500.05,2024-03-06 11:32:00,NSE,30500.05,30500.05,30500.05,3MIND,0
139,139,30487.9,2024-03-06 11:33:00,NSE,30500.05,30487.9,30500.05,3MIND,12
140,140,30500.0,2024-03-06 11:34:00,NSE,30500.0,30487.9,30487.9,3MIND,3
141,141,30464.95,2024-03-06 11:35:00,NSE,30500.0,30464.95,30500.0,3MIND,1
142,142,30499.3,2024-03-06 11:36:00,NSE,30499.3,30464.95,30464.95,3MIND,1
143,143,30499.3,2024-03-06 11:37:00,NSE,30499.3,30499.3,30499.3,3MIND,0
144,144,30500.0,2024-03-06 11:38:00,NSE,30500.0,30499.3,30499.3,3MIND,5
145,145,30480.05,2024-03-06 11:39:00,NSE,30500.0,30480.05,30500.0,3MIND,3
146,146,30450.0,2024-03-06 11:40:00,NSE,30480.05,30450.0,30480.05,3MIND,13
147,147,30450.0,2024-03-06 11:41:00,NSE,30450.0,30450.0,30450.0,3MIND,3
148,148,30464.1,2024-03-06 11:42:00,NSE,30467.9,30450.0,30450.0,3MIND,2
149,149,30464.1,2024-03-06 11:43:00,NSE,30464.1,30464.1,30464.1,3MIND,6
150,150,30464.1,2024-03-06 11:44:00,NSE,30464.1,30464.1,30464.1,3MIND,0
151,151,30464.05,2024-03-06 11:45:00,NSE,30464.1,30464.05,30464.1,3MIND,3
152,152,30450.05,2024-03-06 11:46:00,NSE,30464.05,30450.05,30464.05,3MIND,13
153,153,30450.05,2024-03-06 11:47:00,NSE,30450.05,30450.05,30450.05,3MIND,0
154,154,30500.05,2024-03-06 11:48:00,NSE,30500.05,30450.05,30450.05,3MIND,16
155,155,30513.8,2024-03-06 11:49:00,NSE,30513.8,30513.8,30513.8,3MIND,15
156,156,30480.05,2024-03-06 11:50:00,NSE,30513.8,30480.05,30513.8,3MIND,6
157,157,30480.05,2024-03-06 11:51:00,NSE,30480.05,30480.05,30480.05,3MIND,0
158,158,30480.05,2024-03-06 11:52:00,NSE,30480.05,30480.05,30480.05,3MIND,0
159,159,30480.05,2024-03-06 11:53:00,NSE,30480.05,30480.05,30480.05,3MIND,0
160,160,30480.15,2024-03-06 11:54:00,NSE,30480.15,30480.05,30480.05,3MIND,1
161,161,30499.9,2024-03-06 11:55:00,NSE,30499.9,30480.15,30480.15,3MIND,2
162,162,30480.05,2024-03-06 11:56:00,NSE,30500.0,30480.05,30499.9,3MIND,10
163,163,30468.8,2024-03-06 11:57:00,NSE,30480.1,30468.8,30480.05,3MIND,2
164,164,30464.35,2024-03-06 11:58:00,NSE,30468.8,30464.2,30468.8,3MIND,7
165,165,30499.85,2024-03-06 11:59:00,NSE,30499.85,30464.05,30464.35,3MIND,6
166,166,30499.85,2024-03-06 12:00:00,NSE,30499.85,30499.85,30499.85,3MIND,0
167,167,30499.85,2024-03-06 12:01:00,NSE,30499.85,30499.85,30499.85,3MIND,1
168,168,30499.85,2024-03-06 12:02:00,NSE,30499.85,30499.85,30499.85,3MIND,0
169,169,30499.85,2024-03-06 12:03:00,NSE,30499.85,30499.85,30499.85,3MIND,0
170,170,30495.0,2024-03-06 12:04:00,NSE,30495.0,30495.0,30495.0,3MIND,3
171,171,30467.45,2024-03-06 12:05:00,NSE,30495.0,30467.45,30495.0,3MIND,8
172,172,30495.0,2024-03-06 12:06:00,NSE,30495.0,30467.45,30467.45,3MIND,2
173,173,30495.0,2024-03-06 12:07:00,NSE,30495.0,30450.0,30495.0,3MIND,79
174,174,30495.0,2024-03-06 12:08:00,NSE,30495.0,30495.0,30495.0,3MIND,0
175,175,30495.0,2024-03-06 12:09:00,NSE,30495.0,30495.0,30495.0,3MIND,0
176,176,30493.6,2024-03-06 12:10:00,NSE,30495.0,30493.6,30495.0,3MIND,2
177,177,30500.0,2024-03-06 12:11:00,NSE,30500.0,30493.6,30493.6,3MIND,8
178,178,30530.0,2024-03-06 12:12:00,NSE,30530.0,30500.0,30500.0,3MIND,3
179,179,30530.0,2024-03-06 12:13:00,NSE,30530.0,30530.0,30530.0,3MIND,1
180,180,30482.1,2024-03-06 12:14:00,NSE,30530.0,30449.05,30530.0,3MIND,53
181,181,30482.1,2024-03-06 12:15:00,NSE,30482.1,30482.1,30482.1,3MIND,0
182,182,30447.5,2024-03-06 12:16:00,NSE,30482.1,30447.5,30482.1,3MIND,2
183,183,30470.15,2024-03-06 12:17:00,NSE,30470.15,30447.5,30447.5,3MIND,1
184,184,30447.5,2024-03-06 12:18:00,NSE,30470.15,30447.5,30470.15,3MIND,1
185,185,30447.5,2024-03-06 12:19:00,NSE,30447.5,30447.5,30447.5,3MIND,0
186,186,30447.55,2024-03-06 12:20:00,NSE,30447.55,30447.5,30447.5,3MIND,1
187,187,30447.55,2024-03-06 12:21:00,NSE,30447.55,30447.55,30447.55,3MIND,0
188,188,30447.55,2024-03-06 12:22:00,NSE,30447.55,30447.55,30447.55,3MIND,0
189,189,30474.9,2024-03-06 12:23:00,NSE,30474.9,30447.55,30447.55,3MIND,2
190,190,30474.9,2024-03-06 12:24:00,NSE,30474.9,30474.9,30474.9,3MIND,0
191,191,30474.9,2024-03-06 12:25:00,NSE,30474.9,30474.9,30474.9,3MIND,0
192,192,30471.0,2024-03-06 12:26:00,NSE,30474.9,30471.0,30474.9,3MIND,1
193,193,30471.0,2024-03-06 12:27:00,NSE,30471.0,30471.0,30471.0,3MIND,1
194,194,30448.55,2024-03-06 12:28:00,NSE,30471.0,30448.55,30471.0,3MIND,1
195,195,30448.45,2024-03-06 12:29:00,NSE,30448.55,30448.45,30448.55,3MIND,5
196,196,30400.0,2024-03-06 12:30:00,NSE,30448.45,30400.0,30448.45,3MIND,32
197,197,30400.0,2024-03-06 12:31:00,NSE,30400.0,30400.0,30400.0,3MIND,0
198,198,30400.0,2024-03-06 12:32:00,NSE,30400.0,30400.0,30400.0,3MIND,0
199,199,30398.55,2024-03-06 12:33:00,NSE,30400.0,30398.55,30400.0,3MIND,8
200,200,30398.55,2024-03-06 12:34:00,NSE,30398.55,30398.55,30398.55,3MIND,6
201,201,30398.55,2024-03-06 12:35:00,NSE,30398.55,30398.55,30398.55,3MIND,4
202,202,30398.55,2024-03-06 12:36:00,NSE,30398.55,30398.55,30398.55,3MIND,0
203,203,30398.55,2024-03-06 12:37:00,NSE,30398.55,30398.55,30398.55,3MIND,1
204,204,30398.55,2024-03-06 12:38:00,NSE,30398.55,30398.55,30398.55,3MIND,0
205,205,30398.55,2024-03-06 12:39:00,NSE,30398.55,30398.55,30398.55,3MIND,0
206,206,30398.6,2024-03-06 12:40:00,NSE,30398.7,30398.55,30398.55,3MIND,6
207,207,30399.95,2024-03-06 12:41:00,NSE,30399.95,30398.6,30398.6,3MIND,1
208,208,30399.95,2024-03-06 12:42:00,NSE,30399.95,30399.95,30399.95,3MIND,0
209,209,30399.95,2024-03-06 12:43:00,NSE,30399.95,30399.95,30399.95,3MIND,0
210,210,30399.95,2024-03-06 12:44:00,NSE,30399.95,30399.95,30399.95,3MIND,0
211,211,30399.95,2024-03-06 12:45:00,NSE,30399.95,30399.95,30399.95,3MIND,0
212,212,30400.0,2024-03-06 12:46:00,NSE,30400.0,30400.0,30400.0,3MIND,2
213,213,30372.2,2024-03-06 12:47:00,NSE,30400.0,30372.2,30400.0,3MIND,7
214,214,30360.45,2024-03-06 12:48:00,NSE,30372.2,30360.0,30372.2,3MIND,9
215,215,30350.0,2024-03-06 12:49:00,NSE,30360.45,30350.0,30360.45,3MIND,18
216,216,30350.0,2024-03-06 12:50:00,NSE,30350.0,30350.0,30350.0,3MIND,0
217,217,30339.95,2024-03-06 12:51:00,NSE,30350.0,30339.95,30350.0,3MIND,1
218,218,30305.6,2024-03-06 12:52:00,NSE,30339.95,30305.6,30339.95,3MIND,4
219,219,30335.9,2024-03-06 12:53:00,NSE,30335.9,30305.6,30305.6,3MIND,1
220,220,30335.9,2024-03-06 12:54:00,NSE,30335.9,30335.9,30335.9,3MIND,0
221,221,30335.9,2024-03-06 12:55:00,NSE,30335.9,30335.9,30335.9,3MIND,8
222,222,30335.9,2024-03-06 12:56:00,NSE,30335.9,30335.9,30335.9,3MIND,0
223,223,30311.05,2024-03-06 12:57:00,NSE,30335.9,30311.05,30335.9,3MIND,1
224,224,30335.9,2024-03-06 12:58:00,NSE,30335.9,30311.05,30311.05,3MIND,1
225,225,30335.0,2024-03-06 12:59:00,NSE,30335.9,30335.0,30335.9,3MIND,3
226,226,30335.0,2024-03-06 13:00:00,NSE,30335.0,30335.0,30335.0,3MIND,0
227,227,30335.0,2024-03-06 13:01:00,NSE,30335.0,30335.0,30335.0,3MIND,0
228,228,30335.85,2024-03-06 13:02:00,NSE,30335.85,30335.0,30335.0,3MIND,1
229,229,30335.85,2024-03-06 13:03:00,NSE,30335.85,30335.85,30335.85,3MIND,0
230,230,30335.85,2024-03-06 13:04:00,NSE,30335.85,30335.85,30335.85,3MIND,1
231,231,30335.85,2024-03-06 13:05:00,NSE,30335.85,30335.85,30335.85,3MIND,0
232,232,30335.85,2024-03-06 13:06:00,NSE,30335.85,30335.85,30335.85,3MIND,0
233,233,30335.85,2024-03-06 13:07:00,NSE,30335.85,30335.85,30335.85,3MIND,0
234,234,30335.85,2024-03-06 13:08:00,NSE,30335.85,30335.85,30335.85,3MIND,0
235,235,30335.85,2024-03-06 13:09:00,NSE,30335.85,30335.85,30335.85,3MIND,0
236,236,30335.85,2024-03-06 13:10:00,NSE,30335.85,30335.85,30335.85,3MIND,0
237,237,30335.0,2024-03-06 13:11:00,NSE,30335.85,30335.0,30335.85,3MIND,9
238,238,30335.0,2024-03-06 13:12:00,NSE,30335.0,30335.0,30335.0,3MIND,0
239,239,30335.9,2024-03-06 13:13:00,NSE,30335.9,30335.0,30335.0,3MIND,1
240,240,30335.9,2024-03-06 13:14:00,NSE,30335.9,30335.9,30335.9,3MIND,0
241,241,30335.9,2024-03-06 13:15:00,NSE,30335.9,30335.9,30335.9,3MIND,0
242,242,30335.9,2024-03-06 13:16:00,NSE,30335.9,30335.9,30335.9,3MIND,0
243,243,30335.9,2024-03-06 13:17:00,NSE,30335.9,30335.9,30335.9,3MIND,0
244,244,30335.9,2024-03-06 13:18:00,NSE,30335.9,30335.9,30335.9,3MIND,0
245,245,30350.0,2024-03-06 13:19:00,NSE,30350.0,30350.0,30350.0,3MIND,1
246,246,30335.0,2024-03-06 13:20:00,NSE,30335.0,30335.0,30335.0,3MIND,19
247,247,30335.0,2024-03-06 13:21:00,NSE,30335.0,30335.0,30335.0,3MIND,7
248,248,30335.0,2024-03-06 13:22:00,NSE,30335.0,30335.0,30335.0,3MIND,0
249,249,30317.0,2024-03-06 13:23:00,NSE,30335.0,30317.0,30335.0,3MIND,2
250,250,30317.0,2024-03-06 13:24:00,NSE,30317.0,30317.0,30317.0,3MIND,0
251,251,30317.55,2024-03-06 13:25:00,NSE,30317.55,30317.0,30317.0,3MIND,1
252,252,30317.55,2024-03-06 13:26:00,NSE,30317.55,30317.55,30317.55,3MIND,0
253,253,30317.55,2024-03-06 13:27:00,NSE,30317.55,30317.55,30317.55,3MIND,0
254,254,30317.55,2024-03-06 13:28:00,NSE,30317.55,30317.55,30317.55,3MIND,0
255,255,30317.55,2024-03-06 13:29:00,NSE,30317.55,30317.55,30317.55,3MIND,0
256,256,30318.15,2024-03-06 13:30:00,NSE,30318.15,30317.55,30317.55,3MIND,1
257,257,30318.15,2024-03-06 13:31:00,NSE,30318.15,30318.15,30318.15,3MIND,0
258,258,30318.15,2024-03-06 13:32:00,NSE,30318.15,30318.15,30318.15,3MIND,0
259,259,30347.95,2024-03-06 13:33:00,NSE,30347.95,30347.95,30347.95,3MIND,6
260,260,30347.95,2024-03-06 13:34:00,NSE,30347.95,30347.95,30347.95,3MIND,0
261,261,30347.95,2024-03-06 13:35:00,NSE,30347.95,30347.95,30347.95,3MIND,0
262,262,30347.95,2024-03-06 13:36:00,NSE,30347.95,30347.95,30347.95,3MIND,5
263,263,30347.95,2024-03-06 13:37:00,NSE,30347.95,30347.95,30347.95,3MIND,0
264,264,30347.95,2024-03-06 13:38:00,NSE,30347.95,30347.95,30347.95,3MIND,0
265,265,30347.95,2024-03-06 13:39:00,NSE,30347.95,30347.95,30347.95,3MIND,5
266,266,30350.0,2024-03-06 13:40:00,NSE,30350.0,30350.0,30350.0,3MIND,38
267,267,30350.0,2024-03-06 13:41:00,NSE,30350.0,30350.0,30350.0,3MIND,0
268,268,30350.0,2024-03-06 13:42:00,NSE,30350.0,30350.0,30350.0,3MIND,0
269,269,30350.0,2024-03-06 13:43:00,NSE,30350.0,30350.0,30350.0,3MIND,0
270,270,30320.05,2024-03-06 13:44:00,NSE,30350.0,30320.05,30350.0,3MIND,17
271,271,30320.05,2024-03-06 13:45:00,NSE,30320.05,30320.05,30320.05,3MIND,0
272,272,30320.05,2024-03-06 13:46:00,NSE,30320.05,30320.05,30320.05,3MIND,0
273,273,30360.75,2024-03-06 13:47:00,NSE,30360.75,30320.05,30320.05,3MIND,1
274,274,30399.95,2024-03-06 13:48:00,NSE,30399.95,30360.75,30360.75,3MIND,14
275,275,30400.0,2024-03-06 13:49:00,NSE,30415.2,30399.95,30399.95,3MIND,16
276,276,30400.0,2024-03-06 13:50:00,NSE,30400.0,30400.0,30400.0,3MIND,0
277,277,30400.0,2024-03-06 13:51:00,NSE,30400.0,30400.0,30400.0,3MIND,0
278,278,30400.0,2024-03-06 13:52:00,NSE,30400.0,30400.0,30400.0,3MIND,0
279,279,30382.25,2024-03-06 13:53:00,NSE,30400.0,30382.25,30400.0,3MIND,1
280,280,30400.0,2024-03-06 13:54:00,NSE,30400.0,30382.25,30382.25,3MIND,3
281,281,30431.95,2024-03-06 13:55:00,NSE,30433.35,30400.0,30400.0,3MIND,2
282,282,30392.6,2024-03-06 13:56:00,NSE,30431.95,30392.6,30431.95,3MIND,5
283,283,30392.6,2024-03-06 13:57:00,NSE,30392.6,30392.6,30392.6,3MIND,0
284,284,30369.05,2024-03-06 13:58:00,NSE,30430.0,30369.05,30392.6,3MIND,19
285,285,30369.05,2024-03-06 13:59:00,NSE,30369.05,30369.05,30369.05,3MIND,0
286,286,30369.05,2024-03-06 14:00:00,NSE,30369.05,30369.05,30369.05,3MIND,0
287,287,30369.05,2024-03-06 14:01:00,NSE,30369.05,30369.05,30369.05,3MIND,0
288,288,30369.05,2024-03-06 14:02:00,NSE,30369.05,30369.05,30369.05,3MIND,0
289,289,30369.05,2024-03-06 14:03:00,NSE,30369.05,30369.05,30369.05,3MIND,0
