,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,29750.0,2024-04-16 14:04:00,NSE,29750.0,29750.0,29750.0,3MIND,0
291,291,29740.6,2024-04-16 14:05:00,NSE,29750.0,29740.5,29750.0,3MIND,29
292,292,29740.55,2024-04-16 14:06:00,NSE,29750.0,29740.55,29750.0,3MIND,3
293,293,29740.55,2024-04-16 14:07:00,NSE,29740.55,29740.55,29740.55,3MIND,0
294,294,29740.55,2024-04-16 14:08:00,NSE,29740.55,29740.55,29740.55,3MIND,0
295,295,29742.05,2024-04-16 14:09:00,NSE,29742.05,29740.55,29740.55,3MIND,1
296,296,29750.0,2024-04-16 14:10:00,NSE,29754.85,29742.05,29742.05,3MIND,18
297,297,29748.45,2024-04-16 14:11:00,NSE,29750.0,29742.5,29750.0,3MIND,48
298,298,29743.15,2024-04-16 14:12:00,NSE,29748.45,29743.1,29748.45,3MIND,4
299,299,29740.25,2024-04-16 14:13:00,NSE,29743.15,29740.25,29743.15,3MIND,11
300,300,29713.45,2024-04-16 14:14:00,NSE,29740.25,29713.45,29740.25,3MIND,13
301,301,29713.45,2024-04-16 14:15:00,NSE,29713.45,29713.45,29713.45,3MIND,0
302,302,29713.45,2024-04-16 14:16:00,NSE,29713.45,29713.45,29713.45,3MIND,0
303,303,29713.45,2024-04-16 14:17:00,NSE,29713.45,29713.45,29713.45,3MIND,0
304,304,29713.45,2024-04-16 14:18:00,NSE,29713.45,29713.45,29713.45,3MIND,0
305,305,29713.45,2024-04-16 14:19:00,NSE,29713.45,29713.45,29713.45,3MIND,0
306,306,29743.1,2024-04-16 14:20:00,NSE,29743.1,29713.45,29713.45,3MIND,1
307,307,29743.15,2024-04-16 14:21:00,NSE,29743.15,29743.1,29743.1,3MIND,3
308,308,29743.15,2024-04-16 14:22:00,NSE,29743.15,29743.15,29743.15,3MIND,3
309,309,29743.15,2024-04-16 14:23:00,NSE,29743.15,29743.15,29743.15,3MIND,5
310,310,29743.15,2024-04-16 14:24:00,NSE,29743.15,29743.15,29743.15,3MIND,3
311,311,29750.0,2024-04-16 14:25:00,NSE,29750.0,29750.0,29750.0,3MIND,5
312,312,29750.0,2024-04-16 14:26:00,NSE,29750.0,29750.0,29750.0,3MIND,3
313,313,29750.0,2024-04-16 14:27:00,NSE,29750.0,29747.85,29750.0,3MIND,3
314,314,29750.0,2024-04-16 14:28:00,NSE,29750.0,29750.0,29750.0,3MIND,3
315,315,29750.0,2024-04-16 14:29:00,NSE,29750.0,29750.0,29750.0,3MIND,13
316,316,29750.0,2024-04-16 14:30:00,NSE,29750.0,29750.0,29750.0,3MIND,3
317,317,29750.0,2024-04-16 14:31:00,NSE,29750.0,29750.0,29750.0,3MIND,3
318,318,29750.0,2024-04-16 14:32:00,NSE,29750.0,29750.0,29750.0,3MIND,9
319,319,29750.0,2024-04-16 14:33:00,NSE,29750.0,29749.95,29750.0,3MIND,5
320,320,29750.0,2024-04-16 14:34:00,NSE,29750.0,29750.0,29750.0,3MIND,4
321,321,29750.0,2024-04-16 14:35:00,NSE,29750.0,29750.0,29750.0,3MIND,3
322,322,29750.0,2024-04-16 14:36:00,NSE,29750.0,29750.0,29750.0,3MIND,3
323,323,29750.0,2024-04-16 14:37:00,NSE,29750.0,29750.0,29750.0,3MIND,3
324,324,29737.3,2024-04-16 14:38:00,NSE,29750.0,29736.75,29750.0,3MIND,24
325,325,29736.65,2024-04-16 14:39:00,NSE,29737.3,29736.65,29737.3,3MIND,12
326,326,29736.65,2024-04-16 14:40:00,NSE,29736.65,29736.65,29736.65,3MIND,0
327,327,29722.0,2024-04-16 14:41:00,NSE,29722.0,29722.0,29722.0,3MIND,4
328,328,29705.25,2024-04-16 14:42:00,NSE,29722.0,29705.25,29722.0,3MIND,9
329,329,29718.2,2024-04-16 14:43:00,NSE,29718.2,29705.25,29705.25,3MIND,14
330,330,29718.2,2024-04-16 14:44:00,NSE,29718.2,29718.2,29718.2,3MIND,0
331,331,29727.35,2024-04-16 14:45:00,NSE,29727.35,29718.2,29718.2,3MIND,2
332,332,29718.7,2024-04-16 14:46:00,NSE,29727.35,29718.7,29727.35,3MIND,17
333,333,29720.9,2024-04-16 14:47:00,NSE,29720.9,29718.7,29718.7,3MIND,14
334,334,29720.9,2024-04-16 14:48:00,NSE,29720.9,29720.9,29720.9,3MIND,0
335,335,29729.9,2024-04-16 14:49:00,NSE,29729.9,29720.9,29720.9,3MIND,1
336,336,29729.9,2024-04-16 14:50:00,NSE,29729.9,29729.9,29729.9,3MIND,0
337,337,29750.0,2024-04-16 14:51:00,NSE,29750.0,29729.9,29729.9,3MIND,3
338,338,29750.0,2024-04-16 14:52:00,NSE,29750.0,29750.0,29750.0,3MIND,7
339,339,29730.45,2024-04-16 14:53:00,NSE,29750.0,29730.45,29750.0,3MIND,5
340,340,29750.0,2024-04-16 14:54:00,NSE,29750.0,29730.45,29730.45,3MIND,4
341,341,29750.0,2024-04-16 14:55:00,NSE,29750.0,29743.8,29750.0,3MIND,6
342,342,29749.0,2024-04-16 14:56:00,NSE,29750.0,29749.0,29750.0,3MIND,3
343,343,29737.7,2024-04-16 14:57:00,NSE,29750.0,29737.7,29750.0,3MIND,5
344,344,29738.1,2024-04-16 14:58:00,NSE,29750.0,29737.7,29737.7,3MIND,7
345,345,29750.0,2024-04-16 14:59:00,NSE,29750.0,29738.1,29738.1,3MIND,5
346,346,29750.0,2024-04-16 15:00:00,NSE,29750.0,29750.0,29750.0,3MIND,13
347,347,29750.0,2024-04-16 15:01:00,NSE,29750.0,29738.1,29750.0,3MIND,62
348,348,29750.0,2024-04-16 15:02:00,NSE,29750.0,29750.0,29750.0,3MIND,2
349,349,29750.0,2024-04-16 15:03:00,NSE,29750.0,29750.0,29750.0,3MIND,7
350,350,29729.0,2024-04-16 15:04:00,NSE,29737.15,29729.0,29730.2,3MIND,41
351,351,29736.75,2024-04-16 15:05:00,NSE,29736.75,29729.0,29729.0,3MIND,1
352,352,29730.0,2024-04-16 15:06:00,NSE,29736.75,29730.0,29736.75,3MIND,25
353,353,29730.0,2024-04-16 15:07:00,NSE,29735.75,29730.0,29730.0,3MIND,8
354,354,29650.0,2024-04-16 15:08:00,NSE,29710.0,29650.0,29710.0,3MIND,46
355,355,29700.0,2024-04-16 15:09:00,NSE,29745.95,29643.3,29650.0,3MIND,57
356,356,29700.0,2024-04-16 15:10:00,NSE,29700.0,29700.0,29700.0,3MIND,39
357,357,29592.35,2024-04-16 15:11:00,NSE,29700.0,29586.25,29700.0,3MIND,71
358,358,29637.75,2024-04-16 15:12:00,NSE,29637.75,29592.35,29592.35,3MIND,5
359,359,29600.05,2024-04-16 15:13:00,NSE,29650.0,29561.05,29637.75,3MIND,10
360,360,29748.0,2024-04-16 15:14:00,NSE,29748.0,29650.0,29650.0,3MIND,9
361,361,29830.0,2024-04-16 15:15:00,NSE,29830.0,29748.0,29748.0,3MIND,22
362,362,29790.1,2024-04-16 15:16:00,NSE,29849.75,29773.3,29830.0,3MIND,23
363,363,29850.0,2024-04-16 15:17:00,NSE,29850.0,29790.1,29790.1,3MIND,9
364,364,29721.5,2024-04-16 15:18:00,NSE,29850.0,29721.5,29850.0,3MIND,91
365,365,29832.9,2024-04-16 15:19:00,NSE,29832.9,29721.5,29721.5,3MIND,9
366,366,29778.2,2024-04-16 15:20:00,NSE,29850.0,29778.2,29832.9,3MIND,40
367,367,29789.05,2024-04-16 15:21:00,NSE,29789.05,29789.05,29789.05,3MIND,6
368,368,29814.15,2024-04-16 15:22:00,NSE,29849.75,29789.05,29789.05,3MIND,20
369,369,29848.9,2024-04-16 15:23:00,NSE,29848.9,29814.15,29814.15,3MIND,4
370,370,29848.1,2024-04-16 15:24:00,NSE,29848.9,29848.1,29848.9,3MIND,31
371,371,29846.7,2024-04-16 15:25:00,NSE,29848.1,29846.7,29848.1,3MIND,27
372,372,29825.75,2024-04-16 15:26:00,NSE,29825.75,29808.05,29808.05,3MIND,10
373,373,29810.0,2024-04-16 15:27:00,NSE,29840.45,29810.0,29824.75,3MIND,13
374,374,29850.0,2024-04-16 15:28:00,NSE,29850.0,29848.85,29848.85,3MIND,26
375,375,29850.0,2024-04-16 15:29:00,NSE,29850.0,29806.7,29850.0,3MIND,18
