,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,31180.05,2024-05-23 10:09:00,NSE,31255.0,31180.05,31255.0,3MIND,7
56,56,31197.85,2024-05-23 10:10:00,NSE,31197.85,31180.05,31180.05,3MIND,1
57,57,31197.85,2024-05-23 10:11:00,NSE,31197.85,31197.85,31197.85,3MIND,0
58,58,31212.9,2024-05-23 10:12:00,NSE,31212.9,31197.85,31197.85,3MIND,2
59,59,31212.9,2024-05-23 10:13:00,NSE,31212.9,31212.9,31212.9,3MIND,0
60,60,31212.9,2024-05-23 10:14:00,NSE,31212.9,31212.9,31212.9,3MIND,0
61,61,31212.9,2024-05-23 10:15:00,NSE,31212.9,31212.9,31212.9,3MIND,0
62,62,31212.9,2024-05-23 10:16:00,NSE,31212.9,31212.9,31212.9,3MIND,0
63,63,31212.9,2024-05-23 10:17:00,NSE,31212.9,31212.9,31212.9,3MIND,0
64,64,31203.9,2024-05-23 10:18:00,NSE,31212.9,31185.9,31212.9,3MIND,30
65,65,31240.0,2024-05-23 10:19:00,NSE,31240.0,31203.9,31203.9,3MIND,1
66,66,31215.65,2024-05-23 10:20:00,NSE,31240.0,31215.65,31240.0,3MIND,5
67,67,31261.1,2024-05-23 10:21:00,NSE,31261.1,31250.0,31250.0,3MIND,43
68,68,31245.1,2024-05-23 10:22:00,NSE,31261.1,31202.25,31261.1,3MIND,2
69,69,31214.75,2024-05-23 10:23:00,NSE,31245.1,31214.75,31245.1,3MIND,1
70,70,31214.75,2024-05-23 10:24:00,NSE,31214.75,31214.75,31214.75,3MIND,0
71,71,31214.75,2024-05-23 10:25:00,NSE,31214.75,31214.75,31214.75,3MIND,0
72,72,31214.75,2024-05-23 10:26:00,NSE,31214.75,31214.75,31214.75,3MIND,0
73,73,31214.75,2024-05-23 10:27:00,NSE,31214.75,31214.75,31214.75,3MIND,0
74,74,31202.05,2024-05-23 10:28:00,NSE,31214.0,31202.05,31214.0,3MIND,2
75,75,31245.4,2024-05-23 10:29:00,NSE,31245.4,31202.05,31202.05,3MIND,22
76,76,31240.05,2024-05-23 10:30:00,NSE,31245.4,31240.05,31245.4,3MIND,11
77,77,31240.05,2024-05-23 10:31:00,NSE,31240.05,31240.05,31240.05,3MIND,0
78,78,31292.8,2024-05-23 10:32:00,NSE,31292.8,31292.8,31292.8,3MIND,1
79,79,31292.8,2024-05-23 10:33:00,NSE,31292.8,31292.8,31292.8,3MIND,0
80,80,31155.0,2024-05-23 10:34:00,NSE,31190.0,31155.0,31190.0,3MIND,219
81,81,31155.0,2024-05-23 10:35:00,NSE,31155.0,31155.0,31155.0,3MIND,0
82,82,31091.45,2024-05-23 10:36:00,NSE,31100.0,31060.0,31100.0,3MIND,48
83,83,31091.45,2024-05-23 10:37:00,NSE,31091.45,31091.45,31091.45,3MIND,1
84,84,31098.9,2024-05-23 10:38:00,NSE,31098.9,31056.8,31091.5,3MIND,5
85,85,31059.0,2024-05-23 10:39:00,NSE,31098.9,31059.0,31098.9,3MIND,7
86,86,31001.1,2024-05-23 10:40:00,NSE,31048.5,30932.0,31048.5,3MIND,172
87,87,31040.05,2024-05-23 10:41:00,NSE,31040.05,30960.05,31001.1,3MIND,129
88,88,31059.95,2024-05-23 10:42:00,NSE,31059.95,31040.05,31040.05,3MIND,4
89,89,31059.95,2024-05-23 10:43:00,NSE,31059.95,31059.95,31059.95,3MIND,0
90,90,31059.95,2024-05-23 10:44:00,NSE,31059.95,31059.95,31059.95,3MIND,0
91,91,31062.35,2024-05-23 10:45:00,NSE,31062.35,31059.95,31059.95,3MIND,1
92,92,31062.35,2024-05-23 10:46:00,NSE,31069.65,31062.35,31062.35,3MIND,5
93,93,31062.35,2024-05-23 10:47:00,NSE,31062.35,31062.35,31062.35,3MIND,0
94,94,31028.45,2024-05-23 10:48:00,NSE,31062.35,31028.45,31062.35,3MIND,15
95,95,31028.0,2024-05-23 10:49:00,NSE,31028.45,31028.0,31028.45,3MIND,1
96,96,31028.05,2024-05-23 10:50:00,NSE,31028.05,31028.0,31028.0,3MIND,1
97,97,31043.85,2024-05-23 10:51:00,NSE,31043.85,31028.0,31028.05,3MIND,3
98,98,31043.85,2024-05-23 10:52:00,NSE,31043.85,31043.85,31043.85,3MIND,0
99,99,31099.85,2024-05-23 10:53:00,NSE,31099.85,31014.0,31043.85,3MIND,9
100,100,31057.8,2024-05-23 10:54:00,NSE,31099.85,31057.8,31099.85,3MIND,1
101,101,31099.9,2024-05-23 10:55:00,NSE,31100.0,31057.8,31057.8,3MIND,7
102,102,31099.9,2024-05-23 10:56:00,NSE,31099.9,31099.9,31099.9,3MIND,0
103,103,31028.95,2024-05-23 10:57:00,NSE,31099.9,31028.95,31099.9,3MIND,10
104,104,31028.95,2024-05-23 10:58:00,NSE,31028.95,31028.95,31028.95,3MIND,0
105,105,31062.75,2024-05-23 10:59:00,NSE,31062.75,31028.95,31028.95,3MIND,1
106,106,31074.6,2024-05-23 11:00:00,NSE,31074.6,31062.75,31062.75,3MIND,19
107,107,31074.6,2024-05-23 11:01:00,NSE,31074.6,31074.6,31074.6,3MIND,0
108,108,31006.35,2024-05-23 11:02:00,NSE,31006.35,31006.35,31006.35,3MIND,5
109,109,31006.35,2024-05-23 11:03:00,NSE,31006.35,31006.35,31006.35,3MIND,0
110,110,31006.35,2024-05-23 11:04:00,NSE,31006.35,31006.35,31006.35,3MIND,0
111,111,31006.35,2024-05-23 11:05:00,NSE,31006.35,31006.35,31006.35,3MIND,0
112,112,31051.85,2024-05-23 11:06:00,NSE,31051.85,31006.35,31006.35,3MIND,5
113,113,31099.85,2024-05-23 11:07:00,NSE,31099.85,31051.85,31051.85,3MIND,3
114,114,31097.0,2024-05-23 11:08:00,NSE,31099.85,31097.0,31099.85,3MIND,2
115,115,31097.0,2024-05-23 11:09:00,NSE,31097.0,31097.0,31097.0,3MIND,0
116,116,31054.2,2024-05-23 11:10:00,NSE,31097.0,31054.2,31097.0,3MIND,1
117,117,31054.2,2024-05-23 11:11:00,NSE,31054.2,31054.2,31054.2,3MIND,0
118,118,31086.0,2024-05-23 11:12:00,NSE,31086.0,31086.0,31086.0,3MIND,5
119,119,31086.0,2024-05-23 11:13:00,NSE,31086.0,31086.0,31086.0,3MIND,0
120,120,31086.0,2024-05-23 11:14:00,NSE,31086.0,31086.0,31086.0,3MIND,0
121,121,31048.9,2024-05-23 11:15:00,NSE,31086.0,31048.9,31086.0,3MIND,1
122,122,31048.9,2024-05-23 11:16:00,NSE,31048.9,31048.9,31048.9,3MIND,0
123,123,31048.9,2024-05-23 11:17:00,NSE,31048.9,31048.9,31048.9,3MIND,0
124,124,31048.9,2024-05-23 11:18:00,NSE,31048.9,31048.9,31048.9,3MIND,0
125,125,31071.15,2024-05-23 11:19:00,NSE,31071.15,31048.9,31048.9,3MIND,1
126,126,31071.15,2024-05-23 11:20:00,NSE,31071.15,31071.15,31071.15,3MIND,0
127,127,31071.15,2024-05-23 11:21:00,NSE,31071.15,31071.15,31071.15,3MIND,0
128,128,31071.15,2024-05-23 11:22:00,NSE,31071.15,31071.15,31071.15,3MIND,0
129,129,31071.15,2024-05-23 11:23:00,NSE,31071.15,31071.15,31071.15,3MIND,0
130,130,31034.05,2024-05-23 11:24:00,NSE,31071.15,31034.05,31071.15,3MIND,18
131,131,31034.05,2024-05-23 11:25:00,NSE,31034.05,31034.05,31034.05,3MIND,0
132,132,31033.55,2024-05-23 11:26:00,NSE,31086.4,31033.55,31034.05,3MIND,2
133,133,31034.5,2024-05-23 11:27:00,NSE,31034.5,31033.55,31033.55,3MIND,3
134,134,31034.5,2024-05-23 11:28:00,NSE,31034.5,31034.5,31034.5,3MIND,0
135,135,31078.4,2024-05-23 11:29:00,NSE,31078.4,31034.5,31034.5,3MIND,1
136,136,31037.1,2024-05-23 11:30:00,NSE,31078.4,31037.1,31078.4,3MIND,1
137,137,31033.5,2024-05-23 11:31:00,NSE,31037.1,31033.5,31037.1,3MIND,1
138,138,31011.25,2024-05-23 11:32:00,NSE,31033.5,31011.25,31033.5,3MIND,2
139,139,31011.25,2024-05-23 11:33:00,NSE,31011.25,31011.25,31011.25,3MIND,0
140,140,31000.05,2024-05-23 11:34:00,NSE,31011.25,31000.05,31011.25,3MIND,5
141,141,31037.1,2024-05-23 11:35:00,NSE,31037.1,31037.1,31037.1,3MIND,1
142,142,31045.1,2024-05-23 11:36:00,NSE,31045.1,31037.1,31037.1,3MIND,2
143,143,31045.1,2024-05-23 11:37:00,NSE,31045.1,31045.1,31045.1,3MIND,0
144,144,31045.1,2024-05-23 11:38:00,NSE,31045.1,31045.1,31045.1,3MIND,0
145,145,31060.95,2024-05-23 11:39:00,NSE,31060.95,31045.1,31045.1,3MIND,1
146,146,31060.95,2024-05-23 11:40:00,NSE,31060.95,31060.95,31060.95,3MIND,0
147,147,31060.95,2024-05-23 11:41:00,NSE,31060.95,31060.95,31060.95,3MIND,0
148,148,31000.05,2024-05-23 11:42:00,NSE,31060.95,31000.05,31060.95,3MIND,2
149,149,31000.05,2024-05-23 11:43:00,NSE,31000.05,31000.05,31000.05,3MIND,0
150,150,31047.35,2024-05-23 11:44:00,NSE,31047.35,31000.05,31000.05,3MIND,1
151,151,31000.1,2024-05-23 11:45:00,NSE,31047.35,31000.1,31047.35,3MIND,4
152,152,31042.3,2024-05-23 11:46:00,NSE,31042.3,31000.1,31000.1,3MIND,1
153,153,31049.0,2024-05-23 11:47:00,NSE,31049.0,31042.3,31042.3,3MIND,1
154,154,31049.0,2024-05-23 11:48:00,NSE,31049.0,31049.0,31049.0,3MIND,0
155,155,31049.0,2024-05-23 11:49:00,NSE,31049.0,31049.0,31049.0,3MIND,0
156,156,31049.05,2024-05-23 11:50:00,NSE,31049.05,31049.0,31049.0,3MIND,4
157,157,31049.05,2024-05-23 11:51:00,NSE,31049.05,31049.05,31049.05,3MIND,0
158,158,31092.05,2024-05-23 11:52:00,NSE,31092.05,31049.05,31049.05,3MIND,1
159,159,31000.5,2024-05-23 11:53:00,NSE,31092.05,31000.5,31092.05,3MIND,11
160,160,31001.05,2024-05-23 11:54:00,NSE,31001.05,31000.5,31000.5,3MIND,1
161,161,31043.4,2024-05-23 11:55:00,NSE,31043.4,31001.05,31001.05,3MIND,1
162,162,31001.05,2024-05-23 11:56:00,NSE,31043.4,31001.05,31043.4,3MIND,2
163,163,31037.6,2024-05-23 11:57:00,NSE,31037.6,31001.05,31001.05,3MIND,1
164,164,31044.1,2024-05-23 11:58:00,NSE,31044.1,31037.6,31037.6,3MIND,1
165,165,31071.95,2024-05-23 11:59:00,NSE,31075.1,31044.1,31044.1,3MIND,2
166,166,31071.95,2024-05-23 12:00:00,NSE,31071.95,31071.95,31071.95,3MIND,0
167,167,31073.55,2024-05-23 12:01:00,NSE,31073.55,31071.95,31071.95,3MIND,1
168,168,31073.55,2024-05-23 12:02:00,NSE,31073.55,31073.55,31073.55,3MIND,0
169,169,31007.65,2024-05-23 12:03:00,NSE,31073.55,31007.65,31073.55,3MIND,9
170,170,31007.6,2024-05-23 12:04:00,NSE,31007.65,31007.6,31007.65,3MIND,17
171,171,31007.6,2024-05-23 12:05:00,NSE,31007.6,31007.6,31007.6,3MIND,0
172,172,31059.95,2024-05-23 12:06:00,NSE,31059.95,31059.95,31059.95,3MIND,1
173,173,31059.95,2024-05-23 12:07:00,NSE,31059.95,31059.95,31059.95,3MIND,0
174,174,31032.3,2024-05-23 12:08:00,NSE,31059.95,31032.3,31059.95,3MIND,7
175,175,31100.0,2024-05-23 12:09:00,NSE,31100.0,31032.3,31032.3,3MIND,5
176,176,31100.0,2024-05-23 12:10:00,NSE,31100.0,31100.0,31100.0,3MIND,0
177,177,31098.3,2024-05-23 12:11:00,NSE,31100.0,31098.3,31100.0,3MIND,1
178,178,31099.9,2024-05-23 12:12:00,NSE,31099.9,31098.3,31098.3,3MIND,1
179,179,31099.9,2024-05-23 12:13:00,NSE,31099.9,31099.9,31099.9,3MIND,0
180,180,31099.9,2024-05-23 12:14:00,NSE,31099.9,31099.9,31099.9,3MIND,3
181,181,31099.9,2024-05-23 12:15:00,NSE,31099.9,31099.9,31099.9,3MIND,0
182,182,31099.9,2024-05-23 12:16:00,NSE,31099.9,31099.9,31099.9,3MIND,0
183,183,31099.9,2024-05-23 12:17:00,NSE,31099.9,31099.9,31099.9,3MIND,0
184,184,31003.05,2024-05-23 12:18:00,NSE,31099.9,31003.05,31099.9,3MIND,24
185,185,31040.05,2024-05-23 12:19:00,NSE,31040.05,31003.0,31003.05,3MIND,2
186,186,31040.4,2024-05-23 12:20:00,NSE,31040.4,31040.4,31040.4,3MIND,2
187,187,31005.4,2024-05-23 12:21:00,NSE,31040.4,31000.3,31040.4,3MIND,24
188,188,31026.3,2024-05-23 12:22:00,NSE,31026.3,31000.1,31000.1,3MIND,15
189,189,31026.3,2024-05-23 12:23:00,NSE,31026.3,31026.3,31026.3,3MIND,0
190,190,31020.05,2024-05-23 12:24:00,NSE,31097.7,31020.05,31026.3,3MIND,10
191,191,31079.8,2024-05-23 12:25:00,NSE,31079.8,31020.05,31020.05,3MIND,10
192,192,31079.8,2024-05-23 12:26:00,NSE,31079.8,31079.8,31079.8,3MIND,0
193,193,31069.8,2024-05-23 12:27:00,NSE,31079.8,31069.8,31079.8,3MIND,2
194,194,31069.8,2024-05-23 12:28:00,NSE,31069.8,31069.8,31069.8,3MIND,0
195,195,31069.8,2024-05-23 12:29:00,NSE,31069.8,31069.8,31069.8,3MIND,0
196,196,31037.05,2024-05-23 12:30:00,NSE,31069.8,31037.05,31069.8,3MIND,1
197,197,31037.05,2024-05-23 12:31:00,NSE,31037.05,31037.05,31037.05,3MIND,0
198,198,31041.65,2024-05-23 12:32:00,NSE,31041.65,31037.05,31037.05,3MIND,1
199,199,31000.1,2024-05-23 12:33:00,NSE,31057.4,31000.1,31041.65,3MIND,8
200,200,31000.1,2024-05-23 12:34:00,NSE,31000.1,31000.1,31000.1,3MIND,0
201,201,31000.1,2024-05-23 12:35:00,NSE,31000.1,31000.1,31000.1,3MIND,0
202,202,31000.1,2024-05-23 12:36:00,NSE,31000.1,31000.1,31000.1,3MIND,0
203,203,31000.1,2024-05-23 12:37:00,NSE,31000.1,31000.1,31000.1,3MIND,0
204,204,31000.1,2024-05-23 12:38:00,NSE,31000.1,31000.1,31000.1,3MIND,0
205,205,31036.85,2024-05-23 12:39:00,NSE,31037.05,31000.1,31000.1,3MIND,4
206,206,31000.1,2024-05-23 12:40:00,NSE,31036.85,31000.1,31036.85,3MIND,4
207,207,31000.1,2024-05-23 12:41:00,NSE,31000.1,31000.1,31000.1,3MIND,1
208,208,31000.1,2024-05-23 12:42:00,NSE,31000.1,31000.1,31000.1,3MIND,0
209,209,31001.25,2024-05-23 12:43:00,NSE,31001.25,31000.1,31000.1,3MIND,3
210,210,31001.25,2024-05-23 12:44:00,NSE,31001.25,31001.25,31001.25,3MIND,0
211,211,31055.8,2024-05-23 12:45:00,NSE,31055.8,31001.25,31001.25,3MIND,1
212,212,31055.8,2024-05-23 12:46:00,NSE,31055.8,31055.8,31055.8,3MIND,0
213,213,31055.8,2024-05-23 12:47:00,NSE,31055.8,31055.8,31055.8,3MIND,0
214,214,31041.1,2024-05-23 12:48:00,NSE,31055.8,31003.25,31055.8,3MIND,2
215,215,31041.1,2024-05-23 12:49:00,NSE,31041.1,31041.1,31041.1,3MIND,10
216,216,31039.95,2024-05-23 12:50:00,NSE,31041.1,31039.95,31041.1,3MIND,1
217,217,31039.95,2024-05-23 12:51:00,NSE,31039.95,31039.95,31039.95,3MIND,0
218,218,31037.85,2024-05-23 12:52:00,NSE,31039.95,31037.85,31039.95,3MIND,1
219,219,31037.85,2024-05-23 12:53:00,NSE,31037.85,31037.85,31037.85,3MIND,0
220,220,30959.1,2024-05-23 12:54:00,NSE,31037.85,30959.1,31037.85,3MIND,23
221,221,30959.1,2024-05-23 12:55:00,NSE,30959.1,30959.1,30959.1,3MIND,0
222,222,30997.75,2024-05-23 12:56:00,NSE,30997.75,30959.1,30959.1,3MIND,1
223,223,30997.75,2024-05-23 12:57:00,NSE,30997.75,30997.75,30997.75,3MIND,0
224,224,30997.75,2024-05-23 12:58:00,NSE,30997.75,30997.75,30997.75,3MIND,0
225,225,31030.85,2024-05-23 12:59:00,NSE,31030.85,30997.75,30997.75,3MIND,1
226,226,31030.85,2024-05-23 13:00:00,NSE,31030.85,31030.85,31030.85,3MIND,0
227,227,31030.85,2024-05-23 13:01:00,NSE,31030.85,31030.85,31030.85,3MIND,0
228,228,30978.5,2024-05-23 13:02:00,NSE,31030.85,30978.5,31030.85,3MIND,9
229,229,30978.5,2024-05-23 13:03:00,NSE,30978.5,30978.5,30978.5,3MIND,0
230,230,31021.2,2024-05-23 13:04:00,NSE,31021.2,30978.5,30978.5,3MIND,10
231,231,31027.85,2024-05-23 13:05:00,NSE,31027.85,31021.2,31021.2,3MIND,1
232,232,31024.85,2024-05-23 13:06:00,NSE,31027.85,31024.85,31027.85,3MIND,1
233,233,31024.85,2024-05-23 13:07:00,NSE,31024.85,31024.85,31024.85,3MIND,0
234,234,31057.95,2024-05-23 13:08:00,NSE,31057.95,31024.85,31024.85,3MIND,50
235,235,31057.95,2024-05-23 13:09:00,NSE,31057.95,31057.95,31057.95,3MIND,0
236,236,31057.95,2024-05-23 13:10:00,NSE,31057.95,31057.95,31057.95,3MIND,0
237,237,31057.95,2024-05-23 13:11:00,NSE,31057.95,31057.95,31057.95,3MIND,0
238,238,31019.5,2024-05-23 13:12:00,NSE,31057.95,31019.5,31057.95,3MIND,1
239,239,31019.5,2024-05-23 13:13:00,NSE,31019.5,31019.5,31019.5,3MIND,0
240,240,31019.5,2024-05-23 13:14:00,NSE,31019.5,31019.5,31019.5,3MIND,0
241,241,31019.5,2024-05-23 13:15:00,NSE,31019.5,31019.5,31019.5,3MIND,0
242,242,30960.05,2024-05-23 13:16:00,NSE,31019.5,30960.05,31019.5,3MIND,26
243,243,30960.05,2024-05-23 13:17:00,NSE,30960.05,30960.05,30960.05,3MIND,0
244,244,30830.35,2024-05-23 13:18:00,NSE,30960.05,30810.0,30960.05,3MIND,152
245,245,30811.35,2024-05-23 13:19:00,NSE,30830.35,30811.35,30830.35,3MIND,4
246,246,30867.75,2024-05-23 13:20:00,NSE,30867.75,30811.35,30811.35,3MIND,2
247,247,30869.75,2024-05-23 13:21:00,NSE,30879.9,30812.0,30867.75,3MIND,11
248,248,30869.75,2024-05-23 13:22:00,NSE,30869.75,30869.75,30869.75,3MIND,2
249,249,30845.55,2024-05-23 13:23:00,NSE,30869.75,30845.55,30869.75,3MIND,2
250,250,30879.3,2024-05-23 13:24:00,NSE,30879.3,30845.55,30845.55,3MIND,1
251,251,30888.95,2024-05-23 13:25:00,NSE,30899.85,30879.3,30879.3,3MIND,3
252,252,30899.9,2024-05-23 13:26:00,NSE,30899.9,30847.1,30888.95,3MIND,88
253,253,30856.75,2024-05-23 13:27:00,NSE,30876.9,30812.1,30850.0,3MIND,17
254,254,30824.2,2024-05-23 13:28:00,NSE,30856.75,30824.2,30856.75,3MIND,1
255,255,30873.4,2024-05-23 13:29:00,NSE,30873.8,30812.45,30824.2,3MIND,15
256,256,30873.4,2024-05-23 13:30:00,NSE,30873.4,30873.4,30873.4,3MIND,0
257,257,30899.45,2024-05-23 13:31:00,NSE,30899.45,30899.45,30899.45,3MIND,1
258,258,30899.35,2024-05-23 13:32:00,NSE,30899.45,30899.35,30899.45,3MIND,2
259,259,30899.35,2024-05-23 13:33:00,NSE,30899.35,30899.35,30899.35,3MIND,0
260,260,30832.35,2024-05-23 13:34:00,NSE,30899.35,30832.35,30899.35,3MIND,3
261,261,30856.75,2024-05-23 13:35:00,NSE,30856.75,30812.4,30812.4,3MIND,2
262,262,30856.75,2024-05-23 13:36:00,NSE,30856.75,30856.75,30856.75,3MIND,0
263,263,30856.75,2024-05-23 13:37:00,NSE,30856.75,30819.65,30856.75,3MIND,2
264,264,30816.0,2024-05-23 13:38:00,NSE,30856.75,30816.0,30856.75,3MIND,2
265,265,30860.2,2024-05-23 13:39:00,NSE,30860.2,30816.0,30816.0,3MIND,1
266,266,30860.2,2024-05-23 13:40:00,NSE,30860.2,30860.2,30860.2,3MIND,1
267,267,30860.2,2024-05-23 13:41:00,NSE,30860.2,30860.2,30860.2,3MIND,0
268,268,30860.2,2024-05-23 13:42:00,NSE,30860.2,30860.2,30860.2,3MIND,1
269,269,30860.2,2024-05-23 13:43:00,NSE,30860.2,30860.2,30860.2,3MIND,0
270,270,30816.0,2024-05-23 13:44:00,NSE,30860.2,30816.0,30860.2,3MIND,2
271,271,30868.7,2024-05-23 13:45:00,NSE,30868.7,30816.0,30816.0,3MIND,1
272,272,30831.0,2024-05-23 13:46:00,NSE,30868.7,30831.0,30868.7,3MIND,1
273,273,30831.0,2024-05-23 13:47:00,NSE,30831.0,30831.0,30831.0,3MIND,0
274,274,30867.9,2024-05-23 13:48:00,NSE,30867.9,30831.0,30831.0,3MIND,2
275,275,30867.9,2024-05-23 13:49:00,NSE,30867.9,30867.9,30867.9,3MIND,0
276,276,30867.9,2024-05-23 13:50:00,NSE,30867.9,30867.9,30867.9,3MIND,0
277,277,30867.9,2024-05-23 13:51:00,NSE,30867.9,30867.9,30867.9,3MIND,0
278,278,30879.9,2024-05-23 13:52:00,NSE,30879.9,30868.0,30868.0,3MIND,2
279,279,30850.0,2024-05-23 13:53:00,NSE,30850.0,30850.0,30850.0,3MIND,1
280,280,30850.0,2024-05-23 13:54:00,NSE,30850.0,30850.0,30850.0,3MIND,0
281,281,30850.0,2024-05-23 13:55:00,NSE,30850.0,30850.0,30850.0,3MIND,26
282,282,30843.15,2024-05-23 13:56:00,NSE,30850.0,30843.15,30850.0,3MIND,2
283,283,30843.15,2024-05-23 13:57:00,NSE,30843.15,30843.15,30843.15,3MIND,1
284,284,30843.15,2024-05-23 13:58:00,NSE,30843.15,30843.15,30843.15,3MIND,0
285,285,30843.2,2024-05-23 13:59:00,NSE,30843.2,30843.2,30843.2,3MIND,2
286,286,30878.85,2024-05-23 14:00:00,NSE,30878.85,30843.2,30843.2,3MIND,1
287,287,30878.85,2024-05-23 14:01:00,NSE,30878.85,30878.85,30878.85,3MIND,2
288,288,30843.2,2024-05-23 14:02:00,NSE,30878.85,30843.2,30878.85,3MIND,6
289,289,30843.2,2024-05-23 14:03:00,NSE,30843.2,30843.2,30843.2,3MIND,0
