,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,29250.0,2024-04-19 10:16:00,NSE,29250.0,29232.0,29245.45,3MIND,2
61,61,29250.0,2024-04-19 10:17:00,NSE,29250.0,29250.0,29250.0,3MIND,0
62,62,29250.0,2024-04-19 10:18:00,NSE,29250.0,29250.0,29250.0,3MIND,0
63,63,29250.0,2024-04-19 10:19:00,NSE,29250.0,29250.0,29250.0,3MIND,0
64,64,29120.15,2024-04-19 10:20:00,NSE,29250.0,29120.15,29250.0,3MIND,43
65,65,29153.95,2024-04-19 10:21:00,NSE,29153.95,29120.05,29120.05,3MIND,2
66,66,29153.95,2024-04-19 10:22:00,NSE,29153.95,29153.95,29153.95,3MIND,0
67,67,29194.6,2024-04-19 10:23:00,NSE,29194.6,29153.95,29153.95,3MIND,4
68,68,29194.6,2024-04-19 10:24:00,NSE,29194.6,29194.6,29194.6,3MIND,0
69,69,29194.6,2024-04-19 10:25:00,NSE,29194.6,29194.6,29194.6,3MIND,0
70,70,29194.6,2024-04-19 10:26:00,NSE,29194.6,29194.6,29194.6,3MIND,0
71,71,29177.8,2024-04-19 10:27:00,NSE,29194.6,29177.8,29194.6,3MIND,1
72,72,29177.8,2024-04-19 10:28:00,NSE,29177.8,29177.8,29177.8,3MIND,0
73,73,29175.7,2024-04-19 10:29:00,NSE,29177.8,29175.7,29177.8,3MIND,1
74,74,29175.7,2024-04-19 10:30:00,NSE,29175.7,29175.7,29175.7,3MIND,0
75,75,29133.1,2024-04-19 10:31:00,NSE,29133.1,29133.1,29133.1,3MIND,1
76,76,29202.15,2024-04-19 10:32:00,NSE,29202.15,29133.1,29133.1,3MIND,1
77,77,29202.15,2024-04-19 10:33:00,NSE,29202.15,29202.15,29202.15,3MIND,0
78,78,29207.25,2024-04-19 10:34:00,NSE,29207.25,29202.15,29202.15,3MIND,1
79,79,29207.25,2024-04-19 10:35:00,NSE,29207.25,29207.25,29207.25,3MIND,0
80,80,29207.25,2024-04-19 10:36:00,NSE,29207.25,29207.25,29207.25,3MIND,0
81,81,29207.25,2024-04-19 10:37:00,NSE,29207.25,29207.25,29207.25,3MIND,0
82,82,29212.0,2024-04-19 10:38:00,NSE,29212.0,29207.25,29207.25,3MIND,1
83,83,29212.0,2024-04-19 10:39:00,NSE,29212.0,29212.0,29212.0,3MIND,0
84,84,29120.2,2024-04-19 10:40:00,NSE,29212.0,29120.2,29212.0,3MIND,19
85,85,29175.0,2024-04-19 10:41:00,NSE,29175.0,29160.2,29160.2,3MIND,2
86,86,29175.0,2024-04-19 10:42:00,NSE,29175.0,29175.0,29175.0,3MIND,0
87,87,29175.7,2024-04-19 10:43:00,NSE,29175.7,29130.05,29175.0,3MIND,2
88,88,29175.7,2024-04-19 10:44:00,NSE,29175.7,29175.7,29175.7,3MIND,0
89,89,29169.4,2024-04-19 10:45:00,NSE,29175.7,29169.4,29175.7,3MIND,1
90,90,29108.45,2024-04-19 10:46:00,NSE,29172.1,29108.45,29169.4,3MIND,11
91,91,29152.55,2024-04-19 10:47:00,NSE,29152.55,29108.45,29108.45,3MIND,1
92,92,29155.5,2024-04-19 10:48:00,NSE,29155.5,29152.55,29152.55,3MIND,10
93,93,29164.7,2024-04-19 10:49:00,NSE,29164.7,29155.5,29155.5,3MIND,1
94,94,29164.7,2024-04-19 10:50:00,NSE,29164.7,29164.7,29164.7,3MIND,0
95,95,29110.0,2024-04-19 10:51:00,NSE,29164.7,29110.0,29164.7,3MIND,5
96,96,29150.0,2024-04-19 10:52:00,NSE,29150.0,29110.0,29110.0,3MIND,4
97,97,29150.0,2024-04-19 10:53:00,NSE,29150.0,29150.0,29150.0,3MIND,0
98,98,29149.9,2024-04-19 10:54:00,NSE,29150.0,29149.9,29150.0,3MIND,1
99,99,29169.85,2024-04-19 10:55:00,NSE,29169.85,29149.9,29149.9,3MIND,5
100,100,29165.35,2024-04-19 10:56:00,NSE,29169.85,29165.35,29169.85,3MIND,1
101,101,29161.0,2024-04-19 10:57:00,NSE,29165.35,29161.0,29165.35,3MIND,1
102,102,29120.05,2024-04-19 10:58:00,NSE,29169.85,29120.05,29161.0,3MIND,8
103,103,29110.0,2024-04-19 10:59:00,NSE,29120.05,29110.0,29120.05,3MIND,9
104,104,29159.25,2024-04-19 11:00:00,NSE,29159.25,29110.0,29110.0,3MIND,1
105,105,29159.25,2024-04-19 11:01:00,NSE,29159.25,29159.25,29159.25,3MIND,0
106,106,29157.2,2024-04-19 11:02:00,NSE,29159.25,29157.2,29159.25,3MIND,1
107,107,29157.2,2024-04-19 11:03:00,NSE,29157.2,29157.2,29157.2,3MIND,0
108,108,29155.8,2024-04-19 11:04:00,NSE,29157.2,29155.8,29157.2,3MIND,2
109,109,29155.8,2024-04-19 11:05:00,NSE,29155.8,29155.8,29155.8,3MIND,0
110,110,29157.0,2024-04-19 11:06:00,NSE,29157.0,29157.0,29157.0,3MIND,1
111,111,29157.0,2024-04-19 11:07:00,NSE,29157.0,29157.0,29157.0,3MIND,1
112,112,29157.0,2024-04-19 11:08:00,NSE,29157.0,29157.0,29157.0,3MIND,0
113,113,29157.0,2024-04-19 11:09:00,NSE,29157.0,29157.0,29157.0,3MIND,0
114,114,29111.05,2024-04-19 11:10:00,NSE,29157.0,29111.05,29157.0,3MIND,1
115,115,29156.25,2024-04-19 11:11:00,NSE,29156.25,29111.05,29111.05,3MIND,1
116,116,29156.25,2024-04-19 11:12:00,NSE,29156.25,29156.25,29156.25,3MIND,0
117,117,29156.25,2024-04-19 11:13:00,NSE,29156.25,29156.25,29156.25,3MIND,0
118,118,29156.25,2024-04-19 11:14:00,NSE,29156.25,29156.25,29156.25,3MIND,0
119,119,29156.25,2024-04-19 11:15:00,NSE,29156.25,29156.25,29156.25,3MIND,0
120,120,29156.25,2024-04-19 11:16:00,NSE,29156.25,29156.25,29156.25,3MIND,0
121,121,29157.05,2024-04-19 11:17:00,NSE,29157.05,29156.25,29156.25,3MIND,1
122,122,29157.05,2024-04-19 11:18:00,NSE,29157.05,29157.05,29157.05,3MIND,0
123,123,29111.0,2024-04-19 11:19:00,NSE,29157.05,29111.0,29157.05,3MIND,1
124,124,29111.0,2024-04-19 11:20:00,NSE,29111.0,29111.0,29111.0,3MIND,0
125,125,29116.0,2024-04-19 11:21:00,NSE,29116.0,29111.0,29111.0,3MIND,2
126,126,29157.1,2024-04-19 11:22:00,NSE,29157.1,29116.0,29116.0,3MIND,5
127,127,29157.1,2024-04-19 11:23:00,NSE,29157.1,29157.1,29157.1,3MIND,0
128,128,29157.1,2024-04-19 11:24:00,NSE,29157.1,29157.1,29157.1,3MIND,0
129,129,29140.1,2024-04-19 11:25:00,NSE,29157.1,29140.1,29157.1,3MIND,1
130,130,29157.2,2024-04-19 11:26:00,NSE,29157.2,29140.1,29140.1,3MIND,1
131,131,29157.2,2024-04-19 11:27:00,NSE,29157.2,29157.2,29157.2,3MIND,0
132,132,29157.2,2024-04-19 11:28:00,NSE,29170.0,29157.2,29157.2,3MIND,4
133,133,29157.2,2024-04-19 11:29:00,NSE,29157.2,29157.2,29157.2,3MIND,0
134,134,29194.0,2024-04-19 11:30:00,NSE,29194.0,29157.2,29157.2,3MIND,3
135,135,29194.0,2024-04-19 11:31:00,NSE,29194.0,29194.0,29194.0,3MIND,0
136,136,29194.0,2024-04-19 11:32:00,NSE,29194.0,29194.0,29194.0,3MIND,0
137,137,29194.35,2024-04-19 11:33:00,NSE,29194.35,29194.0,29194.0,3MIND,10
138,138,29192.85,2024-04-19 11:34:00,NSE,29194.35,29192.85,29194.35,3MIND,1
139,139,29190.55,2024-04-19 11:35:00,NSE,29192.85,29160.05,29192.85,3MIND,3
140,140,29190.55,2024-04-19 11:36:00,NSE,29190.55,29190.55,29190.55,3MIND,0
141,141,29198.55,2024-04-19 11:37:00,NSE,29198.55,29190.55,29190.55,3MIND,4
142,142,29198.55,2024-04-19 11:38:00,NSE,29198.55,29198.55,29198.55,3MIND,0
143,143,29200.0,2024-04-19 11:39:00,NSE,29200.0,29198.55,29198.55,3MIND,1
144,144,29200.0,2024-04-19 11:40:00,NSE,29200.0,29200.0,29200.0,3MIND,0
145,145,29207.2,2024-04-19 11:41:00,NSE,29207.2,29200.0,29200.0,3MIND,2
146,146,29207.15,2024-04-19 11:42:00,NSE,29207.2,29207.15,29207.2,3MIND,1
147,147,29104.4,2024-04-19 11:43:00,NSE,29207.15,29104.4,29207.15,3MIND,202
148,148,29104.4,2024-04-19 11:44:00,NSE,29104.4,29104.4,29104.4,3MIND,0
149,149,29177.0,2024-04-19 11:45:00,NSE,29177.6,29104.4,29104.4,3MIND,3
150,150,29177.0,2024-04-19 11:46:00,NSE,29177.0,29177.0,29177.0,3MIND,0
151,151,29140.0,2024-04-19 11:47:00,NSE,29140.0,29140.0,29140.0,3MIND,1
152,152,29140.0,2024-04-19 11:48:00,NSE,29140.0,29140.0,29140.0,3MIND,0
153,153,29140.0,2024-04-19 11:49:00,NSE,29140.0,29140.0,29140.0,3MIND,0
154,154,29183.75,2024-04-19 11:50:00,NSE,29183.75,29140.0,29140.0,3MIND,1
155,155,29183.75,2024-04-19 11:51:00,NSE,29183.75,29183.75,29183.75,3MIND,0
156,156,29183.75,2024-04-19 11:52:00,NSE,29183.75,29183.75,29183.75,3MIND,0
157,157,29183.75,2024-04-19 11:53:00,NSE,29183.75,29183.75,29183.75,3MIND,0
158,158,29180.0,2024-04-19 11:54:00,NSE,29183.75,29180.0,29183.75,3MIND,5
159,159,29180.0,2024-04-19 11:55:00,NSE,29180.0,29180.0,29180.0,3MIND,0
160,160,29179.8,2024-04-19 11:56:00,NSE,29180.0,29179.8,29180.0,3MIND,1
161,161,29179.8,2024-04-19 11:57:00,NSE,29179.8,29179.8,29179.8,3MIND,0
162,162,29179.8,2024-04-19 11:58:00,NSE,29179.8,29179.8,29179.8,3MIND,0
163,163,29179.8,2024-04-19 11:59:00,NSE,29179.8,29179.8,29179.8,3MIND,0
164,164,29179.8,2024-04-19 12:00:00,NSE,29179.8,29179.8,29179.8,3MIND,0
165,165,29181.85,2024-04-19 12:01:00,NSE,29181.85,29179.8,29179.8,3MIND,1
166,166,29181.85,2024-04-19 12:02:00,NSE,29181.85,29181.85,29181.85,3MIND,0
167,167,29174.0,2024-04-19 12:03:00,NSE,29181.85,29174.0,29181.85,3MIND,1
168,168,29174.0,2024-04-19 12:04:00,NSE,29174.0,29174.0,29174.0,3MIND,0
169,169,29174.0,2024-04-19 12:05:00,NSE,29174.0,29174.0,29174.0,3MIND,0
170,170,29174.0,2024-04-19 12:06:00,NSE,29174.0,29174.0,29174.0,3MIND,0
171,171,29173.8,2024-04-19 12:07:00,NSE,29173.8,29155.0,29155.0,3MIND,4
172,172,29173.8,2024-04-19 12:08:00,NSE,29173.8,29173.8,29173.8,3MIND,0
173,173,29173.8,2024-04-19 12:09:00,NSE,29173.8,29173.8,29173.8,3MIND,0
174,174,29173.8,2024-04-19 12:10:00,NSE,29173.8,29173.8,29173.8,3MIND,0
175,175,29173.8,2024-04-19 12:11:00,NSE,29173.8,29173.8,29173.8,3MIND,0
176,176,29177.55,2024-04-19 12:12:00,NSE,29177.55,29173.8,29173.8,3MIND,1
177,177,29177.55,2024-04-19 12:13:00,NSE,29177.55,29177.55,29177.55,3MIND,0
178,178,29134.45,2024-04-19 12:14:00,NSE,29177.55,29134.45,29177.55,3MIND,1
179,179,29134.45,2024-04-19 12:15:00,NSE,29134.45,29134.45,29134.45,3MIND,0
180,180,29181.7,2024-04-19 12:16:00,NSE,29181.7,29134.45,29134.45,3MIND,1
181,181,29181.7,2024-04-19 12:17:00,NSE,29181.7,29181.7,29181.7,3MIND,0
182,182,29181.85,2024-04-19 12:18:00,NSE,29181.85,29181.7,29181.7,3MIND,1
183,183,29181.85,2024-04-19 12:19:00,NSE,29181.85,29181.85,29181.85,3MIND,0
184,184,29181.85,2024-04-19 12:20:00,NSE,29181.85,29181.85,29181.85,3MIND,1
185,185,29181.85,2024-04-19 12:21:00,NSE,29181.85,29181.85,29181.85,3MIND,0
186,186,29151.7,2024-04-19 12:22:00,NSE,29181.85,29151.7,29181.85,3MIND,1
187,187,29151.7,2024-04-19 12:23:00,NSE,29181.95,29151.7,29151.7,3MIND,4
188,188,29094.9,2024-04-19 12:24:00,NSE,29182.0,29060.1,29182.0,3MIND,39
189,189,29062.9,2024-04-19 12:25:00,NSE,29115.75,29032.6,29094.9,3MIND,3
190,190,29052.05,2024-04-19 12:26:00,NSE,29062.9,29052.05,29062.9,3MIND,1
191,191,29063.05,2024-04-19 12:27:00,NSE,29063.05,29052.05,29052.05,3MIND,1
192,192,29060.2,2024-04-19 12:28:00,NSE,29060.2,29058.55,29058.55,3MIND,2
193,193,29139.8,2024-04-19 12:29:00,NSE,29139.8,29060.2,29060.2,3MIND,4
194,194,29061.1,2024-04-19 12:30:00,NSE,29139.8,29061.05,29139.8,3MIND,2
195,195,29121.4,2024-04-19 12:31:00,NSE,29123.25,29069.65,29123.25,3MIND,3
196,196,29120.0,2024-04-19 12:32:00,NSE,29121.4,29080.0,29121.4,3MIND,3
197,197,29080.5,2024-04-19 12:33:00,NSE,29123.7,29080.5,29080.5,3MIND,3
198,198,29129.95,2024-04-19 12:34:00,NSE,29129.95,29080.05,29080.5,3MIND,2
199,199,29130.0,2024-04-19 12:35:00,NSE,29130.0,29129.95,29129.95,3MIND,1
200,200,29130.0,2024-04-19 12:36:00,NSE,29130.0,29130.0,29130.0,3MIND,0
201,201,29130.0,2024-04-19 12:37:00,NSE,29130.0,29130.0,29130.0,3MIND,0
202,202,29130.0,2024-04-19 12:38:00,NSE,29130.0,29130.0,29130.0,3MIND,0
203,203,29130.0,2024-04-19 12:39:00,NSE,29130.0,29130.0,29130.0,3MIND,0
204,204,29172.65,2024-04-19 12:40:00,NSE,29172.65,29130.0,29130.0,3MIND,1
205,205,29172.65,2024-04-19 12:41:00,NSE,29172.65,29172.65,29172.65,3MIND,0
206,206,29172.65,2024-04-19 12:42:00,NSE,29172.65,29172.65,29172.65,3MIND,0
207,207,29183.75,2024-04-19 12:43:00,NSE,29183.75,29172.65,29172.65,3MIND,1
208,208,29200.0,2024-04-19 12:44:00,NSE,29200.0,29200.0,29200.0,3MIND,3
209,209,29200.0,2024-04-19 12:45:00,NSE,29200.0,29200.0,29200.0,3MIND,0
210,210,29199.95,2024-04-19 12:46:00,NSE,29200.0,29199.95,29200.0,3MIND,2
211,211,29172.9,2024-04-19 12:47:00,NSE,29199.95,29172.9,29199.95,3MIND,1
212,212,29172.9,2024-04-19 12:48:00,NSE,29172.9,29172.9,29172.9,3MIND,0
213,213,29172.9,2024-04-19 12:49:00,NSE,29172.9,29172.9,29172.9,3MIND,1
214,214,29199.85,2024-04-19 12:50:00,NSE,29199.85,29172.9,29172.9,3MIND,2
215,215,29214.0,2024-04-19 12:51:00,NSE,29214.45,29199.85,29199.85,3MIND,19
216,216,29191.65,2024-04-19 12:52:00,NSE,29214.0,29183.3,29214.0,3MIND,13
217,217,29198.0,2024-04-19 12:53:00,NSE,29198.0,29191.65,29191.65,3MIND,4
218,218,29198.0,2024-04-19 12:54:00,NSE,29198.0,29198.0,29198.0,3MIND,0
219,219,29198.0,2024-04-19 12:55:00,NSE,29198.0,29198.0,29198.0,3MIND,0
220,220,29198.0,2024-04-19 12:56:00,NSE,29198.0,29198.0,29198.0,3MIND,0
221,221,29198.0,2024-04-19 12:57:00,NSE,29198.0,29198.0,29198.0,3MIND,0
222,222,29270.45,2024-04-19 12:58:00,NSE,29270.45,29198.0,29198.0,3MIND,43
223,223,29270.45,2024-04-19 12:59:00,NSE,29270.45,29270.45,29270.45,3MIND,0
224,224,29270.45,2024-04-19 13:00:00,NSE,29270.45,29270.45,29270.45,3MIND,0
225,225,29270.45,2024-04-19 13:01:00,NSE,29270.45,29270.45,29270.45,3MIND,0
226,226,29299.95,2024-04-19 13:02:00,NSE,29299.95,29299.95,29299.95,3MIND,30
227,227,29180.05,2024-04-19 13:03:00,NSE,29299.95,29180.05,29299.95,3MIND,10
228,228,29180.05,2024-04-19 13:04:00,NSE,29180.05,29180.05,29180.05,3MIND,0
229,229,29180.05,2024-04-19 13:05:00,NSE,29180.05,29180.05,29180.05,3MIND,0
230,230,29180.05,2024-04-19 13:06:00,NSE,29180.05,29180.05,29180.05,3MIND,0
231,231,29180.05,2024-04-19 13:07:00,NSE,29180.05,29180.05,29180.05,3MIND,0
232,232,29180.05,2024-04-19 13:08:00,NSE,29180.05,29180.05,29180.05,3MIND,0
233,233,29180.05,2024-04-19 13:09:00,NSE,29180.05,29180.05,29180.05,3MIND,0
234,234,29180.05,2024-04-19 13:10:00,NSE,29180.05,29180.05,29180.05,3MIND,0
235,235,29180.05,2024-04-19 13:11:00,NSE,29180.05,29180.05,29180.05,3MIND,0
236,236,29180.05,2024-04-19 13:12:00,NSE,29180.05,29180.05,29180.05,3MIND,0
237,237,29180.05,2024-04-19 13:13:00,NSE,29180.05,29180.05,29180.05,3MIND,0
238,238,29232.5,2024-04-19 13:14:00,NSE,29232.5,29180.05,29180.05,3MIND,1
239,239,29232.5,2024-04-19 13:15:00,NSE,29232.5,29232.5,29232.5,3MIND,0
240,240,29232.5,2024-04-19 13:16:00,NSE,29232.5,29232.5,29232.5,3MIND,0
241,241,29231.95,2024-04-19 13:17:00,NSE,29232.5,29231.95,29232.5,3MIND,1
242,242,29231.95,2024-04-19 13:18:00,NSE,29231.95,29231.95,29231.95,3MIND,0
243,243,29248.75,2024-04-19 13:19:00,NSE,29248.75,29231.95,29231.95,3MIND,2
244,244,29252.15,2024-04-19 13:20:00,NSE,29252.15,29248.75,29248.75,3MIND,2
245,245,29268.9,2024-04-19 13:21:00,NSE,29268.9,29252.15,29252.15,3MIND,1
246,246,29268.9,2024-04-19 13:22:00,NSE,29268.9,29268.9,29268.9,3MIND,0
247,247,29239.95,2024-04-19 13:23:00,NSE,29269.0,29239.95,29268.9,3MIND,3
248,248,29230.7,2024-04-19 13:24:00,NSE,29246.7,29230.7,29239.95,3MIND,4
249,249,29228.3,2024-04-19 13:25:00,NSE,29230.7,29228.3,29230.7,3MIND,1
250,250,29228.3,2024-04-19 13:26:00,NSE,29228.3,29228.3,29228.3,3MIND,0
251,251,29228.3,2024-04-19 13:27:00,NSE,29228.3,29228.3,29228.3,3MIND,0
252,252,29220.55,2024-04-19 13:28:00,NSE,29228.3,29220.55,29228.3,3MIND,2
253,253,29220.55,2024-04-19 13:29:00,NSE,29220.55,29220.55,29220.55,3MIND,0
254,254,29219.95,2024-04-19 13:30:00,NSE,29220.55,29219.95,29220.55,3MIND,3
255,255,29219.95,2024-04-19 13:31:00,NSE,29219.95,29219.95,29219.95,3MIND,0
256,256,29219.95,2024-04-19 13:32:00,NSE,29219.95,29219.95,29219.95,3MIND,0
257,257,29219.95,2024-04-19 13:33:00,NSE,29219.95,29219.95,29219.95,3MIND,0
258,258,29220.0,2024-04-19 13:34:00,NSE,29220.0,29219.95,29219.95,3MIND,1
259,259,29220.0,2024-04-19 13:35:00,NSE,29220.0,29220.0,29220.0,3MIND,0
260,260,29220.0,2024-04-19 13:36:00,NSE,29220.0,29220.0,29220.0,3MIND,0
261,261,29220.0,2024-04-19 13:37:00,NSE,29220.0,29220.0,29220.0,3MIND,0
262,262,29220.0,2024-04-19 13:38:00,NSE,29220.0,29220.0,29220.0,3MIND,0
263,263,29220.0,2024-04-19 13:39:00,NSE,29220.0,29220.0,29220.0,3MIND,0
264,264,29220.0,2024-04-19 13:40:00,NSE,29220.0,29220.0,29220.0,3MIND,0
265,265,29220.0,2024-04-19 13:41:00,NSE,29220.0,29220.0,29220.0,3MIND,0
266,266,29220.0,2024-04-19 13:42:00,NSE,29220.0,29220.0,29220.0,3MIND,0
267,267,29220.0,2024-04-19 13:43:00,NSE,29220.0,29220.0,29220.0,3MIND,0
268,268,29294.15,2024-04-19 13:44:00,NSE,29294.15,29220.0,29220.0,3MIND,7
269,269,29294.15,2024-04-19 13:45:00,NSE,29294.15,29294.15,29294.15,3MIND,0
270,270,29294.15,2024-04-19 13:46:00,NSE,29294.15,29294.15,29294.15,3MIND,0
271,271,29294.15,2024-04-19 13:47:00,NSE,29294.15,29294.15,29294.15,3MIND,0
272,272,29294.15,2024-04-19 13:48:00,NSE,29294.15,29294.15,29294.15,3MIND,0
273,273,29214.6,2024-04-19 13:49:00,NSE,29294.15,29214.6,29294.15,3MIND,2
274,274,29188.0,2024-04-19 13:50:00,NSE,29214.6,29188.0,29214.6,3MIND,10
275,275,29188.0,2024-04-19 13:51:00,NSE,29188.0,29188.0,29188.0,3MIND,0
276,276,29246.75,2024-04-19 13:52:00,NSE,29246.75,29188.0,29188.0,3MIND,1
277,277,29200.0,2024-04-19 13:53:00,NSE,29246.75,29200.0,29246.75,3MIND,5
278,278,29200.0,2024-04-19 13:54:00,NSE,29200.0,29200.0,29200.0,3MIND,0
279,279,29200.0,2024-04-19 13:55:00,NSE,29200.0,29200.0,29200.0,3MIND,0
280,280,29245.3,2024-04-19 13:56:00,NSE,29245.3,29200.0,29200.0,3MIND,1
281,281,29245.3,2024-04-19 13:57:00,NSE,29245.3,29245.3,29245.3,3MIND,0
282,282,29245.3,2024-04-19 13:58:00,NSE,29245.3,29245.3,29245.3,3MIND,0
283,283,29200.0,2024-04-19 13:59:00,NSE,29245.3,29200.0,29245.3,3MIND,6
284,284,29200.0,2024-04-19 14:00:00,NSE,29200.0,29200.0,29200.0,3MIND,0
285,285,29200.0,2024-04-19 14:01:00,NSE,29200.0,29200.0,29200.0,3MIND,1
286,286,29200.0,2024-04-19 14:02:00,NSE,29200.0,29200.0,29200.0,3MIND,0
287,287,29200.0,2024-04-19 14:03:00,NSE,29200.0,29200.0,29200.0,3MIND,0
288,288,29200.0,2024-04-19 14:04:00,NSE,29200.0,29200.0,29200.0,3MIND,0
289,289,29163.05,2024-04-19 14:05:00,NSE,29200.0,29163.05,29200.0,3MIND,5
