,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
114,114,34135.0,2024-01-23 11:08:00,NSE,34135.0,34135.0,34135.0,3MIND,0
115,115,34168.0,2024-01-23 11:09:00,NSE,34168.0,34142.9,34142.95,3MIND,5
116,116,34215.95,2024-01-23 11:10:00,NSE,34215.95,34168.0,34168.0,3MIND,1
117,117,34215.95,2024-01-23 11:11:00,NSE,34215.95,34215.95,34215.95,3MIND,0
118,118,34215.95,2024-01-23 11:12:00,NSE,34215.95,34215.95,34215.95,3MIND,0
119,119,34215.95,2024-01-23 11:13:00,NSE,34215.95,34120.8,34215.95,3MIND,36
120,120,34188.25,2024-01-23 11:14:00,NSE,34215.95,34188.25,34215.95,3MIND,2
121,121,34163.0,2024-01-23 11:15:00,NSE,34188.25,34163.0,34188.25,3MIND,2
122,122,34131.15,2024-01-23 11:16:00,NSE,34163.0,34131.15,34163.0,3MIND,2
123,123,34142.7,2024-01-23 11:17:00,NSE,34142.7,34142.7,34142.7,3MIND,2
124,124,34207.95,2024-01-23 11:18:00,NSE,34207.95,34142.7,34142.7,3MIND,1
125,125,34207.95,2024-01-23 11:19:00,NSE,34207.95,34207.95,34207.95,3MIND,0
126,126,34160.85,2024-01-23 11:20:00,NSE,34207.95,34160.85,34207.95,3MIND,1
127,127,34160.75,2024-01-23 11:21:00,NSE,34160.85,34160.75,34160.85,3MIND,1
128,128,34160.8,2024-01-23 11:22:00,NSE,34160.8,34160.75,34160.75,3MIND,1
129,129,34160.8,2024-01-23 11:23:00,NSE,34160.8,34160.8,34160.8,3MIND,0
130,130,34139.15,2024-01-23 11:24:00,NSE,34160.8,34139.15,34160.8,3MIND,2
131,131,34139.15,2024-01-23 11:25:00,NSE,34139.15,34139.15,34139.15,3MIND,0
132,132,34139.15,2024-01-23 11:26:00,NSE,34139.15,34139.15,34139.15,3MIND,0
133,133,34186.6,2024-01-23 11:27:00,NSE,34186.6,34139.15,34139.15,3MIND,1
134,134,34110.0,2024-01-23 11:28:00,NSE,34160.15,34110.0,34160.15,3MIND,19
135,135,34260.0,2024-01-23 11:29:00,NSE,34260.0,34110.0,34110.0,3MIND,101
136,136,34209.45,2024-01-23 11:30:00,NSE,34260.0,34209.45,34260.0,3MIND,3
137,137,34217.9,2024-01-23 11:31:00,NSE,34249.3,34209.45,34209.45,3MIND,2
138,138,34217.9,2024-01-23 11:32:00,NSE,34217.9,34217.9,34217.9,3MIND,0
139,139,34217.9,2024-01-23 11:33:00,NSE,34217.9,34217.9,34217.9,3MIND,0
140,140,34217.9,2024-01-23 11:34:00,NSE,34217.9,34217.9,34217.9,3MIND,0
141,141,34218.2,2024-01-23 11:35:00,NSE,34251.0,34217.9,34217.9,3MIND,15
142,142,34218.2,2024-01-23 11:36:00,NSE,34218.2,34218.2,34218.2,3MIND,0
143,143,34181.8,2024-01-23 11:37:00,NSE,34181.8,34181.8,34181.8,3MIND,14
144,144,34181.8,2024-01-23 11:38:00,NSE,34181.8,34181.8,34181.8,3MIND,0
145,145,34193.2,2024-01-23 11:39:00,NSE,34234.5,34181.8,34181.8,3MIND,5
146,146,34132.1,2024-01-23 11:40:00,NSE,34193.2,34132.1,34193.2,3MIND,32
147,147,34087.05,2024-01-23 11:41:00,NSE,34132.1,34087.05,34132.1,3MIND,4
148,148,34060.0,2024-01-23 11:42:00,NSE,34060.0,34060.0,34060.0,3MIND,2
149,149,34108.95,2024-01-23 11:43:00,NSE,34108.95,34060.0,34060.0,3MIND,5
150,150,34060.0,2024-01-23 11:44:00,NSE,34108.95,34060.0,34108.95,3MIND,12
151,151,34060.0,2024-01-23 11:45:00,NSE,34060.0,34060.0,34060.0,3MIND,14
152,152,34060.0,2024-01-23 11:46:00,NSE,34060.0,34060.0,34060.0,3MIND,0
153,153,34150.2,2024-01-23 11:47:00,NSE,34150.2,34060.0,34060.0,3MIND,3
154,154,34174.3,2024-01-23 11:48:00,NSE,34174.3,34174.3,34174.3,3MIND,1
155,155,34115.3,2024-01-23 11:49:00,NSE,34174.3,34115.3,34174.3,3MIND,1
156,156,34115.3,2024-01-23 11:50:00,NSE,34115.3,34115.3,34115.3,3MIND,0
157,157,34080.0,2024-01-23 11:51:00,NSE,34115.3,34080.0,34115.3,3MIND,2
158,158,34053.05,2024-01-23 11:52:00,NSE,34120.8,34053.05,34080.0,3MIND,3
159,159,34051.0,2024-01-23 11:53:00,NSE,34053.05,34051.0,34053.05,3MIND,1
160,160,34081.5,2024-01-23 11:54:00,NSE,34153.45,34051.0,34051.0,3MIND,16
161,161,34081.5,2024-01-23 11:55:00,NSE,34081.5,34081.5,34081.5,3MIND,0
162,162,34081.5,2024-01-23 11:56:00,NSE,34081.5,34081.5,34081.5,3MIND,0
163,163,34081.5,2024-01-23 11:57:00,NSE,34081.5,34081.5,34081.5,3MIND,0
164,164,34103.1,2024-01-23 11:58:00,NSE,34104.95,34081.5,34081.5,3MIND,2
165,165,34052.5,2024-01-23 11:59:00,NSE,34103.1,34052.5,34103.1,3MIND,16
166,166,34108.8,2024-01-23 12:00:00,NSE,34108.8,34051.0,34052.5,3MIND,7
167,167,34108.8,2024-01-23 12:01:00,NSE,34108.8,34108.8,34108.8,3MIND,0
168,168,34108.8,2024-01-23 12:02:00,NSE,34108.8,34108.8,34108.8,3MIND,0
169,169,34108.8,2024-01-23 12:03:00,NSE,34108.8,34108.8,34108.8,3MIND,0
170,170,34108.8,2024-01-23 12:04:00,NSE,34108.8,34108.8,34108.8,3MIND,0
171,171,34051.0,2024-01-23 12:05:00,NSE,34108.8,34051.0,34108.8,3MIND,2
172,172,34051.0,2024-01-23 12:06:00,NSE,34051.0,34051.0,34051.0,3MIND,0
173,173,34051.0,2024-01-23 12:07:00,NSE,34051.0,34051.0,34051.0,3MIND,0
174,174,34103.85,2024-01-23 12:08:00,NSE,34103.85,34051.0,34051.0,3MIND,6
175,175,34089.65,2024-01-23 12:09:00,NSE,34103.85,34089.65,34103.85,3MIND,5
176,176,34135.95,2024-01-23 12:10:00,NSE,34135.95,34089.65,34089.65,3MIND,3
177,177,34131.55,2024-01-23 12:11:00,NSE,34135.95,34092.65,34135.95,3MIND,3
178,178,34129.75,2024-01-23 12:12:00,NSE,34131.55,34129.75,34131.55,3MIND,1
179,179,34089.95,2024-01-23 12:13:00,NSE,34129.75,34089.95,34129.75,3MIND,2
180,180,34088.15,2024-01-23 12:14:00,NSE,34089.95,34088.15,34089.95,3MIND,3
181,181,34088.15,2024-01-23 12:15:00,NSE,34088.15,34051.0,34088.15,3MIND,7
182,182,34088.15,2024-01-23 12:16:00,NSE,34088.15,34088.15,34088.15,3MIND,0
183,183,34160.0,2024-01-23 12:17:00,NSE,34160.0,34088.15,34088.15,3MIND,4
184,184,34160.0,2024-01-23 12:18:00,NSE,34160.0,34160.0,34160.0,3MIND,0
185,185,34160.0,2024-01-23 12:19:00,NSE,34160.0,34160.0,34160.0,3MIND,0
186,186,34106.45,2024-01-23 12:20:00,NSE,34160.0,34106.45,34160.0,3MIND,3
187,187,34106.45,2024-01-23 12:21:00,NSE,34106.45,34106.45,34106.45,3MIND,1
188,188,34106.4,2024-01-23 12:22:00,NSE,34106.45,34106.4,34106.45,3MIND,3
189,189,34106.45,2024-01-23 12:23:00,NSE,34106.45,34106.4,34106.4,3MIND,2
190,190,34106.45,2024-01-23 12:24:00,NSE,34106.45,34106.45,34106.45,3MIND,0
191,191,34155.85,2024-01-23 12:25:00,NSE,34155.85,34106.45,34106.45,3MIND,1
192,192,34155.85,2024-01-23 12:26:00,NSE,34155.85,34155.85,34155.85,3MIND,0
193,193,34155.85,2024-01-23 12:27:00,NSE,34155.85,34155.85,34155.85,3MIND,0
194,194,34115.0,2024-01-23 12:28:00,NSE,34155.85,34115.0,34155.85,3MIND,2
195,195,34109.95,2024-01-23 12:29:00,NSE,34115.0,34109.95,34115.0,3MIND,2
196,196,34144.1,2024-01-23 12:30:00,NSE,34144.1,34109.95,34109.95,3MIND,4
197,197,34105.45,2024-01-23 12:31:00,NSE,34144.1,34105.45,34144.1,3MIND,1
198,198,34079.1,2024-01-23 12:32:00,NSE,34105.45,34079.1,34105.45,3MIND,1
199,199,34125.9,2024-01-23 12:33:00,NSE,34125.9,34079.1,34079.1,3MIND,1
200,200,34125.9,2024-01-23 12:34:00,NSE,34125.9,34125.9,34125.9,3MIND,0
201,201,34125.9,2024-01-23 12:35:00,NSE,34125.9,34125.9,34125.9,3MIND,0
202,202,34077.5,2024-01-23 12:36:00,NSE,34125.9,34057.9,34125.9,3MIND,10
203,203,34121.45,2024-01-23 12:37:00,NSE,34121.45,34056.1,34077.5,3MIND,2
204,204,34121.45,2024-01-23 12:38:00,NSE,34121.45,34121.45,34121.45,3MIND,0
205,205,34071.1,2024-01-23 12:39:00,NSE,34121.45,34071.1,34121.45,3MIND,1
206,206,34071.1,2024-01-23 12:40:00,NSE,34071.1,34071.1,34071.1,3MIND,0
207,207,34056.1,2024-01-23 12:41:00,NSE,34071.1,34056.1,34071.1,3MIND,2
208,208,34116.45,2024-01-23 12:42:00,NSE,34116.45,34056.1,34056.1,3MIND,1
209,209,34116.45,2024-01-23 12:43:00,NSE,34116.45,34116.45,34116.45,3MIND,0
210,210,34116.45,2024-01-23 12:44:00,NSE,34116.45,34116.45,34116.45,3MIND,0
211,211,34063.65,2024-01-23 12:45:00,NSE,34116.45,34063.65,34116.45,3MIND,1
212,212,34000.0,2024-01-23 12:46:00,NSE,34098.95,34000.0,34063.65,3MIND,16
213,213,34000.0,2024-01-23 12:47:00,NSE,34000.0,34000.0,34000.0,3MIND,0
214,214,34000.0,2024-01-23 12:48:00,NSE,34000.0,34000.0,34000.0,3MIND,1
215,215,34069.9,2024-01-23 12:49:00,NSE,34069.9,34000.0,34000.0,3MIND,1
216,216,34069.9,2024-01-23 12:50:00,NSE,34069.9,34069.9,34069.9,3MIND,0
217,217,34069.9,2024-01-23 12:51:00,NSE,34069.9,34069.9,34069.9,3MIND,0
218,218,34069.9,2024-01-23 12:52:00,NSE,34069.9,34069.9,34069.9,3MIND,0
219,219,34069.9,2024-01-23 12:53:00,NSE,34069.9,34069.9,34069.9,3MIND,0
220,220,34109.9,2024-01-23 12:54:00,NSE,34109.9,34069.9,34069.9,3MIND,1
221,221,34065.9,2024-01-23 12:55:00,NSE,34109.9,34065.9,34109.9,3MIND,2
222,222,34065.9,2024-01-23 12:56:00,NSE,34065.9,34065.9,34065.9,3MIND,0
223,223,34065.9,2024-01-23 12:57:00,NSE,34065.9,34065.9,34065.9,3MIND,0
224,224,34065.9,2024-01-23 12:58:00,NSE,34065.9,34065.9,34065.9,3MIND,0
225,225,34000.0,2024-01-23 12:59:00,NSE,34065.9,34000.0,34065.9,3MIND,2
226,226,34000.0,2024-01-23 13:00:00,NSE,34000.0,34000.0,34000.0,3MIND,0
227,227,34019.3,2024-01-23 13:01:00,NSE,34019.3,34000.0,34000.0,3MIND,3
228,228,34065.65,2024-01-23 13:02:00,NSE,34065.65,34019.3,34019.3,3MIND,2
229,229,34065.65,2024-01-23 13:03:00,NSE,34065.65,34065.65,34065.65,3MIND,1
230,230,34064.9,2024-01-23 13:04:00,NSE,34065.65,34064.9,34065.65,3MIND,1
231,231,34064.9,2024-01-23 13:05:00,NSE,34064.9,34064.9,34064.9,3MIND,0
232,232,34064.9,2024-01-23 13:06:00,NSE,34064.9,34064.9,34064.9,3MIND,0
233,233,34065.8,2024-01-23 13:07:00,NSE,34065.8,34064.9,34064.9,3MIND,2
234,234,34065.8,2024-01-23 13:08:00,NSE,34065.8,34065.8,34065.8,3MIND,0
235,235,34036.5,2024-01-23 13:09:00,NSE,34065.8,34030.45,34065.8,3MIND,4
236,236,34042.0,2024-01-23 13:10:00,NSE,34042.0,34036.5,34036.5,3MIND,6
237,237,34056.6,2024-01-23 13:11:00,NSE,34056.6,34056.6,34056.6,3MIND,5
238,238,34056.6,2024-01-23 13:12:00,NSE,34056.6,34056.6,34056.6,3MIND,1
239,239,34047.9,2024-01-23 13:13:00,NSE,34056.6,34029.3,34056.6,3MIND,3
240,240,34029.3,2024-01-23 13:14:00,NSE,34047.9,34029.3,34047.9,3MIND,2
241,241,34065.8,2024-01-23 13:15:00,NSE,34065.8,34029.4,34029.4,3MIND,8
242,242,34119.05,2024-01-23 13:16:00,NSE,34156.6,34065.8,34065.8,3MIND,24
243,243,34119.05,2024-01-23 13:17:00,NSE,34119.05,34119.05,34119.05,3MIND,0
244,244,34119.05,2024-01-23 13:18:00,NSE,34119.05,34119.05,34119.05,3MIND,0
245,245,34119.05,2024-01-23 13:19:00,NSE,34119.05,34119.05,34119.05,3MIND,1
246,246,34110.85,2024-01-23 13:20:00,NSE,34119.05,34110.85,34119.05,3MIND,3
247,247,34158.05,2024-01-23 13:21:00,NSE,34158.05,34110.85,34110.85,3MIND,1
248,248,34163.6,2024-01-23 13:22:00,NSE,34163.6,34158.05,34158.05,3MIND,1
249,249,34159.3,2024-01-23 13:23:00,NSE,34163.6,34159.3,34163.6,3MIND,1
250,250,34065.8,2024-01-23 13:24:00,NSE,34159.3,34065.8,34159.3,3MIND,31
251,251,34067.7,2024-01-23 13:25:00,NSE,34067.7,34065.8,34065.8,3MIND,14
252,252,34113.25,2024-01-23 13:26:00,NSE,34113.25,34067.7,34067.7,3MIND,1
253,253,34113.25,2024-01-23 13:27:00,NSE,34113.25,34113.25,34113.25,3MIND,0
254,254,34067.55,2024-01-23 13:28:00,NSE,34113.25,34067.55,34113.25,3MIND,1
255,255,34090.0,2024-01-23 13:29:00,NSE,34090.0,34090.0,34090.0,3MIND,2
256,256,34090.0,2024-01-23 13:30:00,NSE,34090.0,34090.0,34090.0,3MIND,0
257,257,34146.0,2024-01-23 13:31:00,NSE,34146.0,34090.0,34090.0,3MIND,1
258,258,34146.05,2024-01-23 13:32:00,NSE,34146.05,34146.0,34146.0,3MIND,1
259,259,34122.6,2024-01-23 13:33:00,NSE,34122.6,34122.6,34122.6,3MIND,3
260,260,34122.6,2024-01-23 13:34:00,NSE,34122.6,34122.6,34122.6,3MIND,0
261,261,34122.6,2024-01-23 13:35:00,NSE,34122.6,34122.6,34122.6,3MIND,0
262,262,34175.0,2024-01-23 13:36:00,NSE,34175.0,34122.6,34122.6,3MIND,22
263,263,34175.0,2024-01-23 13:37:00,NSE,34175.0,34175.0,34175.0,3MIND,0
264,264,34175.0,2024-01-23 13:38:00,NSE,34175.0,34175.0,34175.0,3MIND,0
265,265,34161.4,2024-01-23 13:39:00,NSE,34200.0,34161.4,34175.0,3MIND,5
266,266,34167.0,2024-01-23 13:40:00,NSE,34167.0,34161.4,34161.4,3MIND,1
267,267,34165.4,2024-01-23 13:41:00,NSE,34167.0,34165.4,34167.0,3MIND,58
268,268,34165.4,2024-01-23 13:42:00,NSE,34165.4,34165.4,34165.4,3MIND,0
269,269,34121.0,2024-01-23 13:43:00,NSE,34165.4,34121.0,34165.4,3MIND,2
270,270,34173.4,2024-01-23 13:44:00,NSE,34173.4,34121.0,34121.0,3MIND,3
271,271,34173.4,2024-01-23 13:45:00,NSE,34173.4,34173.4,34173.4,3MIND,0
272,272,34143.55,2024-01-23 13:46:00,NSE,34173.4,34143.55,34173.4,3MIND,1
273,273,34143.55,2024-01-23 13:47:00,NSE,34143.55,34143.55,34143.55,3MIND,1
274,274,34170.0,2024-01-23 13:48:00,NSE,34170.0,34143.55,34143.55,3MIND,1
275,275,34173.4,2024-01-23 13:49:00,NSE,34173.4,34170.0,34170.0,3MIND,4
276,276,34163.9,2024-01-23 13:50:00,NSE,34199.0,34163.9,34173.4,3MIND,6
277,277,34116.2,2024-01-23 13:51:00,NSE,34163.9,34116.2,34163.9,3MIND,2
278,278,34172.45,2024-01-23 13:52:00,NSE,34172.45,34116.2,34116.2,3MIND,1
279,279,34136.65,2024-01-23 13:53:00,NSE,34172.45,34136.65,34172.45,3MIND,2
280,280,34125.85,2024-01-23 13:54:00,NSE,34136.65,34105.7,34136.65,3MIND,8
281,281,34102.7,2024-01-23 13:55:00,NSE,34125.85,34102.7,34125.85,3MIND,4
282,282,34076.0,2024-01-23 13:56:00,NSE,34102.7,34076.0,34102.7,3MIND,19
283,283,34075.75,2024-01-23 13:57:00,NSE,34076.0,34075.75,34076.0,3MIND,1
284,284,34074.45,2024-01-23 13:58:00,NSE,34075.75,34074.45,34075.75,3MIND,1
285,285,34044.75,2024-01-23 13:59:00,NSE,34074.45,34044.75,34074.45,3MIND,2
286,286,34072.3,2024-01-23 14:00:00,NSE,34072.3,34072.3,34072.3,3MIND,1
287,287,34072.35,2024-01-23 14:01:00,NSE,34072.35,34072.3,34072.3,3MIND,1
288,288,34106.6,2024-01-23 14:02:00,NSE,34106.6,34072.35,34072.35,3MIND,1
289,289,34093.7,2024-01-23 14:03:00,NSE,34106.6,34093.7,34106.6,3MIND,2
