,close,datetime,exchange_code,high,low,open,stock_code,volume
101,30624.2,2024-02-22 10:55:00,NSE,30659.0,30624.2,30624.2,3MIND,3
102,30625.0,2024-02-22 10:56:00,NSE,30625.0,30624.2,30624.2,3MIND,1
103,30624.2,2024-02-22 10:57:00,NSE,30625.0,30624.2,30625.0,3MIND,2
104,30657.4,2024-02-22 10:58:00,NSE,30657.4,30624.2,30624.2,3MIND,7
105,30625.55,2024-02-22 10:59:00,NSE,30665.95,30625.55,30657.4,3MIND,8
106,30625.1,2024-02-22 11:00:00,NSE,30625.55,30625.1,30625.55,3MIND,1
107,30626.6,2024-02-22 11:01:00,NSE,30628.1,30625.1,30625.1,3MIND,2
108,30626.6,2024-02-22 11:02:00,NSE,30626.6,30626.6,30626.6,3MIND,1
109,30654.55,2024-02-22 11:03:00,NSE,30654.55,30625.05,30626.55,3MIND,4
110,30625.05,2024-02-22 11:04:00,NSE,30654.55,30625.05,30654.55,3MIND,1
111,30625.05,2024-02-22 11:05:00,NSE,30625.05,30625.05,30625.05,3MIND,1
112,30672.9,2024-02-22 11:06:00,NSE,30672.9,30625.05,30625.05,3MIND,9
113,30654.05,2024-02-22 11:07:00,NSE,30689.3,30654.05,30672.9,3MIND,5
114,30653.35,2024-02-22 11:08:00,NSE,30654.05,30653.35,30654.05,3MIND,1
115,30643.5,2024-02-22 11:09:00,NSE,30672.7,30634.6,30653.35,3MIND,5
116,30625.0,2024-02-22 11:10:00,NSE,30643.5,30625.0,30643.5,3MIND,9
117,30628.15,2024-02-22 11:11:00,NSE,30628.15,30626.25,30626.25,3MIND,2
118,30624.2,2024-02-22 11:12:00,NSE,30669.15,30624.2,30625.0,3MIND,4
119,30624.2,2024-02-22 11:13:00,NSE,30624.2,30624.2,30624.2,3MIND,1
120,30666.2,2024-02-22 11:14:00,NSE,30666.2,30624.2,30624.2,3MIND,4
121,30625.05,2024-02-22 11:15:00,NSE,30666.2,30625.05,30666.2,3MIND,3
122,30624.2,2024-02-22 11:16:00,NSE,30625.05,30624.2,30625.05,3MIND,2
123,30625.05,2024-02-22 11:17:00,NSE,30661.25,30625.05,30661.25,3MIND,3
124,30624.2,2024-02-22 11:18:00,NSE,30625.05,30624.2,30625.05,3MIND,9
125,30624.15,2024-02-22 11:19:00,NSE,30624.2,30624.15,30624.2,3MIND,16
126,30655.55,2024-02-22 11:20:00,NSE,30655.55,30624.15,30624.15,3MIND,2
127,30599.95,2024-02-22 11:21:00,NSE,30655.55,30599.95,30655.55,3MIND,33
128,30544.05,2024-02-22 11:22:00,NSE,30560.05,30518.3,30560.05,3MIND,37
129,30517.55,2024-02-22 11:23:00,NSE,30552.35,30517.55,30544.05,3MIND,2
130,30520.05,2024-02-22 11:24:00,NSE,30520.05,30517.55,30517.55,3MIND,3
131,30517.5,2024-02-22 11:25:00,NSE,30520.05,30517.5,30520.05,3MIND,2
132,30520.05,2024-02-22 11:26:00,NSE,30559.0,30517.5,30517.5,3MIND,12
133,30535.55,2024-02-22 11:27:00,NSE,30559.0,30520.05,30520.05,3MIND,19
134,30533.2,2024-02-22 11:28:00,NSE,30535.55,30533.2,30535.55,3MIND,1
135,30536.05,2024-02-22 11:29:00,NSE,30572.25,30533.2,30533.2,3MIND,2
136,30528.75,2024-02-22 11:30:00,NSE,30536.05,30528.75,30536.05,3MIND,1
137,30573.15,2024-02-22 11:31:00,NSE,30573.15,30528.75,30528.75,3MIND,6
138,30528.8,2024-02-22 11:32:00,NSE,30573.15,30528.8,30573.15,3MIND,3
139,30529.35,2024-02-22 11:33:00,NSE,30573.15,30528.8,30528.8,3MIND,3
140,30537.6,2024-02-22 11:34:00,NSE,30537.6,30529.35,30529.35,3MIND,1
141,30517.5,2024-02-22 11:35:00,NSE,30568.25,30517.5,30537.6,3MIND,29
142,30511.4,2024-02-22 11:36:00,NSE,30517.5,30510.0,30517.5,3MIND,9
143,30554.15,2024-02-22 11:37:00,NSE,30554.15,30510.0,30511.4,3MIND,2
144,30512.85,2024-02-22 11:38:00,NSE,30554.15,30512.85,30554.15,3MIND,1
145,30512.1,2024-02-22 11:39:00,NSE,30512.85,30512.1,30512.85,3MIND,2
146,30558.1,2024-02-22 11:40:00,NSE,30558.1,30511.9,30512.1,3MIND,11
147,30548.45,2024-02-22 11:41:00,NSE,30558.1,30548.4,30558.1,3MIND,2
148,30548.5,2024-02-22 11:42:00,NSE,30548.5,30548.45,30548.45,3MIND,1
149,30550.05,2024-02-22 11:43:00,NSE,30550.05,30548.5,30548.5,3MIND,1
150,30550.0,2024-02-22 11:44:00,NSE,30550.05,30550.0,30550.05,3MIND,2
151,30550.05,2024-02-22 11:45:00,NSE,30550.05,30550.0,30550.0,3MIND,1
152,30590.45,2024-02-22 11:46:00,NSE,30590.9,30550.05,30550.05,3MIND,18
153,30590.5,2024-02-22 11:47:00,NSE,30594.55,30590.45,30590.45,3MIND,12
154,30591.25,2024-02-22 11:48:00,NSE,30591.25,30590.5,30590.5,3MIND,1
155,30590.5,2024-02-22 11:49:00,NSE,30591.25,30590.5,30591.25,3MIND,1
156,30590.45,2024-02-22 11:50:00,NSE,30590.5,30590.45,30590.5,3MIND,1
157,30590.45,2024-02-22 11:51:00,NSE,30600.9,30590.45,30600.9,3MIND,6
158,30589.15,2024-02-22 11:52:00,NSE,30613.45,30589.15,30590.45,3MIND,7
159,30600.6,2024-02-22 11:53:00,NSE,30600.6,30558.1,30589.15,3MIND,3
160,30555.05,2024-02-22 11:54:00,NSE,30600.6,30555.05,30600.6,3MIND,1
161,30555.45,2024-02-22 11:55:00,NSE,30599.95,30555.05,30555.05,3MIND,3
162,30555.1,2024-02-22 11:56:00,NSE,30599.95,30555.1,30555.45,3MIND,4
163,30555.85,2024-02-22 11:57:00,NSE,30555.85,30555.1,30555.1,3MIND,1
164,30556.15,2024-02-22 11:58:00,NSE,30556.15,30555.85,30555.85,3MIND,1
165,30558.0,2024-02-22 11:59:00,NSE,30558.0,30556.05,30556.15,3MIND,2
166,30558.0,2024-02-22 12:00:00,NSE,30558.0,30558.0,30558.0,3MIND,1
167,30558.0,2024-02-22 12:01:00,NSE,30558.0,30558.0,30558.0,3MIND,1
168,30559.0,2024-02-22 12:02:00,NSE,30559.05,30558.0,30558.0,3MIND,2
169,30555.95,2024-02-22 12:03:00,NSE,30559.0,30555.85,30559.0,3MIND,2
170,30555.85,2024-02-22 12:04:00,NSE,30555.95,30555.85,30555.95,3MIND,1
171,30555.85,2024-02-22 12:05:00,NSE,30556.95,30555.85,30555.85,3MIND,2
172,30555.85,2024-02-22 12:06:00,NSE,30555.85,30555.85,30555.85,3MIND,1
173,30555.95,2024-02-22 12:07:00,NSE,30555.95,30555.85,30555.85,3MIND,1
174,30550.1,2024-02-22 12:08:00,NSE,30555.95,30550.05,30555.95,3MIND,12
175,30552.8,2024-02-22 12:09:00,NSE,30595.2,30550.1,30550.1,3MIND,2
176,30550.1,2024-02-22 12:10:00,NSE,30552.8,30550.1,30552.8,3MIND,2
177,30583.6,2024-02-22 12:11:00,NSE,30583.6,30550.1,30550.1,3MIND,7
178,30551.05,2024-02-22 12:12:00,NSE,30583.6,30550.1,30583.6,3MIND,2
179,30591.5,2024-02-22 12:13:00,NSE,30591.5,30551.05,30551.05,3MIND,4
180,30552.05,2024-02-22 12:14:00,NSE,30591.5,30552.05,30591.5,3MIND,3
181,30552.1,2024-02-22 12:15:00,NSE,30552.1,30552.05,30552.05,3MIND,1
182,30552.35,2024-02-22 12:16:00,NSE,30552.35,30552.1,30552.1,3MIND,1
183,30607.4,2024-02-22 12:17:00,NSE,30607.4,30552.35,30552.35,3MIND,12
184,30560.05,2024-02-22 12:18:00,NSE,30607.4,30560.05,30607.4,3MIND,1
185,30560.05,2024-02-22 12:19:00,NSE,30560.05,30555.05,30555.05,3MIND,2
186,30560.05,2024-02-22 12:20:00,NSE,30560.05,30560.05,30560.05,3MIND,2
187,30591.55,2024-02-22 12:21:00,NSE,30591.55,30560.05,30560.05,3MIND,2
188,30550.05,2024-02-22 12:22:00,NSE,30591.55,30550.05,30591.55,3MIND,9
189,30550.05,2024-02-22 12:23:00,NSE,30550.05,30550.05,30550.05,3MIND,2
190,30550.05,2024-02-22 12:24:00,NSE,30550.05,30550.05,30550.05,3MIND,1
191,30550.05,2024-02-22 12:25:00,NSE,30550.05,30550.05,30550.05,3MIND,2
192,30550.05,2024-02-22 12:26:00,NSE,30550.05,30550.05,30550.05,3MIND,2
193,30550.45,2024-02-22 12:27:00,NSE,30550.45,30550.05,30550.05,3MIND,1
194,30550.45,2024-02-22 12:28:00,NSE,30551.0,30550.45,30550.45,3MIND,2
195,30550.05,2024-02-22 12:29:00,NSE,30550.45,30550.05,30550.45,3MIND,1
196,30582.3,2024-02-22 12:30:00,NSE,30582.3,30550.05,30550.05,3MIND,3
197,30551.05,2024-02-22 12:31:00,NSE,30582.3,30551.05,30582.3,3MIND,1
198,30593.7,2024-02-22 12:32:00,NSE,30593.7,30551.05,30551.05,3MIND,2
199,30551.05,2024-02-22 12:33:00,NSE,30593.7,30551.05,30593.7,3MIND,2
200,30552.15,2024-02-22 12:34:00,NSE,30599.95,30551.05,30551.05,3MIND,11
201,30593.9,2024-02-22 12:35:00,NSE,30593.9,30552.15,30552.15,3MIND,3
202,30552.4,2024-02-22 12:36:00,NSE,30593.9,30552.4,30593.9,3MIND,2
203,30552.55,2024-02-22 12:37:00,NSE,30552.55,30552.4,30552.4,3MIND,1
204,30553.9,2024-02-22 12:38:00,NSE,30553.9,30552.55,30552.55,3MIND,1
205,30553.95,2024-02-22 12:39:00,NSE,30553.95,30553.9,30553.9,3MIND,2
206,30553.95,2024-02-22 12:40:00,NSE,30553.95,30553.95,30553.95,3MIND,1
207,30554.1,2024-02-22 12:41:00,NSE,30554.1,30553.95,30553.95,3MIND,2
208,30593.0,2024-02-22 12:42:00,NSE,30593.0,30554.1,30554.1,3MIND,10
209,30590.5,2024-02-22 12:43:00,NSE,30593.0,30590.5,30593.0,3MIND,2
210,30554.25,2024-02-22 12:44:00,NSE,30590.5,30554.25,30590.5,3MIND,1
211,30555.05,2024-02-22 12:45:00,NSE,30555.05,30554.25,30554.25,3MIND,2
212,30556.0,2024-02-22 12:46:00,NSE,30556.0,30555.05,30555.05,3MIND,4
213,30593.95,2024-02-22 12:47:00,NSE,30593.95,30556.0,30556.0,3MIND,9
214,30593.0,2024-02-22 12:48:00,NSE,30593.95,30556.05,30593.95,3MIND,6
215,30556.25,2024-02-22 12:49:00,NSE,30593.0,30556.25,30593.0,3MIND,1
216,30556.25,2024-02-22 12:50:00,NSE,30556.25,30556.25,30556.25,3MIND,1
217,30560.05,2024-02-22 12:51:00,NSE,30593.9,30556.3,30556.3,3MIND,9
218,30593.9,2024-02-22 12:52:00,NSE,30593.9,30560.05,30560.05,3MIND,6
219,30560.95,2024-02-22 12:53:00,NSE,30593.9,30560.95,30593.9,3MIND,1
220,30561.0,2024-02-22 12:54:00,NSE,30561.0,30560.95,30560.95,3MIND,2
221,30561.0,2024-02-22 12:55:00,NSE,30561.0,30561.0,30561.0,3MIND,1
222,30591.45,2024-02-22 12:56:00,NSE,30593.9,30561.0,30561.0,3MIND,4
223,30555.0,2024-02-22 12:57:00,NSE,30561.0,30555.0,30561.0,3MIND,4
224,30555.0,2024-02-22 12:58:00,NSE,30555.0,30555.0,30555.0,3MIND,1
225,30555.0,2024-02-22 12:59:00,NSE,30555.0,30555.0,30555.0,3MIND,1
226,30555.0,2024-02-22 13:00:00,NSE,30555.0,30555.0,30555.0,3MIND,2
227,30554.25,2024-02-22 13:01:00,NSE,30555.0,30554.25,30555.0,3MIND,1
228,30552.0,2024-02-22 13:02:00,NSE,30554.25,30552.0,30554.25,3MIND,1
229,30537.2,2024-02-22 13:03:00,NSE,30552.0,30537.2,30552.0,3MIND,8
230,30525.0,2024-02-22 13:04:00,NSE,30537.2,30525.0,30537.2,3MIND,2
231,30520.0,2024-02-22 13:05:00,NSE,30558.6,30520.0,30525.0,3MIND,2
232,30516.0,2024-02-22 13:06:00,NSE,30520.0,30516.0,30520.0,3MIND,1
233,30516.1,2024-02-22 13:07:00,NSE,30516.1,30515.0,30515.0,3MIND,2
234,30516.0,2024-02-22 13:08:00,NSE,30516.1,30516.0,30516.1,3MIND,1
235,30569.15,2024-02-22 13:09:00,NSE,30569.15,30516.0,30516.0,3MIND,4
236,30512.15,2024-02-22 13:10:00,NSE,30569.15,30512.15,30569.15,3MIND,2
237,30516.1,2024-02-22 13:11:00,NSE,30564.4,30512.15,30512.15,3MIND,2
238,30563.2,2024-02-22 13:12:00,NSE,30563.2,30514.1,30516.1,3MIND,2
239,30514.2,2024-02-22 13:13:00,NSE,30563.2,30514.15,30563.2,3MIND,3
240,30514.5,2024-02-22 13:14:00,NSE,30553.15,30514.2,30514.2,3MIND,5
241,30514.15,2024-02-22 13:15:00,NSE,30514.5,30514.15,30514.5,3MIND,1
242,30515.1,2024-02-22 13:16:00,NSE,30515.1,30514.15,30514.15,3MIND,2
243,30590.85,2024-02-22 13:17:00,NSE,30590.85,30515.1,30515.1,3MIND,20
244,30548.6,2024-02-22 13:18:00,NSE,30590.85,30548.6,30590.85,3MIND,1
245,30550.2,2024-02-22 13:19:00,NSE,30589.3,30550.2,30589.3,3MIND,2
246,30548.65,2024-02-22 13:20:00,NSE,30550.2,30548.65,30550.2,3MIND,1
247,30579.2,2024-02-22 13:21:00,NSE,30579.2,30548.65,30548.65,3MIND,3
248,30557.35,2024-02-22 13:22:00,NSE,30580.75,30550.25,30579.2,3MIND,4
249,30550.35,2024-02-22 13:23:00,NSE,30557.35,30550.35,30557.35,3MIND,1
250,30550.4,2024-02-22 13:24:00,NSE,30550.4,30550.35,30550.35,3MIND,1
251,30550.4,2024-02-22 13:25:00,NSE,30550.4,30550.4,30550.4,3MIND,1
252,30550.4,2024-02-22 13:26:00,NSE,30550.4,30550.4,30550.4,3MIND,1
253,30550.45,2024-02-22 13:27:00,NSE,30550.45,30550.4,30550.4,3MIND,1
254,30550.4,2024-02-22 13:28:00,NSE,30550.45,30550.4,30550.45,3MIND,1
255,30550.25,2024-02-22 13:29:00,NSE,30550.35,30550.25,30550.35,3MIND,2
256,30550.0,2024-02-22 13:30:00,NSE,30550.25,30550.0,30550.25,3MIND,1
257,30540.0,2024-02-22 13:31:00,NSE,30550.0,30540.0,30550.0,3MIND,2
258,30525.15,2024-02-22 13:32:00,NSE,30540.0,30525.15,30540.0,3MIND,2
259,30525.05,2024-02-22 13:33:00,NSE,30525.15,30525.05,30525.15,3MIND,1
260,30525.05,2024-02-22 13:34:00,NSE,30525.2,30525.05,30525.05,3MIND,2
261,30525.05,2024-02-22 13:35:00,NSE,30570.6,30525.05,30525.05,3MIND,3
262,30527.1,2024-02-22 13:36:00,NSE,30573.95,30525.05,30525.05,3MIND,5
263,30525.1,2024-02-22 13:37:00,NSE,30576.35,30525.1,30527.1,3MIND,4
264,30531.0,2024-02-22 13:38:00,NSE,30531.0,30525.1,30525.1,3MIND,1
265,30575.4,2024-02-22 13:39:00,NSE,30575.4,30531.0,30531.0,3MIND,26
266,30589.95,2024-02-22 13:40:00,NSE,30589.95,30550.4,30575.4,3MIND,3
267,30590.0,2024-02-22 13:41:00,NSE,30590.0,30551.25,30589.95,3MIND,5
268,30576.75,2024-02-22 13:42:00,NSE,30590.0,30576.75,30590.0,3MIND,1
269,30599.95,2024-02-22 13:43:00,NSE,30599.95,30567.15,30576.75,3MIND,3
270,30569.75,2024-02-22 13:44:00,NSE,30599.95,30569.75,30599.95,3MIND,3
271,30570.0,2024-02-22 13:45:00,NSE,30570.0,30569.75,30569.75,3MIND,1
272,30599.9,2024-02-22 13:46:00,NSE,30599.9,30570.0,30570.0,3MIND,4
273,30602.8,2024-02-22 13:47:00,NSE,30602.8,30599.9,30599.9,3MIND,7
274,30595.6,2024-02-22 13:48:00,NSE,30602.8,30595.6,30602.8,3MIND,2
275,30599.05,2024-02-22 13:49:00,NSE,30599.05,30595.6,30595.6,3MIND,1
276,30602.5,2024-02-22 13:50:00,NSE,30602.5,30599.05,30599.05,3MIND,1
277,30639.95,2024-02-22 13:51:00,NSE,30639.95,30600.6,30602.5,3MIND,3
278,30640.0,2024-02-22 13:52:00,NSE,30640.0,30600.8,30639.95,3MIND,4
279,30610.65,2024-02-22 13:53:00,NSE,30640.0,30610.65,30640.0,3MIND,1
280,30600.55,2024-02-22 13:54:00,NSE,30610.65,30600.55,30610.65,3MIND,3
281,30600.55,2024-02-22 13:55:00,NSE,30600.55,30600.55,30600.55,3MIND,1
282,30600.7,2024-02-22 13:56:00,NSE,30600.7,30600.55,30600.55,3MIND,1
283,30649.95,2024-02-22 13:57:00,NSE,30649.95,30600.6,30600.7,3MIND,3
284,30610.6,2024-02-22 13:58:00,NSE,30649.95,30610.6,30649.95,3MIND,1
285,30616.05,2024-02-22 13:59:00,NSE,30616.05,30610.6,30610.6,3MIND,1
286,30611.8,2024-02-22 14:00:00,NSE,30650.0,30610.6,30610.6,3MIND,3
287,30611.0,2024-02-22 14:01:00,NSE,30611.8,30611.0,30611.8,3MIND,1
288,30611.0,2024-02-22 14:02:00,NSE,30611.0,30611.0,30611.0,3MIND,1
289,30651.55,2024-02-22 14:03:00,NSE,30651.55,30611.0,30611.0,3MIND,11
290,30635.05,2024-02-22 14:04:00,NSE,30651.55,30635.05,30651.55,3MIND,2
291,30640.6,2024-02-22 14:05:00,NSE,30640.6,30635.05,30635.05,3MIND,2
292,30635.1,2024-02-22 14:06:00,NSE,30635.1,30635.1,30635.1,3MIND,1
293,30634.7,2024-02-22 14:07:00,NSE,30635.0,30634.7,30635.0,3MIND,2
294,30634.7,2024-02-22 14:08:00,NSE,30669.1,30634.7,30634.7,3MIND,3
295,30622.3,2024-02-22 14:09:00,NSE,30634.7,30616.95,30634.7,3MIND,3
296,30624.05,2024-02-22 14:10:00,NSE,30624.05,30622.3,30622.3,3MIND,1
297,30623.65,2024-02-22 14:11:00,NSE,30624.05,30623.65,30624.05,3MIND,1
298,30623.65,2024-02-22 14:12:00,NSE,30624.05,30623.65,30623.65,3MIND,3
299,30611.0,2024-02-22 14:13:00,NSE,30623.65,30611.0,30623.65,3MIND,3
300,30610.6,2024-02-22 14:14:00,NSE,30611.0,30610.6,30611.0,3MIND,1
301,30610.6,2024-02-22 14:15:00,NSE,30610.6,30610.6,30610.6,3MIND,2
302,30610.6,2024-02-22 14:16:00,NSE,30610.6,30610.6,30610.6,3MIND,2
