,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,30838.25,2024-03-04 14:04:00,NSE,30838.25,30838.25,30838.25,3MIND,0
291,291,30838.25,2024-03-04 14:05:00,NSE,30838.25,30838.25,30838.25,3MIND,3
292,292,30845.0,2024-03-04 14:06:00,NSE,30845.0,30800.0,30838.25,3MIND,18
293,293,30845.0,2024-03-04 14:07:00,NSE,30845.0,30845.0,30845.0,3MIND,1
294,294,30844.95,2024-03-04 14:08:00,NSE,30845.0,30844.95,30845.0,3MIND,3
295,295,30845.0,2024-03-04 14:09:00,NSE,30845.0,30844.95,30844.95,3MIND,4
296,296,30875.0,2024-03-04 14:10:00,NSE,30875.0,30845.0,30845.0,3MIND,11
297,297,30880.0,2024-03-04 14:11:00,NSE,30880.0,30875.0,30875.0,3MIND,2
298,298,30939.0,2024-03-04 14:12:00,NSE,30939.0,30880.0,30880.0,3MIND,12
299,299,30929.7,2024-03-04 14:13:00,NSE,30939.0,30894.05,30939.0,3MIND,35
300,300,30929.7,2024-03-04 14:14:00,NSE,30929.7,30929.7,30929.7,3MIND,2
301,301,30929.7,2024-03-04 14:15:00,NSE,30929.7,30929.7,30929.7,3MIND,2
302,302,30929.95,2024-03-04 14:16:00,NSE,30929.95,30929.7,30929.7,3MIND,1
303,303,30929.95,2024-03-04 14:17:00,NSE,30929.95,30929.95,30929.95,3MIND,0
304,304,30894.45,2024-03-04 14:18:00,NSE,30929.95,30894.45,30929.95,3MIND,2
305,305,30891.95,2024-03-04 14:19:00,NSE,30894.65,30847.0,30847.0,3MIND,4
306,306,30892.0,2024-03-04 14:20:00,NSE,30892.0,30892.0,30892.0,3MIND,1
307,307,30875.0,2024-03-04 14:21:00,NSE,30892.0,30875.0,30892.0,3MIND,1
308,308,30875.0,2024-03-04 14:22:00,NSE,30875.0,30875.0,30875.0,3MIND,0
309,309,30875.0,2024-03-04 14:23:00,NSE,30875.0,30875.0,30875.0,3MIND,4
310,310,30856.7,2024-03-04 14:24:00,NSE,30875.0,30820.3,30875.0,3MIND,10
311,311,30922.15,2024-03-04 14:25:00,NSE,30922.15,30856.7,30856.7,3MIND,47
312,312,30900.1,2024-03-04 14:26:00,NSE,30922.15,30900.1,30922.15,3MIND,2
313,313,30900.1,2024-03-04 14:27:00,NSE,30900.1,30900.1,30900.1,3MIND,1
314,314,30955.0,2024-03-04 14:28:00,NSE,30955.0,30900.0,30900.1,3MIND,16
315,315,30944.05,2024-03-04 14:29:00,NSE,30955.0,30944.05,30955.0,3MIND,4
316,316,30950.65,2024-03-04 14:30:00,NSE,30950.65,30944.05,30944.05,3MIND,1
317,317,30950.65,2024-03-04 14:31:00,NSE,30950.65,30950.65,30950.65,3MIND,0
318,318,30943.45,2024-03-04 14:32:00,NSE,30950.65,30943.45,30950.65,3MIND,2
319,319,30940.0,2024-03-04 14:33:00,NSE,30943.45,30909.9,30943.45,3MIND,9
320,320,30940.0,2024-03-04 14:34:00,NSE,30940.0,30940.0,30940.0,3MIND,0
321,321,30941.9,2024-03-04 14:35:00,NSE,30941.9,30909.95,30940.0,3MIND,3
322,322,30941.9,2024-03-04 14:36:00,NSE,30941.9,30941.9,30941.9,3MIND,1
323,323,30941.9,2024-03-04 14:37:00,NSE,30941.9,30941.9,30941.9,3MIND,0
324,324,30941.5,2024-03-04 14:38:00,NSE,30941.9,30941.5,30941.9,3MIND,1
325,325,30941.5,2024-03-04 14:39:00,NSE,30941.9,30941.5,30941.5,3MIND,6
326,326,30941.5,2024-03-04 14:40:00,NSE,30941.5,30941.5,30941.5,3MIND,8
327,327,30939.95,2024-03-04 14:41:00,NSE,30939.95,30909.95,30938.65,3MIND,3
328,328,30850.0,2024-03-04 14:42:00,NSE,30939.95,30850.0,30939.95,3MIND,87
329,329,30897.4,2024-03-04 14:43:00,NSE,30897.4,30850.0,30850.0,3MIND,5
330,330,30900.0,2024-03-04 14:44:00,NSE,30900.0,30896.85,30897.4,3MIND,2
331,331,30859.65,2024-03-04 14:45:00,NSE,30899.95,30859.65,30899.95,3MIND,2
332,332,30885.9,2024-03-04 14:46:00,NSE,30885.9,30859.65,30859.65,3MIND,3
333,333,30885.9,2024-03-04 14:47:00,NSE,30885.9,30868.65,30885.9,3MIND,2
334,334,30874.55,2024-03-04 14:48:00,NSE,30885.9,30818.45,30885.9,3MIND,17
335,335,30874.55,2024-03-04 14:49:00,NSE,30874.55,30874.55,30874.55,3MIND,0
336,336,30844.2,2024-03-04 14:50:00,NSE,30874.55,30844.2,30874.55,3MIND,10
337,337,30829.05,2024-03-04 14:51:00,NSE,30887.45,30829.05,30844.2,3MIND,13
338,338,30886.95,2024-03-04 14:52:00,NSE,30886.95,30829.05,30829.05,3MIND,13
339,339,30882.9,2024-03-04 14:53:00,NSE,30886.95,30882.9,30886.95,3MIND,1
340,340,30854.05,2024-03-04 14:54:00,NSE,30904.95,30854.05,30882.0,3MIND,16
341,341,30834.8,2024-03-04 14:55:00,NSE,30854.05,30834.8,30854.05,3MIND,11
342,342,30872.45,2024-03-04 14:56:00,NSE,30872.45,30834.8,30834.8,3MIND,2
343,343,30872.6,2024-03-04 14:57:00,NSE,30872.6,30872.45,30872.45,3MIND,3
344,344,30871.9,2024-03-04 14:58:00,NSE,30872.6,30871.9,30872.6,3MIND,6
345,345,30884.85,2024-03-04 14:59:00,NSE,30884.85,30833.25,30871.9,3MIND,3
346,346,30837.1,2024-03-04 15:00:00,NSE,30878.1,30837.1,30878.1,3MIND,4
347,347,30837.15,2024-03-04 15:01:00,NSE,30837.15,30837.1,30837.1,3MIND,1
348,348,30838.45,2024-03-04 15:02:00,NSE,30838.45,30837.15,30837.15,3MIND,1
349,349,30849.0,2024-03-04 15:03:00,NSE,30849.0,30838.45,30838.45,3MIND,3
350,350,30885.0,2024-03-04 15:04:00,NSE,30885.0,30849.15,30882.65,3MIND,27
351,351,30900.0,2024-03-04 15:05:00,NSE,30900.0,30885.0,30885.0,3MIND,3
352,352,30858.45,2024-03-04 15:06:00,NSE,30900.0,30858.45,30900.0,3MIND,2
353,353,30894.4,2024-03-04 15:07:00,NSE,30895.55,30851.85,30858.4,3MIND,6
354,354,30880.0,2024-03-04 15:08:00,NSE,30894.4,30835.05,30894.4,3MIND,20
355,355,30871.45,2024-03-04 15:09:00,NSE,30877.2,30832.1,30877.2,3MIND,4
356,356,30880.0,2024-03-04 15:10:00,NSE,30880.0,30840.05,30871.45,3MIND,18
357,357,30850.0,2024-03-04 15:11:00,NSE,30880.0,30840.1,30880.0,3MIND,6
358,358,30850.0,2024-03-04 15:12:00,NSE,30850.0,30850.0,30850.0,3MIND,0
359,359,30888.6,2024-03-04 15:13:00,NSE,30893.95,30830.0,30850.0,3MIND,28
360,360,30750.25,2024-03-04 15:14:00,NSE,30879.05,30750.0,30879.05,3MIND,38
361,361,30710.8,2024-03-04 15:15:00,NSE,30800.0,30710.8,30750.25,3MIND,35
362,362,30700.0,2024-03-04 15:16:00,NSE,30787.1,30700.0,30710.8,3MIND,44
363,363,30706.65,2024-03-04 15:17:00,NSE,30765.05,30700.0,30700.0,3MIND,11
364,364,30704.55,2024-03-04 15:18:00,NSE,30748.75,30555.25,30706.0,3MIND,215
365,365,30645.6,2024-03-04 15:19:00,NSE,30699.7,30550.0,30699.7,3MIND,105
366,366,30661.6,2024-03-04 15:20:00,NSE,30695.9,30576.0,30645.6,3MIND,73
367,367,30595.05,2024-03-04 15:21:00,NSE,30656.1,30579.55,30656.1,3MIND,44
368,368,30640.5,2024-03-04 15:22:00,NSE,30640.5,30589.0,30595.05,3MIND,29
369,369,30570.0,2024-03-04 15:23:00,NSE,30614.55,30570.0,30590.85,3MIND,38
370,370,30555.0,2024-03-04 15:24:00,NSE,30620.0,30551.0,30555.5,3MIND,43
371,371,30555.1,2024-03-04 15:25:00,NSE,30561.0,30555.0,30555.0,3MIND,27
372,372,30555.0,2024-03-04 15:26:00,NSE,30619.95,30555.0,30555.0,3MIND,35
373,373,30560.0,2024-03-04 15:27:00,NSE,30613.95,30550.0,30555.0,3MIND,53
374,374,30620.0,2024-03-04 15:28:00,NSE,30620.0,30560.0,30560.0,3MIND,60
375,375,30688.0,2024-03-04 15:29:00,NSE,30688.0,30601.0,30601.0,3MIND,27
