,close,datetime,exchange_code,high,low,open,stock_code,volume
36,30266.0,2024-04-04 09:50:00,NSE,30266.0,30266.0,30266.0,3MIND,0
37,30290.0,2024-04-04 09:51:00,NSE,30290.0,30266.0,30266.0,3MIND,3
38,30295.55,2024-04-04 09:52:00,NSE,30295.55,30290.0,30290.0,3MIND,8
39,30299.75,2024-04-04 09:53:00,NSE,30299.75,30298.9,30298.9,3MIND,12
40,30264.25,2024-04-04 09:54:00,NSE,30299.75,30264.25,30299.75,3MIND,1
41,30264.25,2024-04-04 09:55:00,NSE,30264.25,30264.25,30264.25,3MIND,0
42,30216.0,2024-04-04 09:56:00,NSE,30264.25,30216.0,30264.25,3MIND,2
43,30251.6,2024-04-04 09:57:00,NSE,30251.6,30216.0,30216.0,3MIND,1
44,30251.6,2024-04-04 09:58:00,NSE,30251.6,30251.6,30251.6,3MIND,0
45,30202.0,2024-04-04 09:59:00,NSE,30251.6,30202.0,30251.6,3MIND,13
46,30244.3,2024-04-04 10:00:00,NSE,30244.3,30202.0,30202.0,3MIND,1
47,30244.3,2024-04-04 10:01:00,NSE,30244.3,30244.3,30244.3,3MIND,0
48,30244.3,2024-04-04 10:02:00,NSE,30244.3,30244.3,30244.3,3MIND,0
49,30221.35,2024-04-04 10:03:00,NSE,30244.3,30221.35,30244.3,3MIND,2
50,30254.05,2024-04-04 10:04:00,NSE,30254.05,30221.35,30221.35,3MIND,1
51,30258.55,2024-04-04 10:05:00,NSE,30258.55,30254.05,30254.05,3MIND,2
52,30258.55,2024-04-04 10:06:00,NSE,30258.55,30258.55,30258.55,3MIND,0
53,30258.55,2024-04-04 10:07:00,NSE,30258.55,30258.55,30258.55,3MIND,0
54,30254.55,2024-04-04 10:08:00,NSE,30258.55,30254.55,30258.55,3MIND,1
55,30254.55,2024-04-04 10:09:00,NSE,30254.55,30254.55,30254.55,3MIND,0
56,30200.0,2024-04-04 10:10:00,NSE,30254.55,30200.0,30254.55,3MIND,7
57,30215.3,2024-04-04 10:11:00,NSE,30216.8,30200.0,30200.0,3MIND,21
58,30197.8,2024-04-04 10:12:00,NSE,30215.3,30197.8,30215.3,3MIND,2
59,30166.7,2024-04-04 10:13:00,NSE,30166.7,30166.7,30166.7,3MIND,1
60,30166.7,2024-04-04 10:14:00,NSE,30166.7,30166.7,30166.7,3MIND,0
61,30166.7,2024-04-04 10:15:00,NSE,30166.7,30166.7,30166.7,3MIND,0
62,30166.7,2024-04-04 10:16:00,NSE,30166.7,30166.7,30166.7,3MIND,0
63,30254.7,2024-04-04 10:17:00,NSE,30254.7,30166.7,30166.7,3MIND,3
64,30254.7,2024-04-04 10:18:00,NSE,30254.7,30254.7,30254.7,3MIND,2
65,30254.7,2024-04-04 10:19:00,NSE,30254.7,30254.7,30254.7,3MIND,0
66,30252.95,2024-04-04 10:20:00,NSE,30254.7,30252.95,30254.7,3MIND,1
67,30265.9,2024-04-04 10:21:00,NSE,30265.9,30249.85,30252.95,3MIND,7
68,30265.9,2024-04-04 10:22:00,NSE,30265.9,30265.9,30265.9,3MIND,0
69,30265.9,2024-04-04 10:23:00,NSE,30265.9,30265.9,30265.9,3MIND,0
70,30265.9,2024-04-04 10:24:00,NSE,30265.9,30265.9,30265.9,3MIND,4
71,30265.9,2024-04-04 10:25:00,NSE,30265.9,30265.9,30265.9,3MIND,2
72,30265.9,2024-04-04 10:26:00,NSE,30265.9,30265.9,30265.9,3MIND,0
73,30210.8,2024-04-04 10:27:00,NSE,30265.9,30210.8,30265.9,3MIND,3
74,30210.8,2024-04-04 10:28:00,NSE,30210.8,30210.8,30210.8,3MIND,0
75,30210.8,2024-04-04 10:29:00,NSE,30210.8,30210.8,30210.8,3MIND,0
76,30210.8,2024-04-04 10:30:00,NSE,30210.8,30210.8,30210.8,3MIND,0
77,30210.8,2024-04-04 10:31:00,NSE,30210.8,30210.8,30210.8,3MIND,0
78,30210.8,2024-04-04 10:32:00,NSE,30210.8,30210.8,30210.8,3MIND,0
79,30210.8,2024-04-04 10:33:00,NSE,30210.8,30210.8,30210.8,3MIND,0
80,30210.8,2024-04-04 10:34:00,NSE,30210.8,30210.8,30210.8,3MIND,0
81,30229.65,2024-04-04 10:35:00,NSE,30229.65,30229.65,30229.65,3MIND,1
82,30229.65,2024-04-04 10:36:00,NSE,30229.65,30229.65,30229.65,3MIND,0
83,30229.65,2024-04-04 10:37:00,NSE,30229.65,30229.65,30229.65,3MIND,3
84,30229.65,2024-04-04 10:38:00,NSE,30229.65,30229.65,30229.65,3MIND,0
85,30229.65,2024-04-04 10:39:00,NSE,30229.65,30229.65,30229.65,3MIND,0
86,30229.65,2024-04-04 10:40:00,NSE,30229.65,30229.65,30229.65,3MIND,0
87,30229.65,2024-04-04 10:41:00,NSE,30229.65,30229.65,30229.65,3MIND,1
88,30229.65,2024-04-04 10:42:00,NSE,30229.65,30229.65,30229.65,3MIND,0
89,30229.65,2024-04-04 10:43:00,NSE,30229.65,30229.65,30229.65,3MIND,0
90,30215.7,2024-04-04 10:44:00,NSE,30229.65,30215.7,30229.65,3MIND,1
91,30215.7,2024-04-04 10:45:00,NSE,30215.7,30215.7,30215.7,3MIND,0
92,30251.0,2024-04-04 10:46:00,NSE,30251.0,30234.0,30234.0,3MIND,2
93,30250.9,2024-04-04 10:47:00,NSE,30251.0,30250.9,30251.0,3MIND,1
94,30250.9,2024-04-04 10:48:00,NSE,30250.9,30250.9,30250.9,3MIND,2
95,30250.9,2024-04-04 10:49:00,NSE,30250.9,30250.9,30250.9,3MIND,0
96,30250.9,2024-04-04 10:50:00,NSE,30250.9,30250.9,30250.9,3MIND,0
97,30250.9,2024-04-04 10:51:00,NSE,30250.9,30250.9,30250.9,3MIND,0
98,30250.9,2024-04-04 10:52:00,NSE,30250.9,30250.9,30250.9,3MIND,0
99,30226.7,2024-04-04 10:53:00,NSE,30250.9,30226.7,30250.9,3MIND,2
100,30200.0,2024-04-04 10:54:00,NSE,30226.7,30200.0,30226.7,3MIND,13
101,30200.0,2024-04-04 10:55:00,NSE,30200.0,30200.0,30200.0,3MIND,0
102,30199.0,2024-04-04 10:56:00,NSE,30199.8,30199.0,30199.35,3MIND,7
103,30199.0,2024-04-04 10:57:00,NSE,30199.0,30199.0,30199.0,3MIND,0
104,30199.0,2024-04-04 10:58:00,NSE,30199.0,30199.0,30199.0,3MIND,0
105,30199.0,2024-04-04 10:59:00,NSE,30199.0,30199.0,30199.0,3MIND,0
106,30199.0,2024-04-04 11:00:00,NSE,30199.0,30199.0,30199.0,3MIND,0
107,30199.0,2024-04-04 11:01:00,NSE,30199.0,30199.0,30199.0,3MIND,0
108,30206.05,2024-04-04 11:02:00,NSE,30250.85,30199.0,30199.0,3MIND,2
109,30206.05,2024-04-04 11:03:00,NSE,30206.05,30206.05,30206.05,3MIND,0
110,30206.05,2024-04-04 11:04:00,NSE,30206.05,30206.05,30206.05,3MIND,4
111,30206.05,2024-04-04 11:05:00,NSE,30206.05,30206.05,30206.05,3MIND,1
112,30228.85,2024-04-04 11:06:00,NSE,30228.85,30206.05,30206.05,3MIND,1
113,30228.85,2024-04-04 11:07:00,NSE,30228.85,30228.85,30228.85,3MIND,0
114,30250.0,2024-04-04 11:08:00,NSE,30250.0,30226.6,30228.85,3MIND,14
115,30250.0,2024-04-04 11:09:00,NSE,30250.0,30250.0,30250.0,3MIND,0
116,30250.0,2024-04-04 11:10:00,NSE,30250.0,30250.0,30250.0,3MIND,0
117,30250.0,2024-04-04 11:11:00,NSE,30250.0,30250.0,30250.0,3MIND,0
118,30250.0,2024-04-04 11:12:00,NSE,30250.0,30250.0,30250.0,3MIND,0
119,30250.0,2024-04-04 11:13:00,NSE,30250.0,30250.0,30250.0,3MIND,0
120,30250.0,2024-04-04 11:14:00,NSE,30250.0,30250.0,30250.0,3MIND,0
121,30250.0,2024-04-04 11:15:00,NSE,30250.0,30250.0,30250.0,3MIND,0
122,30250.0,2024-04-04 11:16:00,NSE,30250.0,30250.0,30250.0,3MIND,0
123,30250.0,2024-04-04 11:17:00,NSE,30250.0,30250.0,30250.0,3MIND,1
124,30284.3,2024-04-04 11:18:00,NSE,30284.3,30250.0,30250.0,3MIND,1
125,30284.3,2024-04-04 11:19:00,NSE,30284.3,30284.3,30284.3,3MIND,0
126,30284.2,2024-04-04 11:20:00,NSE,30284.3,30284.2,30284.3,3MIND,1
127,30284.2,2024-04-04 11:21:00,NSE,30284.2,30284.2,30284.2,3MIND,1
128,30299.7,2024-04-04 11:22:00,NSE,30299.7,30299.7,30299.7,3MIND,1
129,30299.6,2024-04-04 11:23:00,NSE,30299.7,30299.6,30299.7,3MIND,2
130,30299.6,2024-04-04 11:24:00,NSE,30299.6,30299.6,30299.6,3MIND,0
131,30299.6,2024-04-04 11:25:00,NSE,30299.6,30299.6,30299.6,3MIND,0
132,30284.05,2024-04-04 11:26:00,NSE,30284.05,30284.05,30284.05,3MIND,2
133,30284.05,2024-04-04 11:27:00,NSE,30284.05,30284.05,30284.05,3MIND,0
134,30284.0,2024-04-04 11:28:00,NSE,30284.05,30284.0,30284.05,3MIND,6
135,30284.0,2024-04-04 11:29:00,NSE,30284.0,30284.0,30284.0,3MIND,0
136,30284.0,2024-04-04 11:30:00,NSE,30284.0,30284.0,30284.0,3MIND,0
137,30284.0,2024-04-04 11:31:00,NSE,30284.0,30284.0,30284.0,3MIND,0
138,30299.6,2024-04-04 11:32:00,NSE,30299.6,30284.0,30284.0,3MIND,1
139,30284.0,2024-04-04 11:33:00,NSE,30299.6,30284.0,30299.6,3MIND,1
140,30284.0,2024-04-04 11:34:00,NSE,30284.0,30284.0,30284.0,3MIND,3
141,30284.0,2024-04-04 11:35:00,NSE,30284.0,30284.0,30284.0,3MIND,0
142,30284.0,2024-04-04 11:36:00,NSE,30284.0,30284.0,30284.0,3MIND,1
143,30284.0,2024-04-04 11:37:00,NSE,30284.0,30284.0,30284.0,3MIND,0
144,30284.0,2024-04-04 11:38:00,NSE,30284.0,30284.0,30284.0,3MIND,0
145,30284.05,2024-04-04 11:40:00,NSE,30284.05,30284.0,30284.0,3MIND,55
146,30275.0,2024-04-04 11:41:00,NSE,30288.55,30275.0,30284.05,3MIND,2
147,30275.0,2024-04-04 11:42:00,NSE,30275.0,30275.0,30275.0,3MIND,0
148,30284.9,2024-04-04 11:43:00,NSE,30284.9,30275.0,30275.0,3MIND,3
149,30284.9,2024-04-04 11:44:00,NSE,30284.9,30284.9,30284.9,3MIND,0
150,30284.9,2024-04-04 11:45:00,NSE,30284.9,30284.9,30284.9,3MIND,0
151,30290.6,2024-04-04 11:46:00,NSE,30290.6,30284.9,30284.9,3MIND,10
152,30290.6,2024-04-04 11:47:00,NSE,30290.6,30290.6,30290.6,3MIND,0
153,30290.6,2024-04-04 11:48:00,NSE,30290.6,30290.6,30290.6,3MIND,0
154,30290.6,2024-04-04 11:49:00,NSE,30290.6,30290.6,30290.6,3MIND,0
155,30298.65,2024-04-04 11:50:00,NSE,30298.65,30290.6,30290.6,3MIND,1
156,30298.65,2024-04-04 11:51:00,NSE,30298.65,30298.65,30298.65,3MIND,0
157,30298.2,2024-04-04 11:52:00,NSE,30298.2,30298.2,30298.2,3MIND,2
158,30298.2,2024-04-04 11:53:00,NSE,30298.2,30298.2,30298.2,3MIND,0
159,30294.55,2024-04-04 11:54:00,NSE,30298.2,30294.55,30298.2,3MIND,1
160,30294.55,2024-04-04 11:55:00,NSE,30294.55,30294.55,30294.55,3MIND,0
161,30294.55,2024-04-04 11:56:00,NSE,30294.55,30294.55,30294.55,3MIND,4
162,30294.55,2024-04-04 11:57:00,NSE,30294.55,30294.55,30294.55,3MIND,0
163,30299.3,2024-04-04 11:58:00,NSE,30299.3,30294.55,30294.55,3MIND,1
164,30235.85,2024-04-04 11:59:00,NSE,30299.3,30235.85,30299.3,3MIND,1
165,30294.8,2024-04-04 12:00:00,NSE,30294.8,30235.85,30235.85,3MIND,1
166,30294.8,2024-04-04 12:01:00,NSE,30294.8,30294.8,30294.8,3MIND,0
167,30244.25,2024-04-04 12:02:00,NSE,30244.25,30244.25,30244.25,3MIND,1
168,30235.85,2024-04-04 12:03:00,NSE,30244.25,30235.85,30244.25,3MIND,4
169,30235.85,2024-04-04 12:04:00,NSE,30235.85,30235.85,30235.85,3MIND,0
170,30299.85,2024-04-04 12:05:00,NSE,30300.0,30239.2,30239.2,3MIND,1506
171,30297.95,2024-04-04 12:06:00,NSE,30299.85,30297.95,30299.85,3MIND,4
172,30299.0,2024-04-04 12:07:00,NSE,30299.0,30297.95,30297.95,3MIND,4
173,30299.9,2024-04-04 12:08:00,NSE,30300.0,30299.0,30299.0,3MIND,5
174,30300.0,2024-04-04 12:09:00,NSE,30300.0,30299.9,30299.9,3MIND,5
175,30299.95,2024-04-04 12:10:00,NSE,30300.0,30299.95,30300.0,3MIND,3
176,30300.0,2024-04-04 12:11:00,NSE,30300.0,30298.0,30300.0,3MIND,6
177,30290.1,2024-04-04 12:12:00,NSE,30300.0,30290.1,30300.0,3MIND,4
178,30296.0,2024-04-04 12:13:00,NSE,30296.0,30290.1,30290.1,3MIND,5
179,30296.0,2024-04-04 12:14:00,NSE,30296.0,30296.0,30296.0,3MIND,4
180,30296.0,2024-04-04 12:15:00,NSE,30296.0,30255.35,30296.0,3MIND,6
181,30296.0,2024-04-04 12:16:00,NSE,30296.0,30296.0,30296.0,3MIND,5
182,30300.0,2024-04-04 12:17:00,NSE,30300.0,30300.0,30300.0,3MIND,4
183,30350.0,2024-04-04 12:18:00,NSE,30350.0,30300.0,30300.0,3MIND,322
184,30299.85,2024-04-04 12:19:00,NSE,30350.0,30299.85,30350.0,3MIND,25
185,30300.0,2024-04-04 12:20:00,NSE,30300.0,30299.85,30299.85,3MIND,6
186,30283.75,2024-04-04 12:21:00,NSE,30300.0,30248.35,30300.0,3MIND,6
187,30300.0,2024-04-04 12:22:00,NSE,30300.0,30282.1,30283.75,3MIND,5
188,30294.1,2024-04-04 12:23:00,NSE,30300.0,30294.1,30300.0,3MIND,6
189,30300.0,2024-04-04 12:24:00,NSE,30300.0,30294.1,30294.1,3MIND,4
190,30300.0,2024-04-04 12:25:00,NSE,30300.0,30300.0,30300.0,3MIND,5
191,30299.75,2024-04-04 12:26:00,NSE,30300.0,30299.65,30300.0,3MIND,5
192,30300.0,2024-04-04 12:27:00,NSE,30300.0,30299.75,30299.75,3MIND,14
193,30300.0,2024-04-04 12:28:00,NSE,30300.0,30298.5,30300.0,3MIND,6
194,30300.0,2024-04-04 12:29:00,NSE,30300.0,30300.0,30300.0,3MIND,4
195,30300.0,2024-04-04 12:30:00,NSE,30300.0,30300.0,30300.0,3MIND,4
196,30300.0,2024-04-04 12:31:00,NSE,30300.0,30262.05,30300.0,3MIND,6
197,30300.0,2024-04-04 12:32:00,NSE,30300.0,30299.95,30300.0,3MIND,4
198,30300.0,2024-04-04 12:33:00,NSE,30300.0,30300.0,30300.0,3MIND,6
199,30299.95,2024-04-04 12:34:00,NSE,30300.0,30299.95,30300.0,3MIND,4
200,30300.0,2024-04-04 12:35:00,NSE,30300.0,30299.95,30299.95,3MIND,4
201,30300.0,2024-04-04 12:36:00,NSE,30300.0,30300.0,30300.0,3MIND,10
202,30300.0,2024-04-04 12:37:00,NSE,30300.0,30270.35,30300.0,3MIND,7
203,30283.2,2024-04-04 12:38:00,NSE,30300.0,30252.4,30300.0,3MIND,19
204,30284.4,2024-04-04 12:39:00,NSE,30285.6,30283.2,30283.2,3MIND,22
205,30282.25,2024-04-04 12:40:00,NSE,30288.05,30255.25,30284.4,3MIND,8
206,30281.2,2024-04-04 12:41:00,NSE,30282.25,30255.25,30282.25,3MIND,12
207,30284.4,2024-04-04 12:42:00,NSE,30284.4,30255.3,30281.2,3MIND,8
208,30255.4,2024-04-04 12:43:00,NSE,30284.4,30255.3,30284.4,3MIND,11
209,30276.55,2024-04-04 12:44:00,NSE,30280.6,30255.3,30255.4,3MIND,5
210,30294.25,2024-04-04 12:45:00,NSE,30294.3,30269.95,30276.55,3MIND,5
211,30299.85,2024-04-04 12:46:00,NSE,30299.85,30294.0,30294.25,3MIND,5
212,30300.0,2024-04-04 12:47:00,NSE,30300.0,30299.8,30299.85,3MIND,4
213,30300.0,2024-04-04 12:48:00,NSE,30300.0,30300.0,30300.0,3MIND,5
214,30300.0,2024-04-04 12:49:00,NSE,30300.0,30300.0,30300.0,3MIND,5
215,30300.0,2024-04-04 12:50:00,NSE,30300.0,30299.4,30300.0,3MIND,5
216,30300.0,2024-04-04 12:51:00,NSE,30300.0,30300.0,30300.0,3MIND,5
217,30295.75,2024-04-04 12:52:00,NSE,30300.0,30295.75,30300.0,3MIND,4
218,30291.35,2024-04-04 12:53:00,NSE,30300.0,30291.3,30295.75,3MIND,6
219,30295.0,2024-04-04 12:54:00,NSE,30300.0,30291.35,30291.35,3MIND,4
220,30295.0,2024-04-04 12:55:00,NSE,30295.0,30266.15,30295.0,3MIND,8
221,30300.0,2024-04-04 12:56:00,NSE,30300.0,30295.0,30295.0,3MIND,5
222,30300.0,2024-04-04 12:57:00,NSE,30300.0,30300.0,30300.0,3MIND,4
223,30300.0,2024-04-04 12:58:00,NSE,30300.0,30300.0,30300.0,3MIND,6
224,30300.0,2024-04-04 12:59:00,NSE,30300.0,30300.0,30300.0,3MIND,4
225,30300.0,2024-04-04 13:00:00,NSE,30300.0,30300.0,30300.0,3MIND,6
226,30299.95,2024-04-04 13:01:00,NSE,30300.0,30299.95,30300.0,3MIND,8
227,30300.0,2024-04-04 13:02:00,NSE,30300.0,30299.95,30299.95,3MIND,6
228,30300.0,2024-04-04 13:03:00,NSE,30300.0,30300.0,30300.0,3MIND,5
229,30300.0,2024-04-04 13:04:00,NSE,30300.0,30300.0,30300.0,3MIND,5
230,30300.0,2024-04-04 13:05:00,NSE,30300.0,30300.0,30300.0,3MIND,4
231,30300.0,2024-04-04 13:06:00,NSE,30300.0,30300.0,30300.0,3MIND,6
232,30300.0,2024-04-04 13:07:00,NSE,30300.0,30298.0,30300.0,3MIND,4
233,30300.0,2024-04-04 13:08:00,NSE,30300.0,30300.0,30300.0,3MIND,6
234,30300.0,2024-04-04 13:09:00,NSE,30300.0,30300.0,30300.0,3MIND,5
235,30300.0,2024-04-04 13:10:00,NSE,30300.0,30300.0,30300.0,3MIND,4
236,30297.9,2024-04-04 13:11:00,NSE,30300.0,30291.3,30300.0,3MIND,371
237,30292.15,2024-04-04 13:12:00,NSE,30300.0,30292.15,30297.9,3MIND,14
238,30300.0,2024-04-04 13:13:00,NSE,30300.0,30292.15,30292.15,3MIND,170
239,30300.0,2024-04-04 13:14:00,NSE,30300.0,30298.8,30300.0,3MIND,4
240,30300.0,2024-04-04 13:15:00,NSE,30300.0,30298.8,30300.0,3MIND,12
241,30300.0,2024-04-04 13:16:00,NSE,30300.0,30300.0,30300.0,3MIND,5
242,30299.95,2024-04-04 13:17:00,NSE,30300.0,30299.95,30300.0,3MIND,4
243,30300.0,2024-04-04 13:18:00,NSE,30300.0,30299.95,30299.95,3MIND,6
244,30300.0,2024-04-04 13:19:00,NSE,30300.0,30300.0,30300.0,3MIND,4
245,30300.0,2024-04-04 13:20:00,NSE,30300.0,30300.0,30300.0,3MIND,4
246,30300.0,2024-04-04 13:21:00,NSE,30300.0,30300.0,30300.0,3MIND,7
247,30300.0,2024-04-04 13:22:00,NSE,30300.0,30300.0,30300.0,3MIND,4
248,30300.0,2024-04-04 13:23:00,NSE,30300.0,30300.0,30300.0,3MIND,7
249,30300.0,2024-04-04 13:24:00,NSE,30300.0,30300.0,30300.0,3MIND,4
250,30300.0,2024-04-04 13:25:00,NSE,30300.0,30300.0,30300.0,3MIND,4
251,30300.0,2024-04-04 13:26:00,NSE,30300.0,30297.55,30300.0,3MIND,6
252,30300.0,2024-04-04 13:27:00,NSE,30300.0,30300.0,30300.0,3MIND,4
253,30300.0,2024-04-04 13:28:00,NSE,30300.0,30300.0,30300.0,3MIND,5
254,30300.0,2024-04-04 13:29:00,NSE,30300.0,30300.0,30300.0,3MIND,4
255,30300.0,2024-04-04 13:30:00,NSE,30300.0,30300.0,30300.0,3MIND,5
256,30300.0,2024-04-04 13:31:00,NSE,30300.0,30300.0,30300.0,3MIND,5
257,30300.0,2024-04-04 13:32:00,NSE,30300.0,30278.05,30300.0,3MIND,6
258,30300.0,2024-04-04 13:33:00,NSE,30300.0,30300.0,30300.0,3MIND,5
259,30300.0,2024-04-04 13:34:00,NSE,30300.0,30299.95,30300.0,3MIND,4
260,30300.0,2024-04-04 13:35:00,NSE,30300.0,30300.0,30300.0,3MIND,14
261,30300.0,2024-04-04 13:36:00,NSE,30300.0,30300.0,30300.0,3MIND,18
262,30300.05,2024-04-04 13:37:00,NSE,30300.05,30281.65,30300.0,3MIND,50
263,30299.95,2024-04-04 13:38:00,NSE,30300.05,30299.95,30300.05,3MIND,13
264,30299.95,2024-04-04 13:39:00,NSE,30299.95,30299.95,30299.95,3MIND,5
265,30300.0,2024-04-04 13:40:00,NSE,30300.0,30299.95,30299.95,3MIND,89
266,30300.0,2024-04-04 13:41:00,NSE,30300.0,30300.0,30300.0,3MIND,125
267,30300.0,2024-04-04 13:42:00,NSE,30300.0,30300.0,30300.0,3MIND,5
268,30300.0,2024-04-04 13:43:00,NSE,30300.0,30288.0,30300.0,3MIND,6
269,30300.0,2024-04-04 13:44:00,NSE,30300.0,30300.0,30300.0,3MIND,4
270,30300.0,2024-04-04 13:45:00,NSE,30300.0,30300.0,30300.0,3MIND,111
271,30300.0,2024-04-04 13:46:00,NSE,30300.0,30300.0,30300.0,3MIND,6
272,30300.0,2024-04-04 13:47:00,NSE,30300.0,30300.0,30300.0,3MIND,6
273,30299.95,2024-04-04 13:48:00,NSE,30300.0,30299.95,30300.0,3MIND,45
274,30300.0,2024-04-04 13:49:00,NSE,30300.0,30299.95,30299.95,3MIND,45
275,30452.25,2024-04-04 13:50:00,NSE,30520.0,30300.0,30300.0,3MIND,90
276,30404.0,2024-04-04 13:51:00,NSE,30452.25,30395.1,30452.25,3MIND,23
277,30396.75,2024-04-04 13:52:00,NSE,30404.0,30396.75,30404.0,3MIND,3
278,30445.55,2024-04-04 13:53:00,NSE,30445.55,30396.75,30396.75,3MIND,2
279,30445.5,2024-04-04 13:54:00,NSE,30445.55,30434.5,30445.55,3MIND,3
280,30445.5,2024-04-04 13:55:00,NSE,30445.5,30445.5,30445.5,3MIND,0
281,30445.5,2024-04-04 13:56:00,NSE,30445.5,30445.5,30445.5,3MIND,0
282,30439.5,2024-04-04 13:57:00,NSE,30445.5,30400.0,30445.5,3MIND,2
283,30441.3,2024-04-04 13:58:00,NSE,30441.3,30439.5,30439.5,3MIND,2
284,30443.2,2024-04-04 13:59:00,NSE,30443.2,30441.3,30441.3,3MIND,1
285,30441.0,2024-04-04 14:00:00,NSE,30443.2,30441.0,30443.2,3MIND,2
286,30441.0,2024-04-04 14:01:00,NSE,30441.0,30441.0,30441.0,3MIND,0
287,30441.0,2024-04-04 14:02:00,NSE,30441.0,30441.0,30441.0,3MIND,0
288,30441.0,2024-04-04 14:03:00,NSE,30441.0,30441.0,30441.0,3MIND,0
289,30438.8,2024-04-04 14:04:00,NSE,30441.0,30438.8,30441.0,3MIND,1
290,30438.8,2024-04-04 14:05:00,NSE,30438.8,30438.8,30438.8,3MIND,0
291,30438.8,2024-04-04 14:06:00,NSE,30438.8,30438.8,30438.8,3MIND,0
292,30438.8,2024-04-04 14:07:00,NSE,30438.8,30438.8,30438.8,3MIND,0
293,30396.35,2024-04-04 14:08:00,NSE,30438.8,30354.15,30438.8,3MIND,6
294,30396.35,2024-04-04 14:09:00,NSE,30396.35,30396.35,30396.35,3MIND,0
295,30396.35,2024-04-04 14:10:00,NSE,30396.35,30396.3,30396.35,3MIND,11
296,30440.95,2024-04-04 14:11:00,NSE,30440.95,30396.35,30396.35,3MIND,4
297,30440.95,2024-04-04 14:12:00,NSE,30440.95,30440.95,30440.95,3MIND,0
298,30440.95,2024-04-04 14:13:00,NSE,30440.95,30440.95,30440.95,3MIND,0
299,30440.95,2024-04-04 14:14:00,NSE,30440.95,30440.95,30440.95,3MIND,0
300,30440.95,2024-04-04 14:15:00,NSE,30440.95,30440.95,30440.95,3MIND,0
301,30440.95,2024-04-04 14:16:00,NSE,30440.95,30440.95,30440.95,3MIND,0
302,30499.0,2024-04-04 14:17:00,NSE,30499.0,30440.65,30440.65,3MIND,21
