,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,33904.6,2024-02-01 10:25:00,NSE,33924.45,33904.6,33910.0,3MIND,16
73,73,33910.0,2024-02-01 10:26:00,NSE,33910.0,33904.6,33904.6,3MIND,1
74,74,33910.0,2024-02-01 10:27:00,NSE,33910.0,33910.0,33910.0,3MIND,14
75,75,33909.35,2024-02-01 10:28:00,NSE,33910.0,33909.35,33910.0,3MIND,1
76,76,33901.0,2024-02-01 10:29:00,NSE,33910.9,33900.0,33910.9,3MIND,4
77,77,33910.0,2024-02-01 10:30:00,NSE,33910.0,33874.55,33909.55,3MIND,9
78,78,33913.5,2024-02-01 10:31:00,NSE,33913.5,33907.5,33910.0,3MIND,5
79,79,33913.5,2024-02-01 10:32:00,NSE,33913.5,33913.5,33913.5,3MIND,0
80,80,33913.5,2024-02-01 10:33:00,NSE,33913.5,33913.5,33913.5,3MIND,0
81,81,33913.5,2024-02-01 10:34:00,NSE,33913.5,33913.5,33913.5,3MIND,0
82,82,33913.5,2024-02-01 10:35:00,NSE,33913.5,33913.5,33913.5,3MIND,1
83,83,33913.5,2024-02-01 10:36:00,NSE,33913.5,33913.5,33913.5,3MIND,0
84,84,33911.9,2024-02-01 10:37:00,NSE,33913.5,33911.9,33913.5,3MIND,2
85,85,33911.9,2024-02-01 10:38:00,NSE,33911.9,33911.9,33911.9,3MIND,1
86,86,33909.35,2024-02-01 10:39:00,NSE,33911.9,33909.35,33911.9,3MIND,6
87,87,33909.8,2024-02-01 10:40:00,NSE,33909.8,33909.0,33909.35,3MIND,6
88,88,33872.55,2024-02-01 10:41:00,NSE,33925.0,33872.55,33924.95,3MIND,36
89,89,33872.55,2024-02-01 10:42:00,NSE,33872.55,33872.55,33872.55,3MIND,0
90,90,33924.95,2024-02-01 10:43:00,NSE,33924.95,33872.55,33872.55,3MIND,21
91,91,33910.0,2024-02-01 10:44:00,NSE,33924.95,33909.95,33924.95,3MIND,7
92,92,33910.0,2024-02-01 10:45:00,NSE,33910.0,33910.0,33910.0,3MIND,1
93,93,33873.1,2024-02-01 10:46:00,NSE,33910.0,33873.1,33910.0,3MIND,3
94,94,33873.1,2024-02-01 10:47:00,NSE,33873.1,33873.1,33873.1,3MIND,0
95,95,33899.8,2024-02-01 10:48:00,NSE,33899.8,33873.1,33873.1,3MIND,2
96,96,33873.0,2024-02-01 10:49:00,NSE,33873.0,33873.0,33873.0,3MIND,21
97,97,33873.0,2024-02-01 10:50:00,NSE,33873.0,33873.0,33873.0,3MIND,0
98,98,33873.0,2024-02-01 10:51:00,NSE,33873.05,33873.0,33873.0,3MIND,9
99,99,33888.05,2024-02-01 10:52:00,NSE,33888.05,33870.6,33873.0,3MIND,5
100,100,33900.0,2024-02-01 10:53:00,NSE,33908.8,33888.05,33888.05,3MIND,3
101,101,33900.0,2024-02-01 10:54:00,NSE,33914.85,33900.0,33900.0,3MIND,5
102,102,33888.25,2024-02-01 10:55:00,NSE,33919.8,33888.25,33900.0,3MIND,20
103,103,33900.0,2024-02-01 10:56:00,NSE,33900.0,33888.25,33888.25,3MIND,2
104,104,33900.0,2024-02-01 10:57:00,NSE,33900.0,33900.0,33900.0,3MIND,1
105,105,33896.15,2024-02-01 10:58:00,NSE,33900.0,33896.15,33900.0,3MIND,2
106,106,33913.85,2024-02-01 10:59:00,NSE,33913.85,33896.15,33896.15,3MIND,122
107,107,33906.1,2024-02-01 11:00:00,NSE,33913.85,33906.1,33913.85,3MIND,2
108,108,33910.85,2024-02-01 11:01:00,NSE,33910.85,33906.1,33906.1,3MIND,1
109,109,33910.85,2024-02-01 11:02:00,NSE,33910.85,33910.85,33910.85,3MIND,0
110,110,33910.75,2024-02-01 11:03:00,NSE,33910.75,33910.75,33910.75,3MIND,1
111,111,33910.65,2024-02-01 11:04:00,NSE,33910.65,33905.1,33905.1,3MIND,3
112,112,33910.65,2024-02-01 11:05:00,NSE,33910.65,33910.65,33910.65,3MIND,0
113,113,33874.9,2024-02-01 11:06:00,NSE,33910.65,33874.9,33910.65,3MIND,3
114,114,33906.45,2024-02-01 11:07:00,NSE,33906.45,33874.9,33874.9,3MIND,1
115,115,33906.45,2024-02-01 11:08:00,NSE,33906.45,33906.45,33906.45,3MIND,1
116,116,33910.0,2024-02-01 11:09:00,NSE,33943.5,33906.45,33906.45,3MIND,195
117,117,33891.0,2024-02-01 11:10:00,NSE,33910.0,33891.0,33910.0,3MIND,1
118,118,33891.0,2024-02-01 11:11:00,NSE,33891.0,33891.0,33891.0,3MIND,0
119,119,33933.1,2024-02-01 11:12:00,NSE,33933.1,33891.0,33891.0,3MIND,1
120,120,33928.25,2024-02-01 11:13:00,NSE,33928.25,33928.25,33928.25,3MIND,2
121,121,33928.25,2024-02-01 11:14:00,NSE,33928.25,33928.25,33928.25,3MIND,0
122,122,33891.0,2024-02-01 11:15:00,NSE,33928.25,33891.0,33928.25,3MIND,3
123,123,33891.0,2024-02-01 11:16:00,NSE,33891.0,33891.0,33891.0,3MIND,5
124,124,33899.25,2024-02-01 11:17:00,NSE,33899.25,33875.0,33891.0,3MIND,2
125,125,33875.0,2024-02-01 11:18:00,NSE,33899.25,33875.0,33899.25,3MIND,3
126,126,33871.3,2024-02-01 11:19:00,NSE,33875.0,33871.3,33875.0,3MIND,18
127,127,33875.0,2024-02-01 11:20:00,NSE,33875.0,33871.3,33871.3,3MIND,3
128,128,33904.45,2024-02-01 11:21:00,NSE,33904.55,33875.0,33875.0,3MIND,8
129,129,33909.85,2024-02-01 11:22:00,NSE,33909.85,33904.45,33904.45,3MIND,1
130,130,33909.85,2024-02-01 11:23:00,NSE,33909.85,33909.85,33909.85,3MIND,0
131,131,33909.85,2024-02-01 11:24:00,NSE,33909.85,33909.85,33909.85,3MIND,0
132,132,33875.05,2024-02-01 11:25:00,NSE,33909.85,33875.05,33909.85,3MIND,1
133,133,33902.35,2024-02-01 11:26:00,NSE,33941.2,33875.05,33875.05,3MIND,184
134,134,33902.35,2024-02-01 11:27:00,NSE,33902.35,33902.35,33902.35,3MIND,1
135,135,33902.0,2024-02-01 11:28:00,NSE,33902.35,33902.0,33902.35,3MIND,2
136,136,33904.9,2024-02-01 11:29:00,NSE,33904.9,33902.0,33902.0,3MIND,5
137,137,33870.0,2024-02-01 11:30:00,NSE,33904.9,33870.0,33904.9,3MIND,3
138,138,33870.0,2024-02-01 11:31:00,NSE,33870.0,33870.0,33870.0,3MIND,0
139,139,33860.3,2024-02-01 11:32:00,NSE,33870.0,33860.3,33870.0,3MIND,6
140,140,33903.0,2024-02-01 11:33:00,NSE,33905.0,33860.3,33860.3,3MIND,35
141,141,33900.0,2024-02-01 11:34:00,NSE,33905.0,33900.0,33903.0,3MIND,6
142,142,33900.0,2024-02-01 11:35:00,NSE,33900.0,33900.0,33900.0,3MIND,0
143,143,33900.0,2024-02-01 11:36:00,NSE,33900.0,33900.0,33900.0,3MIND,0
144,144,33900.0,2024-02-01 11:37:00,NSE,33900.0,33900.0,33900.0,3MIND,0
145,145,33900.0,2024-02-01 11:38:00,NSE,33900.0,33900.0,33900.0,3MIND,2
146,146,33900.0,2024-02-01 11:39:00,NSE,33900.0,33900.0,33900.0,3MIND,1
147,147,33897.55,2024-02-01 11:40:00,NSE,33900.0,33897.55,33900.0,3MIND,1
148,148,33852.3,2024-02-01 11:41:00,NSE,33897.55,33852.3,33897.55,3MIND,1
149,149,33852.3,2024-02-01 11:42:00,NSE,33852.3,33852.3,33852.3,3MIND,0
150,150,33852.3,2024-02-01 11:43:00,NSE,33852.3,33852.3,33852.3,3MIND,0
151,151,33852.3,2024-02-01 11:44:00,NSE,33852.3,33852.3,33852.3,3MIND,0
152,152,33852.3,2024-02-01 11:45:00,NSE,33852.3,33852.3,33852.3,3MIND,0
153,153,33889.95,2024-02-01 11:46:00,NSE,33889.95,33852.3,33852.3,3MIND,1
154,154,33890.7,2024-02-01 11:47:00,NSE,33890.7,33856.55,33889.95,3MIND,6
155,155,33890.7,2024-02-01 11:48:00,NSE,33890.7,33890.7,33890.7,3MIND,0
156,156,33890.7,2024-02-01 11:49:00,NSE,33890.7,33890.7,33890.7,3MIND,0
157,157,33890.7,2024-02-01 11:50:00,NSE,33890.7,33890.7,33890.7,3MIND,0
158,158,33910.0,2024-02-01 11:51:00,NSE,33910.0,33890.7,33890.7,3MIND,4
159,159,33900.0,2024-02-01 11:52:00,NSE,33910.0,33900.0,33910.0,3MIND,5
160,160,33900.75,2024-02-01 11:53:00,NSE,33900.75,33899.4,33900.0,3MIND,3
161,161,33913.95,2024-02-01 11:54:00,NSE,33913.95,33900.75,33900.75,3MIND,2
162,162,33909.95,2024-02-01 11:55:00,NSE,33913.95,33909.95,33913.95,3MIND,3
163,163,33868.05,2024-02-01 11:56:00,NSE,33909.95,33868.05,33909.95,3MIND,6
164,164,33868.05,2024-02-01 11:57:00,NSE,33868.05,33868.05,33868.05,3MIND,2
165,165,33799.75,2024-02-01 11:58:00,NSE,33868.05,33760.15,33868.05,3MIND,127
166,166,33799.75,2024-02-01 11:59:00,NSE,33799.75,33799.75,33799.75,3MIND,0
167,167,33824.45,2024-02-01 12:00:00,NSE,33827.3,33799.75,33799.75,3MIND,9
168,168,33805.05,2024-02-01 12:01:00,NSE,33805.05,33805.05,33805.05,3MIND,3
169,169,33805.05,2024-02-01 12:02:00,NSE,33805.05,33805.05,33805.05,3MIND,0
170,170,33805.05,2024-02-01 12:03:00,NSE,33805.05,33805.05,33805.05,3MIND,0
171,171,33805.05,2024-02-01 12:04:00,NSE,33805.05,33805.05,33805.05,3MIND,0
172,172,33810.1,2024-02-01 12:05:00,NSE,33810.1,33805.05,33805.05,3MIND,1
173,173,33810.1,2024-02-01 12:06:00,NSE,33810.1,33810.1,33810.1,3MIND,0
174,174,33850.0,2024-02-01 12:07:00,NSE,33850.0,33810.1,33810.1,3MIND,6
175,175,33849.9,2024-02-01 12:08:00,NSE,33850.0,33849.9,33850.0,3MIND,1
176,176,33848.5,2024-02-01 12:09:00,NSE,33849.9,33848.5,33849.9,3MIND,1
177,177,33848.5,2024-02-01 12:10:00,NSE,33848.5,33848.5,33848.5,3MIND,0
178,178,33848.5,2024-02-01 12:11:00,NSE,33848.5,33848.5,33848.5,3MIND,0
179,179,33848.5,2024-02-01 12:12:00,NSE,33848.5,33848.5,33848.5,3MIND,0
180,180,33848.5,2024-02-01 12:13:00,NSE,33848.5,33848.5,33848.5,3MIND,0
181,181,33882.0,2024-02-01 12:14:00,NSE,33882.0,33882.0,33882.0,3MIND,1
182,182,33874.95,2024-02-01 12:15:00,NSE,33882.0,33874.95,33882.0,3MIND,1
183,183,33914.0,2024-02-01 12:16:00,NSE,33914.0,33874.95,33874.95,3MIND,22
184,184,33910.0,2024-02-01 12:17:00,NSE,33914.0,33910.0,33914.0,3MIND,1
185,185,33910.0,2024-02-01 12:18:00,NSE,33910.0,33910.0,33910.0,3MIND,0
186,186,33900.05,2024-02-01 12:19:00,NSE,33910.0,33899.85,33910.0,3MIND,45
187,187,33812.7,2024-02-01 12:20:00,NSE,33900.05,33812.7,33900.05,3MIND,21
188,188,33812.7,2024-02-01 12:21:00,NSE,33812.7,33812.7,33812.7,3MIND,0
189,189,33812.7,2024-02-01 12:22:00,NSE,33812.7,33812.7,33812.7,3MIND,0
190,190,33824.5,2024-02-01 12:23:00,NSE,33824.5,33812.7,33812.7,3MIND,2
191,191,33808.1,2024-02-01 12:24:00,NSE,33813.15,33808.1,33813.15,3MIND,2
192,192,33808.1,2024-02-01 12:25:00,NSE,33808.1,33808.1,33808.1,3MIND,0
193,193,33808.1,2024-02-01 12:26:00,NSE,33808.1,33808.1,33808.1,3MIND,0
194,194,33821.4,2024-02-01 12:27:00,NSE,33821.4,33808.1,33808.1,3MIND,9
195,195,33821.4,2024-02-01 12:28:00,NSE,33821.4,33821.4,33821.4,3MIND,0
196,196,33821.4,2024-02-01 12:29:00,NSE,33821.4,33821.4,33821.4,3MIND,0
197,197,33868.95,2024-02-01 12:30:00,NSE,33868.95,33821.4,33821.4,3MIND,1
198,198,33866.25,2024-02-01 12:31:00,NSE,33868.95,33853.45,33868.95,3MIND,3
199,199,33867.55,2024-02-01 12:32:00,NSE,33867.55,33867.55,33867.55,3MIND,1
200,200,33867.95,2024-02-01 12:33:00,NSE,33867.95,33867.55,33867.55,3MIND,1
201,201,33867.95,2024-02-01 12:34:00,NSE,33867.95,33867.95,33867.95,3MIND,1
202,202,33867.95,2024-02-01 12:35:00,NSE,33867.95,33867.95,33867.95,3MIND,0
203,203,33859.8,2024-02-01 12:36:00,NSE,33867.95,33859.8,33867.95,3MIND,1
204,204,33868.0,2024-02-01 12:37:00,NSE,33868.0,33859.8,33859.8,3MIND,10
205,205,33810.45,2024-02-01 12:38:00,NSE,33868.0,33810.45,33868.0,3MIND,5
206,206,33810.45,2024-02-01 12:39:00,NSE,33810.45,33810.45,33810.45,3MIND,0
207,207,33853.95,2024-02-01 12:40:00,NSE,33853.95,33810.45,33810.45,3MIND,1
208,208,33853.95,2024-02-01 12:41:00,NSE,33853.95,33853.95,33853.95,3MIND,1
209,209,33829.4,2024-02-01 12:42:00,NSE,33853.95,33829.4,33853.95,3MIND,1
210,210,33829.4,2024-02-01 12:43:00,NSE,33829.4,33829.4,33829.4,3MIND,0
211,211,33829.4,2024-02-01 12:44:00,NSE,33829.4,33829.4,33829.4,3MIND,0
212,212,33858.5,2024-02-01 12:45:00,NSE,33858.5,33829.4,33829.4,3MIND,2
213,213,33860.0,2024-02-01 12:46:00,NSE,33860.0,33858.5,33858.5,3MIND,4
214,214,33860.0,2024-02-01 12:47:00,NSE,33860.0,33860.0,33860.0,3MIND,0
215,215,33860.0,2024-02-01 12:48:00,NSE,33860.0,33860.0,33860.0,3MIND,0
216,216,33860.0,2024-02-01 12:49:00,NSE,33860.0,33860.0,33860.0,3MIND,0
217,217,33860.0,2024-02-01 12:50:00,NSE,33860.0,33860.0,33860.0,3MIND,0
218,218,33868.0,2024-02-01 12:51:00,NSE,33868.0,33853.2,33860.0,3MIND,5
219,219,33868.0,2024-02-01 12:52:00,NSE,33868.0,33868.0,33868.0,3MIND,0
220,220,33868.0,2024-02-01 12:53:00,NSE,33868.0,33868.0,33868.0,3MIND,0
221,221,33868.0,2024-02-01 12:54:00,NSE,33868.0,33868.0,33868.0,3MIND,0
222,222,33867.95,2024-02-01 12:55:00,NSE,33868.0,33867.95,33868.0,3MIND,1
223,223,33867.9,2024-02-01 12:56:00,NSE,33867.95,33867.9,33867.95,3MIND,1
224,224,33826.15,2024-02-01 12:57:00,NSE,33867.9,33826.15,33867.9,3MIND,5
225,225,33826.0,2024-02-01 12:58:00,NSE,33826.15,33826.0,33826.15,3MIND,1
226,226,33818.1,2024-02-01 12:59:00,NSE,33826.0,33818.1,33826.0,3MIND,1
227,227,33818.05,2024-02-01 13:00:00,NSE,33818.1,33818.05,33818.1,3MIND,1
228,228,33866.7,2024-02-01 13:01:00,NSE,33866.7,33818.05,33818.05,3MIND,1
229,229,33866.7,2024-02-01 13:02:00,NSE,33866.7,33866.7,33866.7,3MIND,0
230,230,33866.7,2024-02-01 13:03:00,NSE,33866.7,33866.7,33866.7,3MIND,0
231,231,33866.7,2024-02-01 13:04:00,NSE,33866.7,33866.7,33866.7,3MIND,0
232,232,33866.7,2024-02-01 13:05:00,NSE,33866.7,33866.7,33866.7,3MIND,0
233,233,33866.7,2024-02-01 13:06:00,NSE,33866.7,33866.7,33866.7,3MIND,0
234,234,33865.75,2024-02-01 13:07:00,NSE,33866.7,33865.75,33866.7,3MIND,3
235,235,33865.75,2024-02-01 13:08:00,NSE,33865.75,33865.75,33865.75,3MIND,0
236,236,33865.75,2024-02-01 13:09:00,NSE,33865.75,33865.75,33865.75,3MIND,0
237,237,33865.95,2024-02-01 13:10:00,NSE,33865.95,33865.75,33865.75,3MIND,2
238,238,33866.0,2024-02-01 13:11:00,NSE,33868.9,33865.95,33865.95,3MIND,20
239,239,33831.35,2024-02-01 13:12:00,NSE,33866.0,33831.35,33866.0,3MIND,1
240,240,33831.35,2024-02-01 13:13:00,NSE,33831.35,33831.35,33831.35,3MIND,0
241,241,33831.35,2024-02-01 13:14:00,NSE,33831.35,33831.35,33831.35,3MIND,0
242,242,33868.9,2024-02-01 13:15:00,NSE,33868.9,33868.85,33868.85,3MIND,4
243,243,33868.9,2024-02-01 13:16:00,NSE,33868.9,33868.9,33868.9,3MIND,1
244,244,33868.9,2024-02-01 13:17:00,NSE,33868.9,33868.9,33868.9,3MIND,0
245,245,33868.85,2024-02-01 13:18:00,NSE,33868.9,33836.3,33868.9,3MIND,2
246,246,33832.25,2024-02-01 13:19:00,NSE,33868.85,33832.25,33868.85,3MIND,1
247,247,33832.25,2024-02-01 13:20:00,NSE,33832.25,33832.25,33832.25,3MIND,0
248,248,33832.2,2024-02-01 13:21:00,NSE,33832.25,33832.2,33832.25,3MIND,3
249,249,33868.85,2024-02-01 13:22:00,NSE,33868.85,33832.2,33832.2,3MIND,1
250,250,33819.05,2024-02-01 13:23:00,NSE,33819.05,33819.05,33819.05,3MIND,7
251,251,33819.05,2024-02-01 13:24:00,NSE,33819.05,33819.05,33819.05,3MIND,0
252,252,33832.75,2024-02-01 13:25:00,NSE,33832.75,33819.05,33819.05,3MIND,2
253,253,33868.75,2024-02-01 13:26:00,NSE,33868.75,33832.75,33832.75,3MIND,4
254,254,33868.9,2024-02-01 13:27:00,NSE,33868.9,33868.75,33868.75,3MIND,1
255,255,33867.2,2024-02-01 13:28:00,NSE,33868.9,33867.2,33868.9,3MIND,1
256,256,33867.2,2024-02-01 13:29:00,NSE,33867.2,33867.2,33867.2,3MIND,0
257,257,33867.2,2024-02-01 13:30:00,NSE,33867.2,33867.2,33867.2,3MIND,0
258,258,33852.0,2024-02-01 13:31:00,NSE,33867.2,33852.0,33867.2,3MIND,1
259,259,33850.0,2024-02-01 13:32:00,NSE,33852.0,33850.0,33852.0,3MIND,1
260,260,33859.0,2024-02-01 13:33:00,NSE,33859.0,33850.0,33850.0,3MIND,2
261,261,33868.9,2024-02-01 13:34:00,NSE,33868.9,33859.0,33859.0,3MIND,1
262,262,33868.9,2024-02-01 13:35:00,NSE,33868.9,33868.9,33868.9,3MIND,3
263,263,33868.9,2024-02-01 13:36:00,NSE,33868.9,33868.9,33868.9,3MIND,4
264,264,33827.7,2024-02-01 13:37:00,NSE,33868.9,33827.7,33868.9,3MIND,3
265,265,33827.7,2024-02-01 13:38:00,NSE,33827.7,33827.7,33827.7,3MIND,0
266,266,33827.7,2024-02-01 13:39:00,NSE,33827.7,33827.7,33827.7,3MIND,0
267,267,33868.9,2024-02-01 13:40:00,NSE,33868.9,33827.7,33827.7,3MIND,11
268,268,33868.9,2024-02-01 13:41:00,NSE,33868.9,33868.9,33868.9,3MIND,1
269,269,33870.0,2024-02-01 13:42:00,NSE,33870.0,33868.9,33868.9,3MIND,55
270,270,33870.0,2024-02-01 13:43:00,NSE,33870.0,33870.0,33870.0,3MIND,0
271,271,33870.0,2024-02-01 13:44:00,NSE,33870.0,33870.0,33870.0,3MIND,1
272,272,33855.0,2024-02-01 13:45:00,NSE,33870.0,33855.0,33870.0,3MIND,5
273,273,33855.0,2024-02-01 13:46:00,NSE,33855.0,33855.0,33855.0,3MIND,0
274,274,33855.0,2024-02-01 13:47:00,NSE,33855.0,33855.0,33855.0,3MIND,0
275,275,33823.95,2024-02-01 13:48:00,NSE,33855.0,33823.95,33855.0,3MIND,2
276,276,33823.95,2024-02-01 13:49:00,NSE,33823.95,33823.95,33823.95,3MIND,1
277,277,33855.0,2024-02-01 13:50:00,NSE,33855.0,33823.95,33823.95,3MIND,3
278,278,33850.0,2024-02-01 13:51:00,NSE,33855.0,33850.0,33855.0,3MIND,10
279,279,33849.95,2024-02-01 13:52:00,NSE,33850.0,33825.0,33850.0,3MIND,11
280,280,33850.0,2024-02-01 13:53:00,NSE,33850.0,33849.95,33849.95,3MIND,1
281,281,33850.0,2024-02-01 13:54:00,NSE,33850.0,33850.0,33850.0,3MIND,2
282,282,33812.0,2024-02-01 13:55:00,NSE,33850.0,33812.0,33850.0,3MIND,3
283,283,33812.0,2024-02-01 13:56:00,NSE,33812.0,33812.0,33812.0,3MIND,0
284,284,33812.0,2024-02-01 13:57:00,NSE,33812.0,33812.0,33812.0,3MIND,0
285,285,33812.0,2024-02-01 13:58:00,NSE,33812.0,33812.0,33812.0,3MIND,0
286,286,33850.0,2024-02-01 13:59:00,NSE,33850.0,33812.0,33812.0,3MIND,1
287,287,33855.0,2024-02-01 14:00:00,NSE,33855.0,33850.0,33850.0,3MIND,1
288,288,33855.0,2024-02-01 14:01:00,NSE,33855.0,33855.0,33855.0,3MIND,1
289,289,33855.0,2024-02-01 14:02:00,NSE,33855.0,33855.0,33855.0,3MIND,0
