,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,34092.9,2024-01-20 10:06:00,NSE,34092.9,34092.9,34092.9,3MIND,0
53,53,34092.9,2024-01-20 10:07:00,NSE,34092.9,34092.9,34092.9,3MIND,0
54,54,34050.0,2024-01-20 10:08:00,NSE,34092.9,34050.0,34092.9,3MIND,2
55,55,34025.0,2024-01-20 10:09:00,NSE,34050.0,34025.0,34050.0,3MIND,3
56,56,34025.0,2024-01-20 10:10:00,NSE,34025.0,34025.0,34025.0,3MIND,0
57,57,34025.0,2024-01-20 10:11:00,NSE,34025.0,34025.0,34025.0,3MIND,0
58,58,33964.1,2024-01-20 10:12:00,NSE,34025.0,33964.1,34025.0,3MIND,22
59,59,33964.05,2024-01-20 10:13:00,NSE,33964.1,33964.05,33964.1,3MIND,17
60,60,33964.05,2024-01-20 10:14:00,NSE,33964.05,33964.05,33964.05,3MIND,0
61,61,33964.4,2024-01-20 10:15:00,NSE,33964.4,33964.05,33964.05,3MIND,1
62,62,33964.4,2024-01-20 10:16:00,NSE,33964.4,33964.4,33964.4,3MIND,0
63,63,34030.1,2024-01-20 10:17:00,NSE,34030.15,33964.4,33964.4,3MIND,11
64,64,34030.1,2024-01-20 10:18:00,NSE,34030.1,34030.1,34030.1,3MIND,0
65,65,34101.6,2024-01-20 10:19:00,NSE,34101.6,34030.1,34030.1,3MIND,60
66,66,34101.6,2024-01-20 10:20:00,NSE,34101.6,34101.6,34101.6,3MIND,0
67,67,34101.6,2024-01-20 10:21:00,NSE,34101.6,34101.6,34101.6,3MIND,0
68,68,34101.55,2024-01-20 10:22:00,NSE,34101.55,34101.5,34101.5,3MIND,2
69,69,34097.15,2024-01-20 10:23:00,NSE,34101.55,34097.15,34101.55,3MIND,1
70,70,34097.15,2024-01-20 10:24:00,NSE,34097.15,34097.15,34097.15,3MIND,0
71,71,34095.95,2024-01-20 10:25:00,NSE,34097.15,34095.95,34097.15,3MIND,1
72,72,34048.05,2024-01-20 10:26:00,NSE,34096.0,34048.05,34095.95,3MIND,13
73,73,34027.8,2024-01-20 10:27:00,NSE,34048.05,34027.8,34048.05,3MIND,1
74,74,34027.8,2024-01-20 10:28:00,NSE,34027.8,34027.8,34027.8,3MIND,0
75,75,34027.8,2024-01-20 10:29:00,NSE,34027.8,34027.8,34027.8,3MIND,0
76,76,34027.8,2024-01-20 10:30:00,NSE,34027.8,34027.8,34027.8,3MIND,0
77,77,34101.3,2024-01-20 10:31:00,NSE,34101.3,34000.0,34000.0,3MIND,14
78,78,34101.3,2024-01-20 10:32:00,NSE,34101.3,34101.3,34101.3,3MIND,0
79,79,34101.3,2024-01-20 10:33:00,NSE,34101.3,34101.3,34101.3,3MIND,0
80,80,34101.3,2024-01-20 10:34:00,NSE,34101.3,34101.3,34101.3,3MIND,0
81,81,34101.3,2024-01-20 10:36:00,NSE,34101.3,34101.3,34101.3,3MIND,0
82,82,34101.3,2024-01-20 10:37:00,NSE,34101.3,34101.3,34101.3,3MIND,0
83,83,34058.8,2024-01-20 10:38:00,NSE,34101.3,34058.8,34101.3,3MIND,1
84,84,34058.8,2024-01-20 10:39:00,NSE,34058.8,34058.8,34058.8,3MIND,0
85,85,34028.45,2024-01-20 10:40:00,NSE,34058.8,34028.45,34058.8,3MIND,1
86,86,34028.45,2024-01-20 10:41:00,NSE,34028.45,34028.45,34028.45,3MIND,0
87,87,34028.45,2024-01-20 10:42:00,NSE,34028.45,34028.45,34028.45,3MIND,0
88,88,34028.45,2024-01-20 10:43:00,NSE,34028.45,34028.45,34028.45,3MIND,0
89,89,34028.45,2024-01-20 10:44:00,NSE,34028.45,34028.45,34028.45,3MIND,0
90,90,34028.45,2024-01-20 10:45:00,NSE,34028.45,34028.45,34028.45,3MIND,0
91,91,34028.45,2024-01-20 10:46:00,NSE,34028.45,34028.45,34028.45,3MIND,0
92,92,34028.45,2024-01-20 10:47:00,NSE,34028.45,34028.45,34028.45,3MIND,0
93,93,34101.6,2024-01-20 10:49:00,NSE,34101.6,34028.45,34028.45,3MIND,2
94,94,34101.6,2024-01-20 10:51:00,NSE,34101.6,34101.6,34101.6,3MIND,0
95,95,34101.6,2024-01-20 10:52:00,NSE,34101.6,34101.6,34101.6,3MIND,0
96,96,34101.6,2024-01-20 10:53:00,NSE,34101.6,34101.6,34101.6,3MIND,0
97,97,34085.8,2024-01-20 10:54:00,NSE,34101.6,34085.8,34101.6,3MIND,1
98,98,34085.8,2024-01-20 10:55:00,NSE,34085.8,34085.8,34085.8,3MIND,0
99,99,34085.8,2024-01-20 10:56:00,NSE,34085.8,34085.8,34085.8,3MIND,0
100,100,34085.8,2024-01-20 10:57:00,NSE,34085.8,34085.8,34085.8,3MIND,0
101,101,34085.8,2024-01-20 10:58:00,NSE,34085.8,34085.8,34085.8,3MIND,0
102,102,34085.8,2024-01-20 10:59:00,NSE,34085.8,34085.8,34085.8,3MIND,0
103,103,34084.95,2024-01-20 11:00:00,NSE,34085.8,34084.95,34085.8,3MIND,1
104,104,34084.95,2024-01-20 11:01:00,NSE,34084.95,34084.95,34084.95,3MIND,0
105,105,34084.95,2024-01-20 11:03:00,NSE,34084.95,34084.95,34084.95,3MIND,0
106,106,34022.1,2024-01-20 11:04:00,NSE,34084.95,34022.1,34084.95,3MIND,2
107,107,34086.9,2024-01-20 11:05:00,NSE,34086.9,34022.1,34022.1,3MIND,7
108,108,34086.9,2024-01-20 11:06:00,NSE,34086.9,34086.9,34086.9,3MIND,0
109,109,34086.9,2024-01-20 11:07:00,NSE,34086.9,34086.9,34086.9,3MIND,0
110,110,34086.9,2024-01-20 11:08:00,NSE,34086.9,34086.9,34086.9,3MIND,0
111,111,34059.25,2024-01-20 11:09:00,NSE,34086.9,34059.25,34086.9,3MIND,1
112,112,34059.25,2024-01-20 11:10:00,NSE,34059.25,34059.25,34059.25,3MIND,0
113,113,34021.5,2024-01-20 11:11:00,NSE,34059.25,34021.5,34059.25,3MIND,1
114,114,34021.5,2024-01-20 11:12:00,NSE,34021.5,34021.5,34021.5,3MIND,0
115,115,34021.5,2024-01-20 11:13:00,NSE,34021.5,34021.5,34021.5,3MIND,0
116,116,34021.5,2024-01-20 11:14:00,NSE,34021.5,34021.5,34021.5,3MIND,0
117,117,34085.8,2024-01-20 11:15:00,NSE,34085.8,34021.5,34021.5,3MIND,3
118,118,34085.8,2024-01-20 11:16:00,NSE,34085.8,34085.8,34085.8,3MIND,0
119,119,34099.0,2024-01-20 11:17:00,NSE,34099.0,34085.8,34085.8,3MIND,1
120,120,34099.0,2024-01-20 11:18:00,NSE,34099.0,34099.0,34099.0,3MIND,0
121,121,34099.0,2024-01-20 11:19:00,NSE,34099.0,34099.0,34099.0,3MIND,0
122,122,34099.0,2024-01-20 11:20:00,NSE,34099.0,34099.0,34099.0,3MIND,0
123,123,34099.0,2024-01-20 11:21:00,NSE,34099.0,34099.0,34099.0,3MIND,0
124,124,34019.25,2024-01-20 11:22:00,NSE,34099.0,34019.25,34099.0,3MIND,20
125,125,34019.25,2024-01-20 11:23:00,NSE,34019.25,34019.25,34019.25,3MIND,0
126,126,34019.25,2024-01-20 11:24:00,NSE,34019.25,34019.25,34019.25,3MIND,0
127,127,34019.25,2024-01-20 11:25:00,NSE,34019.25,34019.25,34019.25,3MIND,0
128,128,34019.0,2024-01-20 11:26:00,NSE,34019.25,34019.0,34019.25,3MIND,1
129,129,34019.0,2024-01-20 11:27:00,NSE,34019.0,34019.0,34019.0,3MIND,0
130,130,34001.65,2024-01-20 11:30:00,NSE,34001.65,34000.0,34000.0,3MIND,3
131,131,34047.35,2024-01-20 11:31:00,NSE,34047.35,34047.35,34047.35,3MIND,1
132,132,34047.35,2024-01-20 11:32:00,NSE,34047.35,34047.35,34047.35,3MIND,0
133,133,34047.35,2024-01-20 11:33:00,NSE,34047.35,34047.35,34047.35,3MIND,0
134,134,34047.35,2024-01-20 11:34:00,NSE,34047.35,34047.35,34047.35,3MIND,0
135,135,34047.35,2024-01-20 11:35:00,NSE,34047.35,34047.35,34047.35,3MIND,0
136,136,34047.35,2024-01-20 11:36:00,NSE,34047.35,34047.35,34047.35,3MIND,0
137,137,34047.35,2024-01-20 11:37:00,NSE,34047.35,34047.35,34047.35,3MIND,0
138,138,34047.35,2024-01-20 11:39:00,NSE,34047.35,34047.35,34047.35,3MIND,0
139,139,34052.85,2024-01-20 11:40:00,NSE,34052.85,34047.35,34047.35,3MIND,3
140,140,34052.85,2024-01-20 11:41:00,NSE,34052.85,34052.85,34052.85,3MIND,0
141,141,34052.85,2024-01-20 11:42:00,NSE,34052.85,34052.85,34052.85,3MIND,0
142,142,34052.85,2024-01-20 11:44:00,NSE,34052.85,34052.85,34052.85,3MIND,0
143,143,34052.85,2024-01-20 11:45:00,NSE,34052.85,34052.85,34052.85,3MIND,0
144,144,34052.85,2024-01-20 11:46:00,NSE,34052.85,34052.85,34052.85,3MIND,0
145,145,34052.85,2024-01-20 11:47:00,NSE,34052.85,34052.85,34052.85,3MIND,0
146,146,34052.85,2024-01-20 11:48:00,NSE,34052.85,34052.85,34052.85,3MIND,0
147,147,34052.85,2024-01-20 11:49:00,NSE,34052.85,34052.85,34052.85,3MIND,0
148,148,34052.85,2024-01-20 11:50:00,NSE,34052.85,34052.85,34052.85,3MIND,0
149,149,34029.05,2024-01-20 11:51:00,NSE,34052.85,34029.05,34052.85,3MIND,1
150,150,34029.0,2024-01-20 11:52:00,NSE,34029.05,34029.0,34029.05,3MIND,5
151,151,34029.0,2024-01-20 11:53:00,NSE,34029.0,34029.0,34029.0,3MIND,0
152,152,34029.0,2024-01-20 11:54:00,NSE,34029.0,34029.0,34029.0,3MIND,0
153,153,34029.0,2024-01-20 11:55:00,NSE,34029.0,34029.0,34029.0,3MIND,0
154,154,34001.75,2024-01-20 11:56:00,NSE,34029.0,34001.75,34029.0,3MIND,1
155,155,34001.75,2024-01-20 11:57:00,NSE,34001.75,34001.75,34001.75,3MIND,0
156,156,34001.75,2024-01-20 11:58:00,NSE,34001.75,34001.75,34001.75,3MIND,0
157,157,34001.75,2024-01-20 11:59:00,NSE,34001.75,34001.75,34001.75,3MIND,0
158,158,34005.55,2024-01-20 12:00:00,NSE,34014.35,34001.75,34001.75,3MIND,2
159,159,34005.55,2024-01-20 12:01:00,NSE,34005.55,34005.55,34005.55,3MIND,1
160,160,34044.5,2024-01-20 12:02:00,NSE,34044.5,34005.55,34005.55,3MIND,1
161,161,34044.5,2024-01-20 12:03:00,NSE,34044.5,34044.5,34044.5,3MIND,0
162,162,34044.5,2024-01-20 12:04:00,NSE,34044.5,34044.5,34044.5,3MIND,0
163,163,34044.95,2024-01-20 12:05:00,NSE,34044.95,34044.5,34044.5,3MIND,2
164,164,34044.95,2024-01-20 12:06:00,NSE,34044.95,34044.95,34044.95,3MIND,0
165,165,34044.95,2024-01-20 12:07:00,NSE,34044.95,34044.95,34044.95,3MIND,0
166,166,34044.95,2024-01-20 12:08:00,NSE,34044.95,34044.95,34044.95,3MIND,0
167,167,34043.8,2024-01-20 12:09:00,NSE,34044.95,34043.8,34044.95,3MIND,1
168,168,34043.8,2024-01-20 12:10:00,NSE,34043.8,34043.8,34043.8,3MIND,0
169,169,34044.95,2024-01-20 12:11:00,NSE,34044.95,34043.8,34043.8,3MIND,1
170,170,34044.95,2024-01-20 12:12:00,NSE,34044.95,34044.95,34044.95,3MIND,0
171,171,34044.95,2024-01-20 12:13:00,NSE,34044.95,34044.95,34044.95,3MIND,0
172,172,34044.95,2024-01-20 12:14:00,NSE,34044.95,34044.95,34044.95,3MIND,0
173,173,34045.0,2024-01-20 12:15:00,NSE,34045.0,34044.95,34044.95,3MIND,1
174,174,34033.0,2024-01-20 12:16:00,NSE,34033.0,34033.0,34033.0,3MIND,1
175,175,33995.15,2024-01-20 12:17:00,NSE,34033.0,33995.15,34033.0,3MIND,5
176,176,33995.15,2024-01-20 12:18:00,NSE,33995.15,33995.15,33995.15,3MIND,0
177,177,33995.15,2024-01-20 12:19:00,NSE,33995.15,33995.15,33995.15,3MIND,0
178,178,34007.3,2024-01-20 12:20:00,NSE,34007.3,33995.15,33995.15,3MIND,1
179,179,34007.3,2024-01-20 12:21:00,NSE,34007.3,34007.3,34007.3,3MIND,0
180,180,34007.3,2024-01-20 12:22:00,NSE,34007.3,34007.3,34007.3,3MIND,0
181,181,34044.95,2024-01-20 12:23:00,NSE,34044.95,34007.3,34007.3,3MIND,1
182,182,34007.35,2024-01-20 12:24:00,NSE,34044.95,34007.35,34044.95,3MIND,1
183,183,33965.15,2024-01-20 12:25:00,NSE,34007.3,33965.15,34007.3,3MIND,2
184,184,34019.25,2024-01-20 12:26:00,NSE,34019.25,33964.6,33965.15,3MIND,27
185,185,33973.35,2024-01-20 12:27:00,NSE,34019.25,33973.35,34019.25,3MIND,3
186,186,33948.05,2024-01-20 12:28:00,NSE,33973.35,33948.0,33973.35,3MIND,3
187,187,33958.6,2024-01-20 12:29:00,NSE,33958.6,33948.0,33948.05,3MIND,3
188,188,33948.0,2024-01-20 12:30:00,NSE,33958.6,33948.0,33958.6,3MIND,3
189,189,33920.0,2024-01-20 12:31:00,NSE,33928.5,33920.0,33928.5,3MIND,3
190,190,33925.0,2024-01-20 12:32:00,NSE,33925.05,33925.0,33925.05,3MIND,3
191,191,33916.0,2024-01-20 12:33:00,NSE,33976.6,33916.0,33920.0,3MIND,4
192,192,33915.05,2024-01-20 12:34:00,NSE,33916.4,33915.05,33915.05,3MIND,3
193,193,33902.0,2024-01-20 12:35:00,NSE,33915.05,33902.0,33915.05,3MIND,3
194,194,33865.1,2024-01-20 12:36:00,NSE,33902.0,33865.1,33902.0,3MIND,111
195,195,33883.75,2024-01-20 12:37:00,NSE,33883.75,33812.0,33850.0,3MIND,15
196,196,33816.75,2024-01-20 12:38:00,NSE,33854.75,33813.0,33813.0,3MIND,4
197,197,33813.0,2024-01-20 12:39:00,NSE,33822.0,33813.0,33822.0,3MIND,4
198,198,33813.0,2024-01-20 12:40:00,NSE,33822.0,33813.0,33813.0,3MIND,4
199,199,33800.0,2024-01-20 12:41:00,NSE,33813.0,33800.0,33813.0,3MIND,3
200,200,33750.25,2024-01-20 12:42:00,NSE,33800.0,33750.25,33800.0,3MIND,10
201,201,33750.15,2024-01-20 12:43:00,NSE,33751.1,33750.15,33750.25,3MIND,3
202,202,33783.1,2024-01-20 12:44:00,NSE,33783.1,33750.15,33750.15,3MIND,3
203,203,33770.0,2024-01-20 12:45:00,NSE,33783.1,33770.0,33783.1,3MIND,4
204,204,33756.0,2024-01-20 12:46:00,NSE,33763.85,33756.0,33759.0,3MIND,5
205,205,33751.1,2024-01-20 12:47:00,NSE,33800.0,33751.1,33756.0,3MIND,3
206,206,33775.0,2024-01-20 12:48:00,NSE,33780.4,33751.1,33751.1,3MIND,3
207,207,33751.05,2024-01-20 12:49:00,NSE,33774.95,33751.05,33774.95,3MIND,4
208,208,33769.2,2024-01-20 12:50:00,NSE,33796.5,33751.0,33751.0,3MIND,16
209,209,33751.0,2024-01-20 12:51:00,NSE,33755.1,33751.0,33755.1,3MIND,2
210,210,33786.05,2024-01-20 12:52:00,NSE,33800.4,33751.0,33751.0,3MIND,4
211,211,33768.1,2024-01-20 12:53:00,NSE,33786.05,33768.1,33786.05,3MIND,3
212,212,33760.0,2024-01-20 12:54:00,NSE,33768.1,33760.0,33768.1,3MIND,4
213,213,33775.3,2024-01-20 12:55:00,NSE,33775.3,33760.0,33760.0,3MIND,4
214,214,33772.15,2024-01-20 12:56:00,NSE,33812.65,33768.05,33775.3,3MIND,4
215,215,33768.1,2024-01-20 12:57:00,NSE,33772.15,33768.1,33772.15,3MIND,3
216,216,33768.1,2024-01-20 12:58:00,NSE,33768.1,33768.1,33768.1,3MIND,2
217,217,33768.1,2024-01-20 12:59:00,NSE,33773.8,33768.1,33773.8,3MIND,3
218,218,33774.15,2024-01-20 13:00:00,NSE,33774.15,33768.05,33768.1,3MIND,3
219,219,33796.1,2024-01-20 13:01:00,NSE,33831.2,33778.35,33831.2,3MIND,7
220,220,33768.1,2024-01-20 13:02:00,NSE,33796.1,33768.1,33796.1,3MIND,3
221,221,33768.1,2024-01-20 13:03:00,NSE,33768.4,33768.1,33768.1,3MIND,3
222,222,33772.0,2024-01-20 13:04:00,NSE,33832.55,33772.0,33832.55,3MIND,5
223,223,33769.0,2024-01-20 13:05:00,NSE,33772.0,33768.15,33772.0,3MIND,2
224,224,33760.0,2024-01-20 13:06:00,NSE,33769.1,33760.0,33769.1,3MIND,4
225,225,33760.0,2024-01-20 13:07:00,NSE,33761.75,33760.0,33760.0,3MIND,3
226,226,33760.0,2024-01-20 13:08:00,NSE,33770.8,33760.0,33770.8,3MIND,3
227,227,33768.15,2024-01-20 13:09:00,NSE,33768.15,33760.0,33760.0,3MIND,3
228,228,33760.2,2024-01-20 13:10:00,NSE,33768.15,33760.2,33768.15,3MIND,3
229,229,33760.0,2024-01-20 13:11:00,NSE,33760.3,33760.0,33760.2,3MIND,4
230,230,33766.0,2024-01-20 13:12:00,NSE,33766.0,33760.0,33760.0,3MIND,2
231,231,33760.0,2024-01-20 13:13:00,NSE,33760.0,33760.0,33760.0,3MIND,5
232,232,33760.0,2024-01-20 13:14:00,NSE,33760.05,33760.0,33760.0,3MIND,3
233,233,33760.0,2024-01-20 13:15:00,NSE,33760.0,33760.0,33760.0,3MIND,3
234,234,33716.0,2024-01-20 13:16:00,NSE,33760.0,33716.0,33760.0,3MIND,53
235,235,33655.2,2024-01-20 13:17:00,NSE,33716.0,33655.2,33716.0,3MIND,25
236,236,33619.1,2024-01-20 13:18:00,NSE,33655.2,33619.1,33655.2,3MIND,8
237,237,33609.0,2024-01-20 13:19:00,NSE,33619.1,33609.0,33619.1,3MIND,2
238,238,33620.0,2024-01-20 13:20:00,NSE,33620.95,33620.0,33620.0,3MIND,4
239,239,33622.05,2024-01-20 13:21:00,NSE,33622.05,33620.0,33620.0,3MIND,3
240,240,33641.85,2024-01-20 13:22:00,NSE,33652.9,33625.0,33625.0,3MIND,9
241,241,33649.0,2024-01-20 13:23:00,NSE,33649.0,33640.55,33641.85,3MIND,3
242,242,33630.0,2024-01-20 13:24:00,NSE,33649.0,33630.0,33649.0,3MIND,4
243,243,33630.1,2024-01-20 13:25:00,NSE,33630.1,33630.0,33630.0,3MIND,4
244,244,33630.05,2024-01-20 13:26:00,NSE,33668.35,33630.05,33630.1,3MIND,3
245,245,33672.15,2024-01-20 13:27:00,NSE,33672.15,33630.0,33631.55,3MIND,6
246,246,33634.9,2024-01-20 13:28:00,NSE,33672.15,33632.1,33672.15,3MIND,5
247,247,33703.35,2024-01-20 13:29:00,NSE,33703.35,33635.0,33673.4,3MIND,27
248,248,33656.35,2024-01-20 13:30:00,NSE,33703.35,33656.35,33703.35,3MIND,3
249,249,33650.0,2024-01-20 13:31:00,NSE,33656.35,33650.0,33656.35,3MIND,3
250,250,33650.05,2024-01-20 13:32:00,NSE,33650.05,33650.0,33650.0,3MIND,3
251,251,33650.0,2024-01-20 13:33:00,NSE,33693.3,33650.0,33693.3,3MIND,5
252,252,33665.0,2024-01-20 13:34:00,NSE,33665.0,33650.0,33650.0,3MIND,3
253,253,33636.5,2024-01-20 13:35:00,NSE,33665.0,33636.35,33665.0,3MIND,7
254,254,33650.05,2024-01-20 13:36:00,NSE,33650.05,33636.5,33636.5,3MIND,3
255,255,33635.0,2024-01-20 13:37:00,NSE,33650.05,33635.0,33650.05,3MIND,4
256,256,33635.0,2024-01-20 13:38:00,NSE,33635.05,33635.0,33635.0,3MIND,3
257,257,33664.65,2024-01-20 13:39:00,NSE,33714.6,33635.1,33635.1,3MIND,13
258,258,33639.5,2024-01-20 13:40:00,NSE,33656.1,33639.5,33656.1,3MIND,2
259,259,33635.0,2024-01-20 13:41:00,NSE,33635.15,33635.0,33635.0,3MIND,3
260,260,33694.5,2024-01-20 13:42:00,NSE,33694.5,33635.05,33635.05,3MIND,4
261,261,33661.65,2024-01-20 13:43:00,NSE,33670.75,33654.35,33670.75,3MIND,3
262,262,33650.0,2024-01-20 13:44:00,NSE,33661.65,33641.8,33661.65,3MIND,3
263,263,33738.25,2024-01-20 13:45:00,NSE,33738.25,33650.0,33650.05,3MIND,13
264,264,33654.95,2024-01-20 13:46:00,NSE,33738.35,33654.95,33738.25,3MIND,7
265,265,33637.05,2024-01-20 13:47:00,NSE,33654.95,33637.05,33654.95,3MIND,2
266,266,33637.0,2024-01-20 13:48:00,NSE,33637.05,33637.0,33637.0,3MIND,3
267,267,33635.05,2024-01-20 13:49:00,NSE,33639.05,33635.0,33637.0,3MIND,6
268,268,33695.5,2024-01-20 13:50:00,NSE,33695.5,33635.05,33635.05,3MIND,4
269,269,33636.05,2024-01-20 13:51:00,NSE,33671.9,33636.0,33671.9,3MIND,4
270,270,33636.1,2024-01-20 13:52:00,NSE,33636.1,33636.05,33636.05,3MIND,3
271,271,33635.05,2024-01-20 13:53:00,NSE,33656.05,33635.05,33636.1,3MIND,13
272,272,33635.05,2024-01-20 13:54:00,NSE,33635.15,33635.05,33635.05,3MIND,2
273,273,33635.05,2024-01-20 13:55:00,NSE,33635.05,33635.05,33635.05,3MIND,3
274,274,33635.05,2024-01-20 13:56:00,NSE,33635.05,33635.05,33635.05,3MIND,3
275,275,33635.25,2024-01-20 13:57:00,NSE,33635.25,33635.05,33635.05,3MIND,3
276,276,33680.2,2024-01-20 13:58:00,NSE,33680.2,33635.0,33635.25,3MIND,4
277,277,33635.0,2024-01-20 13:59:00,NSE,33680.2,33635.0,33680.2,3MIND,17
278,278,33635.0,2024-01-20 14:00:00,NSE,33675.7,33635.0,33635.0,3MIND,4
279,279,33635.0,2024-01-20 14:01:00,NSE,33635.0,33635.0,33635.0,3MIND,2
280,280,33630.0,2024-01-20 14:02:00,NSE,33637.0,33630.0,33635.0,3MIND,55
281,281,33613.5,2024-01-20 14:03:00,NSE,33767.75,33607.7,33630.0,3MIND,153
282,282,33610.3,2024-01-20 14:04:00,NSE,33613.5,33610.3,33613.5,3MIND,3
283,283,33605.0,2024-01-20 14:05:00,NSE,33610.3,33605.0,33610.3,3MIND,5
284,284,33606.0,2024-01-20 14:06:00,NSE,33606.05,33605.0,33605.0,3MIND,4
285,285,33600.0,2024-01-20 14:07:00,NSE,33608.8,33600.0,33606.0,3MIND,65
286,286,33600.0,2024-01-20 14:08:00,NSE,33600.0,33600.0,33600.0,3MIND,2
287,287,33606.6,2024-01-20 14:09:00,NSE,33618.1,33600.0,33600.0,3MIND,3
288,288,33600.05,2024-01-20 14:10:00,NSE,33619.4,33600.05,33606.6,3MIND,4
289,289,33601.95,2024-01-20 14:11:00,NSE,33606.65,33600.05,33600.05,3MIND,3
