,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
154,154,31190.0,2024-02-14 11:48:00,NSE,31190.0,31190.0,31190.0,3MIND,0
155,155,31146.9,2024-02-14 11:49:00,NSE,31161.05,31146.9,31161.0,3MIND,4
156,156,31140.0,2024-02-14 11:50:00,NSE,31146.9,31140.0,31146.9,3MIND,3
157,157,31140.0,2024-02-14 11:51:00,NSE,31140.0,31140.0,31140.0,3MIND,0
158,158,31193.55,2024-02-14 11:52:00,NSE,31194.35,31150.0,31150.0,3MIND,11
159,159,31140.3,2024-02-14 11:53:00,NSE,31193.55,31140.3,31193.55,3MIND,4
160,160,31150.0,2024-02-14 11:54:00,NSE,31150.0,31140.0,31140.3,3MIND,8
161,161,31150.0,2024-02-14 11:55:00,NSE,31174.45,31150.0,31174.45,3MIND,7
162,162,31132.1,2024-02-14 11:56:00,NSE,31150.0,31132.1,31150.0,3MIND,4
163,163,31174.9,2024-02-14 11:57:00,NSE,31174.9,31132.1,31132.1,3MIND,6
164,164,31174.9,2024-02-14 11:58:00,NSE,31174.9,31174.9,31174.9,3MIND,0
165,165,31125.0,2024-02-14 11:59:00,NSE,31174.9,31125.0,31174.9,3MIND,8
166,166,31125.0,2024-02-14 12:00:00,NSE,31125.0,31125.0,31125.0,3MIND,0
167,167,31125.0,2024-02-14 12:01:00,NSE,31125.0,31125.0,31125.0,3MIND,1
168,168,31125.0,2024-02-14 12:02:00,NSE,31125.0,31125.0,31125.0,3MIND,0
169,169,31125.0,2024-02-14 12:03:00,NSE,31125.0,31125.0,31125.0,3MIND,0
170,170,31150.0,2024-02-14 12:04:00,NSE,31174.95,31125.0,31125.0,3MIND,5
171,171,31150.0,2024-02-14 12:05:00,NSE,31150.0,31150.0,31150.0,3MIND,6
172,172,31150.0,2024-02-14 12:06:00,NSE,31150.0,31150.0,31150.0,3MIND,0
173,173,31115.0,2024-02-14 12:07:00,NSE,31150.0,31115.0,31150.0,3MIND,20
174,174,31130.7,2024-02-14 12:08:00,NSE,31130.7,31115.0,31115.0,3MIND,7
175,175,31130.7,2024-02-14 12:09:00,NSE,31130.7,31130.7,31130.7,3MIND,0
176,176,31130.7,2024-02-14 12:10:00,NSE,31130.7,31130.7,31130.7,3MIND,0
177,177,31130.7,2024-02-14 12:11:00,NSE,31130.7,31130.7,31130.7,3MIND,0
178,178,31130.7,2024-02-14 12:12:00,NSE,31130.7,31130.7,31130.7,3MIND,0
179,179,31130.7,2024-02-14 12:13:00,NSE,31130.7,31130.7,31130.7,3MIND,0
180,180,31149.0,2024-02-14 12:14:00,NSE,31149.0,31130.7,31130.7,3MIND,2
181,181,31149.0,2024-02-14 12:15:00,NSE,31149.0,31149.0,31149.0,3MIND,1
182,182,31149.0,2024-02-14 12:16:00,NSE,31149.0,31149.0,31149.0,3MIND,0
183,183,31149.0,2024-02-14 12:17:00,NSE,31149.0,31149.0,31149.0,3MIND,0
184,184,31112.4,2024-02-14 12:18:00,NSE,31149.0,31078.0,31149.0,3MIND,94
185,185,31121.3,2024-02-14 12:19:00,NSE,31121.3,31070.55,31112.4,3MIND,9
186,186,31121.3,2024-02-14 12:20:00,NSE,31121.3,31121.3,31121.3,3MIND,0
187,187,31110.0,2024-02-14 12:21:00,NSE,31121.3,31110.0,31121.3,3MIND,9
188,188,31100.0,2024-02-14 12:22:00,NSE,31110.0,31100.0,31110.0,3MIND,1
189,189,31133.25,2024-02-14 12:23:00,NSE,31133.25,31100.0,31100.0,3MIND,3
190,190,31127.9,2024-02-14 12:24:00,NSE,31133.25,31100.0,31133.25,3MIND,5
191,191,31100.0,2024-02-14 12:25:00,NSE,31127.9,31100.0,31127.9,3MIND,1
192,192,31100.0,2024-02-14 12:26:00,NSE,31101.05,31100.0,31100.0,3MIND,5
193,193,31100.7,2024-02-14 12:27:00,NSE,31100.7,31100.0,31100.0,3MIND,3
194,194,31100.0,2024-02-14 12:28:00,NSE,31100.7,31100.0,31100.7,3MIND,3
195,195,31078.05,2024-02-14 12:29:00,NSE,31100.05,31078.05,31100.0,3MIND,33
196,196,31123.55,2024-02-14 12:30:00,NSE,31123.55,31078.05,31078.05,3MIND,6
197,197,31134.75,2024-02-14 12:31:00,NSE,31134.75,31123.55,31123.55,3MIND,11
198,198,31134.75,2024-02-14 12:32:00,NSE,31134.75,31134.75,31134.75,3MIND,0
199,199,31131.45,2024-02-14 12:33:00,NSE,31134.75,31100.0,31134.75,3MIND,4
200,200,31100.0,2024-02-14 12:34:00,NSE,31131.45,31100.0,31131.45,3MIND,4
201,201,31100.0,2024-02-14 12:35:00,NSE,31100.0,31100.0,31100.0,3MIND,3
202,202,31082.7,2024-02-14 12:36:00,NSE,31100.0,31082.7,31100.0,3MIND,4
203,203,31082.7,2024-02-14 12:37:00,NSE,31082.7,31082.7,31082.7,3MIND,0
204,204,31100.0,2024-02-14 12:38:00,NSE,31100.0,31082.7,31082.7,3MIND,7
205,205,31082.7,2024-02-14 12:39:00,NSE,31100.0,31082.7,31100.0,3MIND,15
206,206,31100.0,2024-02-14 12:40:00,NSE,31100.0,31082.7,31082.7,3MIND,1
207,207,31100.0,2024-02-14 12:41:00,NSE,31100.0,31100.0,31100.0,3MIND,1
208,208,31100.0,2024-02-14 12:42:00,NSE,31100.0,31100.0,31100.0,3MIND,0
209,209,31010.0,2024-02-14 12:43:00,NSE,31100.0,31010.0,31100.0,3MIND,89
210,210,31064.9,2024-02-14 12:44:00,NSE,31064.9,31001.1,31010.0,3MIND,69
211,211,31054.5,2024-02-14 12:45:00,NSE,31071.05,31054.5,31064.9,3MIND,11
212,212,31058.15,2024-02-14 12:46:00,NSE,31058.15,31054.5,31054.5,3MIND,2
213,213,31040.05,2024-02-14 12:47:00,NSE,31058.15,31040.05,31058.15,3MIND,2
214,214,31000.05,2024-02-14 12:48:00,NSE,31040.05,31000.05,31040.05,3MIND,14
215,215,31000.0,2024-02-14 12:49:00,NSE,31032.3,30990.0,31000.05,3MIND,59
216,216,31012.9,2024-02-14 12:50:00,NSE,31012.9,31000.0,31000.0,3MIND,4
217,217,30990.0,2024-02-14 12:51:00,NSE,31012.9,30990.0,31012.9,3MIND,6
218,218,31000.0,2024-02-14 12:52:00,NSE,31000.0,30990.0,30990.0,3MIND,5
219,219,30990.9,2024-02-14 12:53:00,NSE,31026.0,30990.9,31000.0,3MIND,7
220,220,31000.0,2024-02-14 12:54:00,NSE,31008.1,30990.9,30990.9,3MIND,14
221,221,31018.35,2024-02-14 12:55:00,NSE,31018.35,31018.35,31018.35,3MIND,51
222,222,31040.0,2024-02-14 12:56:00,NSE,31040.0,31018.35,31018.35,3MIND,3
223,223,31005.2,2024-02-14 12:57:00,NSE,31040.0,31005.15,31040.0,3MIND,4
224,224,31005.15,2024-02-14 12:58:00,NSE,31005.15,31005.15,31005.15,3MIND,3
225,225,31034.5,2024-02-14 12:59:00,NSE,31034.5,31000.0,31000.0,3MIND,4
226,226,31000.05,2024-02-14 13:00:00,NSE,31000.05,31000.05,31000.05,3MIND,3
227,227,31036.25,2024-02-14 13:01:00,NSE,31036.25,31000.0,31000.05,3MIND,7
228,228,31030.0,2024-02-14 13:02:00,NSE,31030.0,31000.0,31000.0,3MIND,5
229,229,30990.05,2024-02-14 13:03:00,NSE,31036.45,30990.05,31000.05,3MIND,15
230,230,31033.5,2024-02-14 13:04:00,NSE,31033.5,30990.05,30990.05,3MIND,2
231,231,31038.9,2024-02-14 13:05:00,NSE,31038.9,31002.0,31033.5,3MIND,10
232,232,31000.15,2024-02-14 13:06:00,NSE,31038.85,31000.15,31038.85,3MIND,3
233,233,31038.5,2024-02-14 13:07:00,NSE,31038.5,31000.15,31000.15,3MIND,13
234,234,31037.95,2024-02-14 13:08:00,NSE,31038.5,31037.95,31038.5,3MIND,5
235,235,31037.95,2024-02-14 13:09:00,NSE,31037.95,31037.95,31037.95,3MIND,0
236,236,31038.85,2024-02-14 13:10:00,NSE,31038.85,31001.3,31001.3,3MIND,5
237,237,31038.8,2024-02-14 13:11:00,NSE,31038.8,31010.0,31010.0,3MIND,5
238,238,31010.0,2024-02-14 13:12:00,NSE,31038.75,31010.0,31010.0,3MIND,3
239,239,31037.95,2024-02-14 13:13:00,NSE,31037.95,31001.4,31001.4,3MIND,3
240,240,31001.3,2024-02-14 13:14:00,NSE,31001.3,31001.3,31001.3,3MIND,4
241,241,30991.35,2024-02-14 13:15:00,NSE,31000.0,30991.35,31000.0,3MIND,6
242,242,30980.0,2024-02-14 13:16:00,NSE,31003.75,30980.0,30991.35,3MIND,27
243,243,31000.0,2024-02-14 13:17:00,NSE,31000.0,30980.0,30980.0,3MIND,4
244,244,30975.0,2024-02-14 13:18:00,NSE,31000.0,30975.0,31000.0,3MIND,8
245,245,30975.0,2024-02-14 13:19:00,NSE,30975.0,30975.0,30975.0,3MIND,0
246,246,30975.0,2024-02-14 13:20:00,NSE,30975.0,30975.0,30975.0,3MIND,0
247,247,31000.0,2024-02-14 13:21:00,NSE,31000.0,30975.0,30975.0,3MIND,3
248,248,31000.0,2024-02-14 13:22:00,NSE,31000.0,31000.0,31000.0,3MIND,6
249,249,31000.0,2024-02-14 13:23:00,NSE,31000.0,31000.0,31000.0,3MIND,4
250,250,31002.1,2024-02-14 13:24:00,NSE,31034.35,31000.0,31000.0,3MIND,7
251,251,31038.2,2024-02-14 13:25:00,NSE,31038.2,31002.1,31002.1,3MIND,5
252,252,31006.0,2024-02-14 13:26:00,NSE,31038.2,31006.0,31038.2,3MIND,3
253,253,31037.75,2024-02-14 13:27:00,NSE,31037.75,31002.1,31006.0,3MIND,5
254,254,31002.1,2024-02-14 13:28:00,NSE,31037.75,31002.1,31037.75,3MIND,4
255,255,31000.0,2024-02-14 13:29:00,NSE,31002.1,31000.0,31002.1,3MIND,5
256,256,31030.3,2024-02-14 13:30:00,NSE,31031.05,31000.0,31000.0,3MIND,7
257,257,31000.0,2024-02-14 13:31:00,NSE,31030.3,30960.15,31030.3,3MIND,13
258,258,31000.0,2024-02-14 13:32:00,NSE,31000.0,30999.95,31000.0,3MIND,7
259,259,31000.0,2024-02-14 13:33:00,NSE,31000.0,31000.0,31000.0,3MIND,0
260,260,31013.9,2024-02-14 13:34:00,NSE,31020.6,30966.2,31000.0,3MIND,15
261,261,30980.45,2024-02-14 13:35:00,NSE,31013.9,30980.45,31013.9,3MIND,2
262,262,30963.25,2024-02-14 13:36:00,NSE,30980.45,30963.25,30980.45,3MIND,1
263,263,30963.25,2024-02-14 13:37:00,NSE,30963.25,30963.25,30963.25,3MIND,0
264,264,30999.9,2024-02-14 13:38:00,NSE,30999.9,30963.25,30963.25,3MIND,8
265,265,31000.0,2024-02-14 13:39:00,NSE,31000.0,30999.9,30999.9,3MIND,5
266,266,31000.0,2024-02-14 13:40:00,NSE,31000.0,31000.0,31000.0,3MIND,0
267,267,31000.8,2024-02-14 13:41:00,NSE,31000.8,31000.8,31000.8,3MIND,4
268,268,31050.0,2024-02-14 13:42:00,NSE,31050.0,31020.0,31020.0,3MIND,12
269,269,31050.0,2024-02-14 13:43:00,NSE,31055.0,31050.0,31050.0,3MIND,23
270,270,31055.0,2024-02-14 13:44:00,NSE,31055.0,31049.9,31050.0,3MIND,25
271,271,31095.85,2024-02-14 13:45:00,NSE,31096.0,31054.95,31055.0,3MIND,17
272,272,31095.0,2024-02-14 13:46:00,NSE,31095.85,31094.75,31095.85,3MIND,58
273,273,31079.9,2024-02-14 13:47:00,NSE,31091.05,31079.9,31091.05,3MIND,20
274,274,31050.25,2024-02-14 13:48:00,NSE,31050.25,31050.25,31050.25,3MIND,3
275,275,31077.7,2024-02-14 13:49:00,NSE,31077.7,31050.0,31050.0,3MIND,6
276,276,31050.0,2024-02-14 13:50:00,NSE,31050.05,31050.0,31050.05,3MIND,22
277,277,31020.0,2024-02-14 13:51:00,NSE,31020.0,31020.0,31020.0,3MIND,4
278,278,31020.0,2024-02-14 13:52:00,NSE,31020.0,31020.0,31020.0,3MIND,4
279,279,31020.0,2024-02-14 13:53:00,NSE,31020.0,31000.1,31000.1,3MIND,7
280,280,31002.95,2024-02-14 13:54:00,NSE,31002.95,30980.1,30980.1,3MIND,5
281,281,30994.45,2024-02-14 13:55:00,NSE,30994.45,30981.0,30981.0,3MIND,5
282,282,30970.0,2024-02-14 13:56:00,NSE,30970.0,30970.0,30970.0,3MIND,4
283,283,30959.0,2024-02-14 13:57:00,NSE,30960.0,30959.0,30960.0,3MIND,7
284,284,30951.2,2024-02-14 13:58:00,NSE,30951.2,30951.2,30951.2,3MIND,4
285,285,30951.05,2024-02-14 13:59:00,NSE,30951.05,30951.05,30951.05,3MIND,4
286,286,30953.15,2024-02-14 14:00:00,NSE,30953.15,30953.15,30953.15,3MIND,4
287,287,30993.6,2024-02-14 14:01:00,NSE,30993.6,30956.15,30956.15,3MIND,7
288,288,30956.2,2024-02-14 14:02:00,NSE,30956.2,30956.2,30956.2,3MIND,8
289,289,30992.9,2024-02-14 14:03:00,NSE,30992.9,30956.2,30956.2,3MIND,5
