,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,35118.25,2024-01-03 10:25:00,NSE,35174.1,35118.25,35119.6,3MIND,12
72,72,35166.6,2024-01-03 10:26:00,NSE,35166.6,35118.25,35118.25,3MIND,12
73,73,35258.25,2024-01-03 10:27:00,NSE,35287.5,35166.6,35166.6,3MIND,38
74,74,35247.0,2024-01-03 10:28:00,NSE,35258.25,35247.0,35258.25,3MIND,9
75,75,35218.4,2024-01-03 10:29:00,NSE,35257.0,35218.4,35247.0,3MIND,4
76,76,35225.1,2024-01-03 10:30:00,NSE,35225.1,35218.4,35218.4,3MIND,2
77,77,35220.05,2024-01-03 10:31:00,NSE,35225.1,35220.05,35225.1,3MIND,2
78,78,35269.3,2024-01-03 10:32:00,NSE,35269.3,35220.05,35220.05,3MIND,4
79,79,35317.75,2024-01-03 10:33:00,NSE,35317.75,35269.0,35269.3,3MIND,24
80,80,35277.1,2024-01-03 10:34:00,NSE,35325.0,35277.1,35317.75,3MIND,31
81,81,35319.6,2024-01-03 10:35:00,NSE,35324.0,35277.1,35277.1,3MIND,5
82,82,35271.05,2024-01-03 10:36:00,NSE,35319.6,35254.4,35319.6,3MIND,20
83,83,35261.2,2024-01-03 10:37:00,NSE,35271.05,35256.05,35271.05,3MIND,2
84,84,35303.75,2024-01-03 10:38:00,NSE,35303.75,35261.2,35261.2,3MIND,1
85,85,35147.3,2024-01-03 10:39:00,NSE,35303.75,35147.3,35303.75,3MIND,72
86,86,35108.7,2024-01-03 10:40:00,NSE,35147.3,35108.7,35147.3,3MIND,15
87,87,35148.6,2024-01-03 10:41:00,NSE,35148.6,35106.85,35128.9,3MIND,10
88,88,35179.15,2024-01-03 10:42:00,NSE,35190.4,35134.05,35154.1,3MIND,12
89,89,35194.5,2024-01-03 10:43:00,NSE,35194.5,35179.0,35179.0,3MIND,5
90,90,35148.4,2024-01-03 10:44:00,NSE,35194.5,35148.4,35194.5,3MIND,1
91,91,35145.35,2024-01-03 10:45:00,NSE,35162.7,35143.1,35148.4,3MIND,6
92,92,35145.3,2024-01-03 10:46:00,NSE,35145.35,35144.95,35145.35,3MIND,10
93,93,35117.05,2024-01-03 10:47:00,NSE,35145.3,35117.05,35145.3,3MIND,16
94,94,34715.2,2024-01-03 10:48:00,NSE,35191.1,34678.2,35191.1,3MIND,761
95,95,34222.2,2024-01-03 10:49:00,NSE,34760.9,34193.45,34715.2,3MIND,718
96,96,34566.05,2024-01-03 10:50:00,NSE,34587.9,34151.8,34222.2,3MIND,463
97,97,34466.9,2024-01-03 10:51:00,NSE,34574.4,34368.55,34566.05,3MIND,59
98,98,33948.15,2024-01-03 10:52:00,NSE,34493.35,33893.05,34460.8,3MIND,712
99,99,34199.5,2024-01-03 10:53:00,NSE,34199.5,33949.95,33949.95,3MIND,198
100,100,34093.55,2024-01-03 10:54:00,NSE,34199.5,33956.35,34199.5,3MIND,199
101,101,34183.95,2024-01-03 10:55:00,NSE,34255.0,34061.1,34061.1,3MIND,149
102,102,34293.8,2024-01-03 10:56:00,NSE,34316.2,34130.05,34183.95,3MIND,53
103,103,34222.75,2024-01-03 10:57:00,NSE,34300.0,34214.1,34300.0,3MIND,76
104,104,34349.95,2024-01-03 10:58:00,NSE,34349.95,34221.45,34257.6,3MIND,63
105,105,34336.25,2024-01-03 10:59:00,NSE,34383.0,34310.45,34350.0,3MIND,47
106,106,34125.35,2024-01-03 11:00:00,NSE,34482.9,34011.0,34336.25,3MIND,672
107,107,34271.1,2024-01-03 11:01:00,NSE,34294.9,34068.25,34069.25,3MIND,135
108,108,33851.95,2024-01-03 11:02:00,NSE,34347.05,33800.0,34271.1,3MIND,747
109,109,33914.5,2024-01-03 11:03:00,NSE,33933.9,33700.0,33851.95,3MIND,327
110,110,33904.55,2024-01-03 11:04:00,NSE,33933.05,33836.55,33914.5,3MIND,78
111,111,34048.55,2024-01-03 11:05:00,NSE,34049.7,33894.9,33904.55,3MIND,105
112,112,34057.0,2024-01-03 11:06:00,NSE,34086.8,33999.0,34048.55,3MIND,95
113,113,34092.55,2024-01-03 11:07:00,NSE,34092.55,34000.75,34057.0,3MIND,82
114,114,34138.8,2024-01-03 11:08:00,NSE,34173.8,34092.55,34092.55,3MIND,32
115,115,34084.15,2024-01-03 11:09:00,NSE,34139.4,34070.0,34137.45,3MIND,57
116,116,34199.9,2024-01-03 11:10:00,NSE,34199.9,34130.8,34139.7,3MIND,46
117,117,34244.6,2024-01-03 11:11:00,NSE,34250.0,34175.0,34238.55,3MIND,129
118,118,34246.0,2024-01-03 11:12:00,NSE,34265.0,34221.0,34258.95,3MIND,49
119,119,34250.0,2024-01-03 11:13:00,NSE,34286.0,34235.0,34246.0,3MIND,36
120,120,34283.0,2024-01-03 11:14:00,NSE,34288.9,34250.0,34250.0,3MIND,21
121,121,34354.05,2024-01-03 11:15:00,NSE,34387.0,34279.95,34283.0,3MIND,65
122,122,34201.0,2024-01-03 11:16:00,NSE,34399.9,34201.0,34399.85,3MIND,109
123,123,34250.0,2024-01-03 11:17:00,NSE,34250.0,34201.0,34201.0,3MIND,9
124,124,34323.55,2024-01-03 11:18:00,NSE,34323.55,34250.0,34250.0,3MIND,12
125,125,34244.0,2024-01-03 11:19:00,NSE,34323.55,34243.65,34323.55,3MIND,16
126,126,34251.1,2024-01-03 11:20:00,NSE,34287.75,34201.1,34244.0,3MIND,37
127,127,34276.75,2024-01-03 11:21:00,NSE,34276.75,34229.85,34251.1,3MIND,7
128,128,34263.5,2024-01-03 11:22:00,NSE,34276.75,34236.0,34276.75,3MIND,12
129,129,34274.85,2024-01-03 11:23:00,NSE,34314.55,34263.55,34263.55,3MIND,31
130,130,34270.0,2024-01-03 11:24:00,NSE,34274.85,34237.7,34274.85,3MIND,12
131,131,34274.1,2024-01-03 11:25:00,NSE,34274.1,34239.1,34250.0,3MIND,17
132,132,34210.7,2024-01-03 11:26:00,NSE,34279.9,34210.7,34274.1,3MIND,17
133,133,34240.35,2024-01-03 11:27:00,NSE,34240.35,34201.0,34210.7,3MIND,39
134,134,34266.8,2024-01-03 11:28:00,NSE,34320.0,34200.0,34240.35,3MIND,74
135,135,34300.95,2024-01-03 11:29:00,NSE,34300.95,34249.6,34252.1,3MIND,21
136,136,34257.2,2024-01-03 11:30:00,NSE,34303.55,34257.2,34303.55,3MIND,11
137,137,34291.9,2024-01-03 11:31:00,NSE,34291.9,34257.2,34257.2,3MIND,11
138,138,34258.5,2024-01-03 11:32:00,NSE,34293.9,34258.5,34291.9,3MIND,6
139,139,34278.85,2024-01-03 11:33:00,NSE,34279.3,34245.05,34258.5,3MIND,31
140,140,34278.85,2024-01-03 11:34:00,NSE,34278.85,34270.0,34278.85,3MIND,5
141,141,34270.0,2024-01-03 11:35:00,NSE,34313.95,34270.0,34278.85,3MIND,28
142,142,34303.3,2024-01-03 11:36:00,NSE,34303.3,34257.2,34270.0,3MIND,6
143,143,34271.4,2024-01-03 11:37:00,NSE,34307.55,34271.4,34303.3,3MIND,11
144,144,34400.0,2024-01-03 11:38:00,NSE,34400.0,34302.25,34305.55,3MIND,41
145,145,34437.05,2024-01-03 11:39:00,NSE,34443.95,34400.0,34400.0,3MIND,21
146,146,34452.9,2024-01-03 11:40:00,NSE,34452.9,34443.0,34443.95,3MIND,41
147,147,34408.4,2024-01-03 11:41:00,NSE,34452.9,34408.4,34452.9,3MIND,17
148,148,34400.0,2024-01-03 11:42:00,NSE,34408.4,34400.0,34408.4,3MIND,11
149,149,34374.65,2024-01-03 11:43:00,NSE,34400.05,34374.65,34400.0,3MIND,10
150,150,34402.15,2024-01-03 11:44:00,NSE,34402.15,34355.35,34355.35,3MIND,18
151,151,34405.3,2024-01-03 11:45:00,NSE,34447.8,34385.75,34417.35,3MIND,11
152,152,34409.8,2024-01-03 11:46:00,NSE,34410.0,34366.95,34405.3,3MIND,5
153,153,34364.3,2024-01-03 11:47:00,NSE,34409.8,34364.3,34409.8,3MIND,8
154,154,34400.0,2024-01-03 11:48:00,NSE,34400.0,34364.3,34364.3,3MIND,3
155,155,34427.0,2024-01-03 11:49:00,NSE,34438.35,34400.0,34400.0,3MIND,15
156,156,34415.0,2024-01-03 11:50:00,NSE,34444.05,34415.0,34427.0,3MIND,25
157,157,34470.95,2024-01-03 11:51:00,NSE,34471.85,34423.7,34428.55,3MIND,38
158,158,34390.35,2024-01-03 11:52:00,NSE,34469.95,34390.35,34469.95,3MIND,19
159,159,34404.7,2024-01-03 11:53:00,NSE,34424.9,34390.35,34390.35,3MIND,6
160,160,34426.0,2024-01-03 11:54:00,NSE,34462.1,34426.0,34462.1,3MIND,18
161,161,34404.8,2024-01-03 11:55:00,NSE,34426.0,34404.8,34426.0,3MIND,4
162,162,34426.0,2024-01-03 11:56:00,NSE,34426.0,34404.8,34404.8,3MIND,2
163,163,34420.05,2024-01-03 11:57:00,NSE,34439.95,34350.0,34426.0,3MIND,69
164,164,34401.55,2024-01-03 11:58:00,NSE,34420.05,34359.05,34420.05,3MIND,15
165,165,34376.0,2024-01-03 11:59:00,NSE,34401.55,34376.0,34401.55,3MIND,2
166,166,34403.6,2024-01-03 12:00:00,NSE,34403.65,34376.0,34376.0,3MIND,35
167,167,34406.1,2024-01-03 12:01:00,NSE,34406.1,34403.6,34403.6,3MIND,8
168,168,34438.0,2024-01-03 12:02:00,NSE,34438.0,34406.1,34406.1,3MIND,6
169,169,34436.35,2024-01-03 12:03:00,NSE,34437.95,34415.75,34415.75,3MIND,7
170,170,34436.5,2024-01-03 12:04:00,NSE,34436.5,34436.35,34436.35,3MIND,26
171,171,34410.0,2024-01-03 12:05:00,NSE,34436.5,34410.0,34436.5,3MIND,663
172,172,34422.95,2024-01-03 12:06:00,NSE,34427.0,34410.0,34426.5,3MIND,44
173,173,34410.15,2024-01-03 12:07:00,NSE,34439.8,34410.0,34422.95,3MIND,25
174,174,34439.7,2024-01-03 12:08:00,NSE,34439.75,34410.1,34432.0,3MIND,11
175,175,34341.0,2024-01-03 12:09:00,NSE,34439.7,34323.25,34439.7,3MIND,389
176,176,34399.9,2024-01-03 12:10:00,NSE,34399.9,34325.05,34341.0,3MIND,11
177,177,34438.0,2024-01-03 12:11:00,NSE,34438.0,34399.9,34399.9,3MIND,3
178,178,34433.1,2024-01-03 12:12:00,NSE,34438.0,34433.1,34438.0,3MIND,6
179,179,34381.55,2024-01-03 12:13:00,NSE,34433.1,34381.55,34433.1,3MIND,11
180,180,34381.55,2024-01-03 12:14:00,NSE,34381.55,34381.55,34381.55,3MIND,0
181,181,34437.0,2024-01-03 12:15:00,NSE,34437.95,34381.55,34381.55,3MIND,26
182,182,34422.95,2024-01-03 12:16:00,NSE,34437.0,34422.95,34437.0,3MIND,3
183,183,34612.05,2024-01-03 12:17:00,NSE,34630.0,34422.95,34422.95,3MIND,99
184,184,34688.7,2024-01-03 12:18:00,NSE,34700.0,34612.05,34612.05,3MIND,114
185,185,34700.0,2024-01-03 12:19:00,NSE,34795.9,34688.7,34688.7,3MIND,94
186,186,34576.85,2024-01-03 12:20:00,NSE,34706.3,34555.45,34700.0,3MIND,86
187,187,34599.95,2024-01-03 12:21:00,NSE,34599.95,34576.85,34576.85,3MIND,31
188,188,34591.85,2024-01-03 12:22:00,NSE,34600.0,34566.95,34599.95,3MIND,35
189,189,34524.15,2024-01-03 12:23:00,NSE,34591.85,34524.15,34591.85,3MIND,3
190,190,34499.85,2024-01-03 12:24:00,NSE,34524.15,34499.85,34524.15,3MIND,30
191,191,34460.0,2024-01-03 12:25:00,NSE,34499.85,34412.05,34499.85,3MIND,27
192,192,34429.6,2024-01-03 12:26:00,NSE,34487.75,34429.6,34460.0,3MIND,6
193,193,34462.85,2024-01-03 12:27:00,NSE,34462.85,34414.0,34416.45,3MIND,34
194,194,34438.0,2024-01-03 12:28:00,NSE,34462.85,34438.0,34462.85,3MIND,1
195,195,34438.0,2024-01-03 12:29:00,NSE,34438.0,34438.0,34438.0,3MIND,2
196,196,34493.9,2024-01-03 12:30:00,NSE,34500.0,34474.45,34474.45,3MIND,13
197,197,34450.0,2024-01-03 12:31:00,NSE,34493.9,34450.0,34493.9,3MIND,10
198,198,34430.0,2024-01-03 12:32:00,NSE,34463.4,34430.0,34450.0,3MIND,21
199,199,34456.6,2024-01-03 12:33:00,NSE,34456.6,34414.25,34430.0,3MIND,10
200,200,34415.0,2024-01-03 12:34:00,NSE,34425.15,34415.0,34425.15,3MIND,6
201,201,34425.0,2024-01-03 12:35:00,NSE,34425.0,34415.0,34415.0,3MIND,23
202,202,34425.0,2024-01-03 12:36:00,NSE,34425.0,34425.0,34425.0,3MIND,0
203,203,34425.0,2024-01-03 12:37:00,NSE,34425.0,34425.0,34425.0,3MIND,0
204,204,34466.8,2024-01-03 12:38:00,NSE,34466.8,34454.25,34454.25,3MIND,7
205,205,34427.8,2024-01-03 12:39:00,NSE,34466.8,34427.8,34466.8,3MIND,2
206,206,34475.5,2024-01-03 12:40:00,NSE,34475.5,34427.8,34427.8,3MIND,7
207,207,34475.5,2024-01-03 12:41:00,NSE,34475.5,34475.5,34475.5,3MIND,0
208,208,34452.35,2024-01-03 12:42:00,NSE,34487.55,34443.5,34443.5,3MIND,5
209,209,34452.35,2024-01-03 12:43:00,NSE,34452.35,34452.35,34452.35,3MIND,0
210,210,34452.35,2024-01-03 12:44:00,NSE,34452.35,34452.35,34452.35,3MIND,0
211,211,34453.0,2024-01-03 12:45:00,NSE,34479.6,34452.35,34452.35,3MIND,14
212,212,34453.0,2024-01-03 12:46:00,NSE,34453.0,34453.0,34453.0,3MIND,0
213,213,34453.25,2024-01-03 12:47:00,NSE,34453.25,34430.0,34453.0,3MIND,13
214,214,34425.1,2024-01-03 12:48:00,NSE,34453.25,34425.1,34453.25,3MIND,4
215,215,34425.0,2024-01-03 12:49:00,NSE,34453.5,34425.0,34425.1,3MIND,15
216,216,34439.4,2024-01-03 12:50:00,NSE,34439.4,34425.0,34425.0,3MIND,1
217,217,34415.0,2024-01-03 12:51:00,NSE,34439.4,34415.0,34439.4,3MIND,2
218,218,34350.0,2024-01-03 12:52:00,NSE,34415.0,34350.0,34415.0,3MIND,33
219,219,34325.0,2024-01-03 12:53:00,NSE,34392.25,34325.0,34350.0,3MIND,21
220,220,34350.0,2024-01-03 12:54:00,NSE,34350.0,34325.0,34325.0,3MIND,3
221,221,34350.0,2024-01-03 12:55:00,NSE,34350.1,34350.0,34350.1,3MIND,14
222,222,34334.4,2024-01-03 12:56:00,NSE,34350.0,34334.4,34350.0,3MIND,1
223,223,34346.55,2024-01-03 12:57:00,NSE,34393.75,34334.4,34334.4,3MIND,19
224,224,34394.5,2024-01-03 12:58:00,NSE,34394.5,34346.55,34346.55,3MIND,6
225,225,34380.3,2024-01-03 12:59:00,NSE,34394.5,34342.7,34394.5,3MIND,9
226,226,34364.0,2024-01-03 13:00:00,NSE,34380.3,34364.0,34380.3,3MIND,4
227,227,34365.0,2024-01-03 13:01:00,NSE,34365.0,34340.1,34364.0,3MIND,5
228,228,34343.05,2024-01-03 13:02:00,NSE,34387.95,34343.05,34365.0,3MIND,15
229,229,34343.05,2024-01-03 13:03:00,NSE,34343.05,34343.05,34343.05,3MIND,0
230,230,34383.2,2024-01-03 13:04:00,NSE,34383.2,34343.05,34343.05,3MIND,7
231,231,34383.2,2024-01-03 13:05:00,NSE,34383.2,34383.2,34383.2,3MIND,0
232,232,34360.1,2024-01-03 13:06:00,NSE,34383.2,34349.7,34383.2,3MIND,28
233,233,34383.0,2024-01-03 13:07:00,NSE,34383.0,34360.1,34360.1,3MIND,1
234,234,34388.1,2024-01-03 13:08:00,NSE,34388.1,34388.1,34388.1,3MIND,4
235,235,34394.35,2024-01-03 13:09:00,NSE,34416.3,34387.35,34388.1,3MIND,23
236,236,34400.0,2024-01-03 13:10:00,NSE,34400.0,34394.35,34394.35,3MIND,16
237,237,34400.0,2024-01-03 13:11:00,NSE,34400.0,34400.0,34400.0,3MIND,9
238,238,34381.7,2024-01-03 13:12:00,NSE,34400.0,34381.7,34400.0,3MIND,4
239,239,34414.6,2024-01-03 13:13:00,NSE,34414.6,34381.7,34381.7,3MIND,3
240,240,34400.0,2024-01-03 13:14:00,NSE,34414.6,34400.0,34414.6,3MIND,1
241,241,34424.8,2024-01-03 13:15:00,NSE,34424.8,34400.0,34400.0,3MIND,2
242,242,34431.95,2024-01-03 13:16:00,NSE,34431.95,34424.8,34424.8,3MIND,5
243,243,34401.0,2024-01-03 13:17:00,NSE,34431.95,34401.0,34431.95,3MIND,6
244,244,34427.25,2024-01-03 13:18:00,NSE,34427.25,34401.0,34401.0,3MIND,2
245,245,34425.0,2024-01-03 13:19:00,NSE,34427.25,34400.0,34427.25,3MIND,8
246,246,34400.0,2024-01-03 13:20:00,NSE,34418.95,34400.0,34418.95,3MIND,3
247,247,34380.15,2024-01-03 13:21:00,NSE,34400.0,34380.15,34400.0,3MIND,4
248,248,34357.6,2024-01-03 13:22:00,NSE,34409.75,34357.6,34380.15,3MIND,37
249,249,34355.75,2024-01-03 13:23:00,NSE,34357.6,34355.75,34357.6,3MIND,2
250,250,34330.0,2024-01-03 13:24:00,NSE,34355.0,34330.0,34355.0,3MIND,33
251,251,34369.75,2024-01-03 13:25:00,NSE,34370.25,34330.0,34330.0,3MIND,2
252,252,34386.1,2024-01-03 13:26:00,NSE,34386.15,34325.0,34369.75,3MIND,135
253,253,34400.25,2024-01-03 13:27:00,NSE,34411.35,34386.1,34386.1,3MIND,16
254,254,34395.4,2024-01-03 13:28:00,NSE,34400.25,34395.4,34400.25,3MIND,1
255,255,34396.0,2024-01-03 13:29:00,NSE,34396.0,34395.4,34395.4,3MIND,1
256,256,34420.35,2024-01-03 13:30:00,NSE,34430.15,34380.3,34396.0,3MIND,19
257,257,34488.1,2024-01-03 13:31:00,NSE,34488.1,34325.0,34420.35,3MIND,112
258,258,34458.0,2024-01-03 13:32:00,NSE,34488.1,34427.2,34488.1,3MIND,107
259,259,34449.0,2024-01-03 13:33:00,NSE,34458.0,34449.0,34458.0,3MIND,1
260,260,34435.0,2024-01-03 13:34:00,NSE,34450.0,34435.0,34449.0,3MIND,13
261,261,34435.0,2024-01-03 13:35:00,NSE,34435.0,34435.0,34435.0,3MIND,0
262,262,34391.1,2024-01-03 13:36:00,NSE,34435.0,34391.1,34435.0,3MIND,1
263,263,34391.1,2024-01-03 13:37:00,NSE,34422.6,34391.1,34391.1,3MIND,7
264,264,34394.95,2024-01-03 13:38:00,NSE,34394.95,34365.0,34391.1,3MIND,6
265,265,34395.0,2024-01-03 13:39:00,NSE,34395.0,34350.05,34394.95,3MIND,12
266,266,34413.65,2024-01-03 13:40:00,NSE,34413.65,34395.0,34395.0,3MIND,3
267,267,34400.0,2024-01-03 13:41:00,NSE,34400.0,34400.0,34400.0,3MIND,3
268,268,34400.95,2024-01-03 13:42:00,NSE,34400.95,34400.0,34400.0,3MIND,16
269,269,34406.95,2024-01-03 13:43:00,NSE,34406.95,34400.95,34400.95,3MIND,12
270,270,34425.0,2024-01-03 13:44:00,NSE,34425.0,34406.95,34406.95,3MIND,7
271,271,34406.0,2024-01-03 13:45:00,NSE,34425.0,34406.0,34425.0,3MIND,1
272,272,34370.0,2024-01-03 13:46:00,NSE,34406.0,34370.0,34406.0,3MIND,2
273,273,34370.0,2024-01-03 13:47:00,NSE,34370.0,34370.0,34370.0,3MIND,0
274,274,34399.95,2024-01-03 13:48:00,NSE,34399.95,34370.0,34370.0,3MIND,1
275,275,34400.1,2024-01-03 13:49:00,NSE,34417.75,34399.95,34399.95,3MIND,4
276,276,34424.9,2024-01-03 13:50:00,NSE,34424.9,34385.1,34400.1,3MIND,9
277,277,34424.9,2024-01-03 13:51:00,NSE,34424.9,34400.0,34400.0,3MIND,7
278,278,34425.0,2024-01-03 13:52:00,NSE,34425.0,34424.9,34424.9,3MIND,30
279,279,34400.05,2024-01-03 13:53:00,NSE,34425.0,34400.05,34425.0,3MIND,1
280,280,34400.05,2024-01-03 13:54:00,NSE,34400.05,34400.05,34400.05,3MIND,0
281,281,34422.45,2024-01-03 13:55:00,NSE,34422.45,34370.0,34400.05,3MIND,53
282,282,34422.45,2024-01-03 13:56:00,NSE,34422.45,34422.45,34422.45,3MIND,0
283,283,34422.45,2024-01-03 13:57:00,NSE,34422.45,34422.45,34422.45,3MIND,0
284,284,34392.4,2024-01-03 13:58:00,NSE,34422.45,34392.4,34422.45,3MIND,1
285,285,34392.4,2024-01-03 13:59:00,NSE,34392.4,34392.4,34392.4,3MIND,1
286,286,34410.0,2024-01-03 14:00:00,NSE,34410.0,34366.45,34392.4,3MIND,10
287,287,34420.0,2024-01-03 14:01:00,NSE,34420.0,34410.0,34410.0,3MIND,20
288,288,34417.1,2024-01-03 14:02:00,NSE,34420.0,34417.1,34420.0,3MIND,7
289,289,34370.1,2024-01-03 14:03:00,NSE,34417.1,34370.1,34417.1,3MIND,2
