,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,29828.95,2024-04-22 10:26:00,NSE,29828.95,29828.95,29828.95,3MIND,0
73,73,29828.95,2024-04-22 10:27:00,NSE,29828.95,29828.95,29828.95,3MIND,0
74,74,29828.95,2024-04-22 10:28:00,NSE,29828.95,29828.95,29828.95,3MIND,0
75,75,29828.95,2024-04-22 10:29:00,NSE,29828.95,29828.95,29828.95,3MIND,0
76,76,29828.95,2024-04-22 10:30:00,NSE,29828.95,29828.95,29828.95,3MIND,0
77,77,29828.95,2024-04-22 10:31:00,NSE,29828.95,29828.95,29828.95,3MIND,0
78,78,29828.95,2024-04-22 10:32:00,NSE,29828.95,29828.95,29828.95,3MIND,0
79,79,29828.95,2024-04-22 10:33:00,NSE,29828.95,29828.95,29828.95,3MIND,0
80,80,29828.95,2024-04-22 10:34:00,NSE,29828.95,29828.95,29828.95,3MIND,0
81,81,29828.95,2024-04-22 10:35:00,NSE,29828.95,29828.95,29828.95,3MIND,0
82,82,29828.95,2024-04-22 10:36:00,NSE,29828.95,29828.95,29828.95,3MIND,0
83,83,29828.95,2024-04-22 10:37:00,NSE,29828.95,29828.95,29828.95,3MIND,0
84,84,29828.95,2024-04-22 10:38:00,NSE,29828.95,29828.95,29828.95,3MIND,0
85,85,29872.8,2024-04-22 10:39:00,NSE,29872.8,29828.95,29828.95,3MIND,11
86,86,29843.7,2024-04-22 10:40:00,NSE,29843.7,29843.7,29843.7,3MIND,3
87,87,29843.7,2024-04-22 10:41:00,NSE,29843.7,29843.7,29843.7,3MIND,0
88,88,29879.95,2024-04-22 10:42:00,NSE,29879.95,29843.7,29843.7,3MIND,1
89,89,29880.0,2024-04-22 10:43:00,NSE,29880.0,29879.95,29879.95,3MIND,1
90,90,29880.0,2024-04-22 10:44:00,NSE,29880.0,29880.0,29880.0,3MIND,0
91,91,29880.0,2024-04-22 10:45:00,NSE,29880.0,29880.0,29880.0,3MIND,0
92,92,29880.0,2024-04-22 10:46:00,NSE,29880.0,29880.0,29880.0,3MIND,0
93,93,29880.0,2024-04-22 10:47:00,NSE,29880.0,29880.0,29880.0,3MIND,0
94,94,29850.05,2024-04-22 10:48:00,NSE,29880.0,29850.05,29880.0,3MIND,1
95,95,29850.05,2024-04-22 10:49:00,NSE,29850.05,29850.05,29850.05,3MIND,0
96,96,29880.0,2024-04-22 10:50:00,NSE,29880.0,29850.05,29850.05,3MIND,3
97,97,29880.0,2024-04-22 10:51:00,NSE,29880.0,29880.0,29880.0,3MIND,0
98,98,29880.0,2024-04-22 10:52:00,NSE,29880.0,29880.0,29880.0,3MIND,0
99,99,29880.0,2024-04-22 10:53:00,NSE,29880.0,29880.0,29880.0,3MIND,0
100,100,29880.0,2024-04-22 10:54:00,NSE,29880.0,29880.0,29880.0,3MIND,0
101,101,29880.0,2024-04-22 10:55:00,NSE,29880.0,29880.0,29880.0,3MIND,0
102,102,29880.0,2024-04-22 10:56:00,NSE,29880.0,29880.0,29880.0,3MIND,1
103,103,29889.0,2024-04-22 10:57:00,NSE,29889.0,29889.0,29889.0,3MIND,9
104,104,29887.9,2024-04-22 10:58:00,NSE,29887.9,29887.9,29887.9,3MIND,1
105,105,29887.9,2024-04-22 10:59:00,NSE,29887.9,29887.9,29887.9,3MIND,0
106,106,29850.35,2024-04-22 11:00:00,NSE,29887.9,29850.35,29887.9,3MIND,1
107,107,29886.85,2024-04-22 11:01:00,NSE,29886.85,29850.35,29850.35,3MIND,1
108,108,29886.85,2024-04-22 11:02:00,NSE,29886.85,29886.85,29886.85,3MIND,0
109,109,29888.9,2024-04-22 11:03:00,NSE,29888.9,29886.85,29886.85,3MIND,1
110,110,29888.9,2024-04-22 11:04:00,NSE,29888.9,29888.9,29888.9,3MIND,0
111,111,29888.9,2024-04-22 11:05:00,NSE,29888.9,29888.9,29888.9,3MIND,0
112,112,29889.0,2024-04-22 11:06:00,NSE,29889.0,29888.9,29888.9,3MIND,1
113,113,29850.35,2024-04-22 11:07:00,NSE,29889.0,29850.35,29889.0,3MIND,1
114,114,29850.4,2024-04-22 11:08:00,NSE,29850.4,29850.35,29850.35,3MIND,1
115,115,29850.4,2024-04-22 11:09:00,NSE,29850.4,29850.4,29850.4,3MIND,0
116,116,29820.05,2024-04-22 11:10:00,NSE,29885.0,29820.05,29850.4,3MIND,21
117,117,29849.95,2024-04-22 11:11:00,NSE,29849.95,29820.05,29820.05,3MIND,2
118,118,29849.95,2024-04-22 11:12:00,NSE,29849.95,29849.95,29849.95,3MIND,0
119,119,30000.0,2024-04-22 11:13:00,NSE,30000.0,29849.95,29849.95,3MIND,141
120,120,30078.85,2024-04-22 11:14:00,NSE,30078.85,29980.0,30000.0,3MIND,66
121,121,30056.75,2024-04-22 11:15:00,NSE,30092.95,30056.75,30078.85,3MIND,6
122,122,30099.95,2024-04-22 11:16:00,NSE,30099.95,30056.75,30056.75,3MIND,1
123,123,30099.9,2024-04-22 11:17:00,NSE,30099.95,30099.9,30099.95,3MIND,1
124,124,30085.0,2024-04-22 11:18:00,NSE,30099.9,30085.0,30099.9,3MIND,1
125,125,30040.35,2024-04-22 11:19:00,NSE,30085.0,30040.35,30085.0,3MIND,2
126,126,30040.4,2024-04-22 11:20:00,NSE,30085.0,30040.35,30040.35,3MIND,8
127,127,30042.55,2024-04-22 11:21:00,NSE,30042.55,30040.4,30040.4,3MIND,1
128,128,30042.55,2024-04-22 11:22:00,NSE,30042.55,30042.55,30042.55,3MIND,0
129,129,30042.55,2024-04-22 11:23:00,NSE,30042.55,30042.55,30042.55,3MIND,0
130,130,30040.3,2024-04-22 11:24:00,NSE,30042.55,30040.3,30042.55,3MIND,1
131,131,30040.3,2024-04-22 11:25:00,NSE,30040.3,30040.3,30040.3,3MIND,0
132,132,29975.2,2024-04-22 11:26:00,NSE,29975.2,29975.2,29975.2,3MIND,5
133,133,30028.1,2024-04-22 11:27:00,NSE,30028.1,29975.2,29975.2,3MIND,1
134,134,30028.1,2024-04-22 11:28:00,NSE,30028.1,30028.1,30028.1,3MIND,0
135,135,30028.1,2024-04-22 11:29:00,NSE,30028.1,30028.1,30028.1,3MIND,0
136,136,30020.0,2024-04-22 11:30:00,NSE,30028.1,30018.3,30028.1,3MIND,4
137,137,30018.3,2024-04-22 11:31:00,NSE,30020.0,30018.3,30020.0,3MIND,1
138,138,30018.3,2024-04-22 11:32:00,NSE,30018.3,30018.0,30018.3,3MIND,3
139,139,30027.55,2024-04-22 11:33:00,NSE,30027.55,30018.3,30018.3,3MIND,2
140,140,30027.55,2024-04-22 11:34:00,NSE,30027.55,30027.55,30027.55,3MIND,0
141,141,30027.55,2024-04-22 11:35:00,NSE,30027.55,30027.55,30027.55,3MIND,0
142,142,29974.45,2024-04-22 11:36:00,NSE,30027.55,29974.45,30027.55,3MIND,9
143,143,29974.45,2024-04-22 11:37:00,NSE,29974.45,29974.45,29974.45,3MIND,0
144,144,29974.45,2024-04-22 11:38:00,NSE,29974.5,29974.45,29974.45,3MIND,2
145,145,29974.45,2024-04-22 11:39:00,NSE,29974.45,29974.45,29974.45,3MIND,6
146,146,30014.55,2024-04-22 11:40:00,NSE,30014.55,29974.45,29974.45,3MIND,1
147,147,30014.5,2024-04-22 11:41:00,NSE,30014.55,30014.5,30014.55,3MIND,1
148,148,30015.0,2024-04-22 11:42:00,NSE,30020.0,30014.5,30014.5,3MIND,7
149,149,30154.95,2024-04-22 11:43:00,NSE,30189.9,30015.0,30015.0,3MIND,103
150,150,30197.95,2024-04-22 11:44:00,NSE,30197.95,30154.95,30154.95,3MIND,3
151,151,30161.1,2024-04-22 11:45:00,NSE,30197.95,30161.1,30197.95,3MIND,30
152,152,30160.0,2024-04-22 11:46:00,NSE,30161.1,30160.0,30161.1,3MIND,7
153,153,30200.0,2024-04-22 11:47:00,NSE,30200.0,30150.0,30160.0,3MIND,7
154,154,30200.0,2024-04-22 11:48:00,NSE,30200.0,30200.0,30200.0,3MIND,5
155,155,30156.1,2024-04-22 11:49:00,NSE,30200.0,30156.1,30200.0,3MIND,4
156,156,30233.75,2024-04-22 11:50:00,NSE,30239.95,30156.1,30156.1,3MIND,29
157,157,30297.95,2024-04-22 11:51:00,NSE,30297.95,30233.75,30233.75,3MIND,7
158,158,30297.95,2024-04-22 11:52:00,NSE,30297.95,30297.95,30297.95,3MIND,0
159,159,30252.0,2024-04-22 11:53:00,NSE,30297.95,30251.25,30297.95,3MIND,3
160,160,30450.0,2024-04-22 11:54:00,NSE,30491.95,30252.0,30252.0,3MIND,72
161,161,30387.05,2024-04-22 11:55:00,NSE,30450.45,30387.05,30450.0,3MIND,18
162,162,30303.05,2024-04-22 11:56:00,NSE,30387.05,30303.05,30387.05,3MIND,10
163,163,30303.05,2024-04-22 11:57:00,NSE,30303.05,30303.05,30303.05,3MIND,4
164,164,30348.75,2024-04-22 11:58:00,NSE,30348.75,30303.05,30303.05,3MIND,3
165,165,30311.0,2024-04-22 11:59:00,NSE,30348.75,30311.0,30348.75,3MIND,2
166,166,30350.0,2024-04-22 12:00:00,NSE,30350.0,30311.0,30311.0,3MIND,2
167,167,30324.05,2024-04-22 12:01:00,NSE,30350.0,30324.05,30350.0,3MIND,6
168,168,30324.05,2024-04-22 12:02:00,NSE,30324.05,30324.05,30324.05,3MIND,0
169,169,30324.0,2024-04-22 12:03:00,NSE,30324.05,30324.0,30324.05,3MIND,18
170,170,30387.05,2024-04-22 12:04:00,NSE,30387.05,30324.0,30324.0,3MIND,9
171,171,30283.15,2024-04-22 12:05:00,NSE,30387.05,30283.15,30387.05,3MIND,17
172,172,30299.0,2024-04-22 12:06:00,NSE,30299.0,30283.15,30283.15,3MIND,1
173,173,30299.0,2024-04-22 12:07:00,NSE,30299.0,30299.0,30299.0,3MIND,0
174,174,30282.05,2024-04-22 12:08:00,NSE,30299.0,30282.05,30299.0,3MIND,3
175,175,30282.05,2024-04-22 12:09:00,NSE,30282.05,30282.05,30282.05,3MIND,1
176,176,30267.8,2024-04-22 12:10:00,NSE,30282.05,30256.05,30282.05,3MIND,6
177,177,30267.8,2024-04-22 12:11:00,NSE,30267.8,30267.8,30267.8,3MIND,0
178,178,30267.8,2024-04-22 12:12:00,NSE,30267.8,30267.8,30267.8,3MIND,0
179,179,30229.15,2024-04-22 12:13:00,NSE,30267.8,30229.15,30267.8,3MIND,2
180,180,30229.15,2024-04-22 12:14:00,NSE,30229.15,30229.15,30229.15,3MIND,0
181,181,30229.0,2024-04-22 12:15:00,NSE,30236.0,30229.0,30229.15,3MIND,4
182,182,30229.0,2024-04-22 12:16:00,NSE,30229.0,30229.0,30229.0,3MIND,0
183,183,30279.1,2024-04-22 12:17:00,NSE,30279.1,30229.0,30229.0,3MIND,5
184,184,30279.1,2024-04-22 12:18:00,NSE,30279.1,30279.1,30279.1,3MIND,0
185,185,30279.1,2024-04-22 12:19:00,NSE,30279.1,30279.1,30279.1,3MIND,0
186,186,30292.35,2024-04-22 12:20:00,NSE,30397.95,30279.1,30279.1,3MIND,121
187,187,30292.35,2024-04-22 12:21:00,NSE,30292.35,30292.35,30292.35,3MIND,0
188,188,30283.0,2024-04-22 12:22:00,NSE,30283.0,30283.0,30283.0,3MIND,2
189,189,30241.0,2024-04-22 12:23:00,NSE,30241.0,30241.0,30241.0,3MIND,2
190,190,30241.0,2024-04-22 12:24:00,NSE,30241.0,30241.0,30241.0,3MIND,0
191,191,30241.0,2024-04-22 12:25:00,NSE,30241.0,30241.0,30241.0,3MIND,0
192,192,30241.0,2024-04-22 12:26:00,NSE,30241.0,30241.0,30241.0,3MIND,0
193,193,30233.8,2024-04-22 12:27:00,NSE,30287.7,30233.8,30241.0,3MIND,2
194,194,30287.7,2024-04-22 12:28:00,NSE,30287.7,30233.8,30233.8,3MIND,2
195,195,30233.8,2024-04-22 12:29:00,NSE,30287.7,30233.8,30287.7,3MIND,2
196,196,30233.8,2024-04-22 12:30:00,NSE,30233.8,30233.8,30233.8,3MIND,0
197,197,30233.8,2024-04-22 12:31:00,NSE,30233.8,30233.8,30233.8,3MIND,0
198,198,30233.8,2024-04-22 12:32:00,NSE,30233.8,30233.8,30233.8,3MIND,0
199,199,30288.65,2024-04-22 12:33:00,NSE,30288.65,30288.65,30288.65,3MIND,1
200,200,30288.65,2024-04-22 12:34:00,NSE,30288.65,30288.65,30288.65,3MIND,0
201,201,30288.65,2024-04-22 12:35:00,NSE,30288.65,30288.65,30288.65,3MIND,0
202,202,30288.65,2024-04-22 12:36:00,NSE,30288.65,30288.65,30288.65,3MIND,0
203,203,30288.65,2024-04-22 12:37:00,NSE,30288.65,30288.65,30288.65,3MIND,0
204,204,30271.9,2024-04-22 12:38:00,NSE,30288.65,30271.9,30288.65,3MIND,1
205,205,30271.9,2024-04-22 12:39:00,NSE,30271.9,30271.9,30271.9,3MIND,0
206,206,30271.9,2024-04-22 12:40:00,NSE,30271.9,30271.9,30271.9,3MIND,0
207,207,30271.9,2024-04-22 12:41:00,NSE,30271.9,30271.9,30271.9,3MIND,0
208,208,30271.9,2024-04-22 12:42:00,NSE,30271.9,30271.9,30271.9,3MIND,0
209,209,30166.3,2024-04-22 12:43:00,NSE,30271.9,30166.3,30271.9,3MIND,6
210,210,30179.95,2024-04-22 12:44:00,NSE,30179.95,30166.3,30166.3,3MIND,1
211,211,30057.45,2024-04-22 12:45:00,NSE,30179.95,30051.05,30179.95,3MIND,29
212,212,30057.45,2024-04-22 12:46:00,NSE,30057.45,30057.45,30057.45,3MIND,0
213,213,30037.35,2024-04-22 12:47:00,NSE,30066.0,30037.35,30057.45,3MIND,7
214,214,30040.3,2024-04-22 12:48:00,NSE,30040.3,30029.35,30037.35,3MIND,5
215,215,30040.3,2024-04-22 12:49:00,NSE,30040.3,30040.3,30040.3,3MIND,4
216,216,30000.05,2024-04-22 12:50:00,NSE,30030.05,29967.9,30030.05,3MIND,12
217,217,30004.45,2024-04-22 12:51:00,NSE,30029.9,29966.7,29966.7,3MIND,4
218,218,29988.1,2024-04-22 12:52:00,NSE,30004.45,29988.1,30004.45,3MIND,913
219,219,29988.1,2024-04-22 12:53:00,NSE,29988.1,29988.1,29988.1,3MIND,0
220,220,30000.0,2024-04-22 12:54:00,NSE,30000.0,29988.1,29988.1,3MIND,25
221,221,29967.9,2024-04-22 12:55:00,NSE,30000.0,29967.9,30000.0,3MIND,7
222,222,29956.55,2024-04-22 12:56:00,NSE,29992.35,29950.05,29967.9,3MIND,26
223,223,29930.0,2024-04-22 12:57:00,NSE,29956.55,29930.0,29956.55,3MIND,3
224,224,29930.0,2024-04-22 12:58:00,NSE,29930.0,29930.0,29930.0,3MIND,4
225,225,29930.0,2024-04-22 12:59:00,NSE,29930.0,29930.0,29930.0,3MIND,98
226,226,29930.0,2024-04-22 13:00:00,NSE,29930.0,29930.0,29930.0,3MIND,0
227,227,29930.0,2024-04-22 13:01:00,NSE,29930.0,29930.0,29930.0,3MIND,0
228,228,29930.0,2024-04-22 13:02:00,NSE,29930.0,29930.0,29930.0,3MIND,0
229,229,29930.0,2024-04-22 13:03:00,NSE,29930.0,29930.0,29930.0,3MIND,0
230,230,29955.75,2024-04-22 13:04:00,NSE,29955.75,29930.0,29930.0,3MIND,4
231,231,29960.0,2024-04-22 13:05:00,NSE,29960.0,29955.75,29955.75,3MIND,4
232,232,29960.0,2024-04-22 13:06:00,NSE,29960.0,29960.0,29960.0,3MIND,0
233,233,29960.0,2024-04-22 13:07:00,NSE,29960.0,29960.0,29960.0,3MIND,0
234,234,29982.55,2024-04-22 13:08:00,NSE,29982.55,29960.0,29960.0,3MIND,1
235,235,29997.0,2024-04-22 13:09:00,NSE,29997.0,29982.55,29982.55,3MIND,5
236,236,30000.0,2024-04-22 13:10:00,NSE,30000.0,29991.95,29997.0,3MIND,4
237,237,29999.9,2024-04-22 13:11:00,NSE,29999.9,29991.95,29991.95,3MIND,4
238,238,29999.9,2024-04-22 13:12:00,NSE,29999.9,29999.9,29999.9,3MIND,0
239,239,29999.95,2024-04-22 13:13:00,NSE,30013.75,29988.05,29999.9,3MIND,70
240,240,29999.95,2024-04-22 13:14:00,NSE,29999.95,29999.95,29999.95,3MIND,0
241,241,29999.9,2024-04-22 13:15:00,NSE,29999.95,29999.9,29999.95,3MIND,1
242,242,29999.9,2024-04-22 13:16:00,NSE,29999.9,29999.9,29999.9,3MIND,0
243,243,29999.9,2024-04-22 13:17:00,NSE,29999.9,29999.9,29999.9,3MIND,0
244,244,30000.0,2024-04-22 13:18:00,NSE,30000.0,29999.9,29999.9,3MIND,12
245,245,30000.0,2024-04-22 13:19:00,NSE,30000.0,30000.0,30000.0,3MIND,0
246,246,30000.0,2024-04-22 13:20:00,NSE,30019.0,30000.0,30019.0,3MIND,36
247,247,30000.0,2024-04-22 13:21:00,NSE,30000.0,30000.0,30000.0,3MIND,0
248,248,30000.0,2024-04-22 13:22:00,NSE,30000.0,30000.0,30000.0,3MIND,0
249,249,30000.0,2024-04-22 13:23:00,NSE,30000.0,30000.0,30000.0,3MIND,0
250,250,30000.0,2024-04-22 13:24:00,NSE,30000.0,30000.0,30000.0,3MIND,0
251,251,30000.0,2024-04-22 13:25:00,NSE,30000.0,30000.0,30000.0,3MIND,0
252,252,30000.0,2024-04-22 13:26:00,NSE,30000.0,30000.0,30000.0,3MIND,0
253,253,29967.35,2024-04-22 13:27:00,NSE,30000.0,29967.35,30000.0,3MIND,30
254,254,29967.35,2024-04-22 13:28:00,NSE,29967.35,29967.35,29967.35,3MIND,0
255,255,29990.0,2024-04-22 13:29:00,NSE,29990.0,29967.35,29967.35,3MIND,5
256,256,29990.0,2024-04-22 13:30:00,NSE,29990.0,29990.0,29990.0,3MIND,0
257,257,29990.0,2024-04-22 13:31:00,NSE,29990.0,29990.0,29990.0,3MIND,0
258,258,29967.45,2024-04-22 13:32:00,NSE,29990.0,29967.45,29990.0,3MIND,1
259,259,29998.6,2024-04-22 13:33:00,NSE,29998.6,29967.45,29967.45,3MIND,1
260,260,29997.8,2024-04-22 13:34:00,NSE,29998.6,29997.8,29998.6,3MIND,1
261,261,29997.8,2024-04-22 13:35:00,NSE,29997.8,29997.8,29997.8,3MIND,0
262,262,29997.8,2024-04-22 13:36:00,NSE,29997.8,29997.8,29997.8,3MIND,0
263,263,29997.8,2024-04-22 13:37:00,NSE,29997.8,29997.8,29997.8,3MIND,0
264,264,29997.8,2024-04-22 13:38:00,NSE,29997.8,29997.8,29997.8,3MIND,0
265,265,29997.8,2024-04-22 13:39:00,NSE,29997.8,29997.8,29997.8,3MIND,0
266,266,29950.05,2024-04-22 13:40:00,NSE,29997.8,29950.05,29997.8,3MIND,14
267,267,29950.05,2024-04-22 13:41:00,NSE,29950.05,29950.05,29950.05,3MIND,0
268,268,29950.05,2024-04-22 13:42:00,NSE,29950.05,29950.05,29950.05,3MIND,0
269,269,29992.4,2024-04-22 13:43:00,NSE,29992.4,29950.05,29950.05,3MIND,1
270,270,29992.4,2024-04-22 13:44:00,NSE,29992.4,29992.4,29992.4,3MIND,0
271,271,29992.4,2024-04-22 13:45:00,NSE,29992.4,29992.4,29992.4,3MIND,0
272,272,29992.4,2024-04-22 13:46:00,NSE,29992.4,29992.4,29992.4,3MIND,0
273,273,29992.4,2024-04-22 13:47:00,NSE,29992.4,29992.4,29992.4,3MIND,0
274,274,29992.4,2024-04-22 13:48:00,NSE,29992.4,29992.4,29992.4,3MIND,0
275,275,29992.4,2024-04-22 13:49:00,NSE,29992.4,29992.4,29992.4,3MIND,0
276,276,29996.75,2024-04-22 13:50:00,NSE,29996.75,29992.4,29992.4,3MIND,5
277,277,29998.4,2024-04-22 13:51:00,NSE,29999.0,29996.75,29996.75,3MIND,3
278,278,29998.4,2024-04-22 13:52:00,NSE,29998.4,29998.4,29998.4,3MIND,0
279,279,29998.4,2024-04-22 13:53:00,NSE,29998.4,29998.4,29998.4,3MIND,0
280,280,29998.4,2024-04-22 13:54:00,NSE,29998.4,29998.4,29998.4,3MIND,0
281,281,29998.4,2024-04-22 13:55:00,NSE,29998.4,29998.4,29998.4,3MIND,0
282,282,29998.4,2024-04-22 13:56:00,NSE,29998.4,29998.4,29998.4,3MIND,0
283,283,30000.0,2024-04-22 13:57:00,NSE,30000.0,29998.4,29998.4,3MIND,10
284,284,30000.0,2024-04-22 13:58:00,NSE,30000.0,30000.0,30000.0,3MIND,1
285,285,29965.05,2024-04-22 13:59:00,NSE,30000.0,29965.05,30000.0,3MIND,1
286,286,29965.05,2024-04-22 14:00:00,NSE,29965.05,29965.05,29965.05,3MIND,0
287,287,30000.0,2024-04-22 14:01:00,NSE,30000.0,29965.05,29965.05,3MIND,36
288,288,30000.0,2024-04-22 14:02:00,NSE,30000.0,30000.0,30000.0,3MIND,0
289,289,30000.0,2024-04-22 14:03:00,NSE,30000.0,30000.0,30000.0,3MIND,0
