,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
125,125,33820.75,2024-02-07 11:19:00,NSE,33820.9,33820.75,33820.9,3MIND,1
126,126,33820.75,2024-02-07 11:20:00,NSE,33820.75,33820.75,33820.75,3MIND,0
127,127,33820.75,2024-02-07 11:21:00,NSE,33820.75,33820.75,33820.75,3MIND,0
128,128,33820.75,2024-02-07 11:22:00,NSE,33820.75,33820.75,33820.75,3MIND,1
129,129,33792.95,2024-02-07 11:23:00,NSE,33820.75,33792.95,33820.75,3MIND,4
130,130,33792.95,2024-02-07 11:24:00,NSE,33792.95,33792.95,33792.95,3MIND,0
131,131,33800.0,2024-02-07 11:25:00,NSE,33800.0,33800.0,33800.0,3MIND,1
132,132,33774.9,2024-02-07 11:26:00,NSE,33800.0,33774.9,33800.0,3MIND,6
133,133,33774.9,2024-02-07 11:27:00,NSE,33774.9,33774.9,33774.9,3MIND,0
134,134,33774.9,2024-02-07 11:28:00,NSE,33774.9,33774.9,33774.9,3MIND,0
135,135,33800.0,2024-02-07 11:29:00,NSE,33800.0,33774.9,33774.9,3MIND,1
136,136,33793.55,2024-02-07 11:30:00,NSE,33800.0,33793.55,33800.0,3MIND,5
137,137,33828.65,2024-02-07 11:31:00,NSE,33828.65,33793.55,33793.55,3MIND,2
138,138,33839.0,2024-02-07 11:32:00,NSE,33839.0,33828.65,33828.65,3MIND,3
139,139,33840.7,2024-02-07 11:33:00,NSE,33840.7,33839.0,33839.0,3MIND,6
140,140,33845.25,2024-02-07 11:34:00,NSE,33845.25,33840.7,33840.7,3MIND,3
141,141,33818.9,2024-02-07 11:35:00,NSE,33845.25,33818.9,33845.25,3MIND,1
142,142,33861.15,2024-02-07 11:36:00,NSE,33861.15,33818.9,33818.9,3MIND,3
143,143,33841.9,2024-02-07 11:37:00,NSE,33861.2,33840.35,33861.2,3MIND,16
144,144,33844.45,2024-02-07 11:38:00,NSE,33848.5,33841.9,33841.9,3MIND,37
145,145,33829.8,2024-02-07 11:39:00,NSE,33844.45,33800.0,33844.45,3MIND,33
146,146,33800.0,2024-02-07 11:40:00,NSE,33829.8,33800.0,33829.8,3MIND,1
147,147,33800.0,2024-02-07 11:41:00,NSE,33800.0,33800.0,33800.0,3MIND,0
148,148,33800.0,2024-02-07 11:42:00,NSE,33800.0,33791.05,33800.0,3MIND,4
149,149,33800.0,2024-02-07 11:43:00,NSE,33800.0,33800.0,33800.0,3MIND,0
150,150,33799.65,2024-02-07 11:44:00,NSE,33800.0,33799.65,33800.0,3MIND,6
151,151,33829.15,2024-02-07 11:45:00,NSE,33829.15,33799.65,33799.65,3MIND,1
152,152,33829.15,2024-02-07 11:46:00,NSE,33829.15,33829.15,33829.15,3MIND,0
153,153,33829.15,2024-02-07 11:47:00,NSE,33829.15,33829.15,33829.15,3MIND,0
154,154,33829.2,2024-02-07 11:48:00,NSE,33829.2,33825.0,33829.15,3MIND,3
155,155,33844.0,2024-02-07 11:49:00,NSE,33844.0,33817.4,33829.2,3MIND,3
156,156,33824.9,2024-02-07 11:50:00,NSE,33844.0,33824.9,33844.0,3MIND,1
157,157,33850.0,2024-02-07 11:51:00,NSE,33850.0,33824.9,33824.9,3MIND,1
158,158,33915.15,2024-02-07 11:52:00,NSE,33937.85,33858.7,33858.7,3MIND,3605
159,159,33852.1,2024-02-07 11:53:00,NSE,33915.15,33852.1,33915.15,3MIND,21
160,160,33855.85,2024-02-07 11:54:00,NSE,33879.95,33850.15,33852.1,3MIND,47
161,161,33886.85,2024-02-07 11:55:00,NSE,33886.85,33850.0,33855.85,3MIND,29
162,162,33862.55,2024-02-07 11:56:00,NSE,33886.85,33862.55,33886.85,3MIND,3
163,163,33862.15,2024-02-07 11:57:00,NSE,33901.4,33862.15,33862.55,3MIND,11
164,164,33914.55,2024-02-07 11:58:00,NSE,33914.55,33862.15,33862.15,3MIND,36
165,165,33935.3,2024-02-07 11:59:00,NSE,33935.3,33914.55,33914.55,3MIND,2
166,166,33909.3,2024-02-07 12:00:00,NSE,33935.3,33909.3,33935.3,3MIND,5
167,167,33900.0,2024-02-07 12:01:00,NSE,33909.3,33900.0,33909.3,3MIND,6
168,168,33878.75,2024-02-07 12:02:00,NSE,33900.0,33878.75,33900.0,3MIND,2
169,169,33852.65,2024-02-07 12:03:00,NSE,33878.75,33852.65,33878.75,3MIND,4
170,170,33893.85,2024-02-07 12:04:00,NSE,33893.85,33852.65,33852.65,3MIND,1
171,171,33893.85,2024-02-07 12:05:00,NSE,33893.85,33893.85,33893.85,3MIND,0
172,172,33861.6,2024-02-07 12:06:00,NSE,33893.85,33860.05,33893.85,3MIND,2
173,173,33861.6,2024-02-07 12:07:00,NSE,33861.6,33861.6,33861.6,3MIND,0
174,174,33861.8,2024-02-07 12:08:00,NSE,33861.8,33861.6,33861.6,3MIND,4
175,175,33900.75,2024-02-07 12:09:00,NSE,33900.75,33861.8,33861.8,3MIND,9
176,176,33911.05,2024-02-07 12:10:00,NSE,33911.05,33900.7,33900.75,3MIND,6
177,177,33908.15,2024-02-07 12:11:00,NSE,33911.05,33908.15,33911.05,3MIND,11
178,178,33900.0,2024-02-07 12:12:00,NSE,33922.05,33900.0,33908.15,3MIND,15
179,179,33873.15,2024-02-07 12:13:00,NSE,33900.0,33872.05,33900.0,3MIND,3
180,180,33872.65,2024-02-07 12:14:00,NSE,33873.15,33872.65,33873.15,3MIND,4
181,181,33912.55,2024-02-07 12:15:00,NSE,33912.55,33872.65,33872.65,3MIND,1
182,182,33942.55,2024-02-07 12:16:00,NSE,33942.55,33912.55,33912.55,3MIND,12
183,183,33900.0,2024-02-07 12:17:00,NSE,33942.55,33900.0,33942.55,3MIND,6
184,184,33914.15,2024-02-07 12:18:00,NSE,33925.0,33900.0,33900.0,3MIND,14
185,185,33931.55,2024-02-07 12:19:00,NSE,33931.55,33914.15,33914.15,3MIND,13
186,186,33930.3,2024-02-07 12:20:00,NSE,33931.55,33903.9,33931.55,3MIND,4
187,187,33930.3,2024-02-07 12:21:00,NSE,33930.3,33930.3,33930.3,3MIND,0
188,188,33930.3,2024-02-07 12:22:00,NSE,33930.3,33930.3,33930.3,3MIND,1
189,189,33931.8,2024-02-07 12:23:00,NSE,33955.05,33930.3,33930.3,3MIND,30
190,190,33932.05,2024-02-07 12:24:00,NSE,33932.05,33931.8,33931.8,3MIND,1
191,191,33900.0,2024-02-07 12:25:00,NSE,33932.5,33900.0,33932.05,3MIND,15
192,192,33900.0,2024-02-07 12:26:00,NSE,33900.0,33900.0,33900.0,3MIND,0
193,193,33929.6,2024-02-07 12:27:00,NSE,33929.6,33894.95,33900.0,3MIND,12
194,194,33942.85,2024-02-07 12:28:00,NSE,33942.85,33929.6,33929.6,3MIND,10
195,195,33914.65,2024-02-07 12:29:00,NSE,33942.85,33914.65,33942.85,3MIND,3
196,196,33908.65,2024-02-07 12:30:00,NSE,33928.05,33908.65,33914.65,3MIND,7
197,197,33908.65,2024-02-07 12:31:00,NSE,33908.65,33908.65,33908.65,3MIND,0
198,198,33913.9,2024-02-07 12:32:00,NSE,33913.9,33908.65,33908.65,3MIND,6
199,199,33913.9,2024-02-07 12:33:00,NSE,33913.9,33913.9,33913.9,3MIND,0
200,200,33894.55,2024-02-07 12:34:00,NSE,33913.9,33894.55,33913.9,3MIND,68
201,201,33894.0,2024-02-07 12:35:00,NSE,33894.55,33875.15,33894.55,3MIND,2
202,202,33832.5,2024-02-07 12:36:00,NSE,33894.0,33832.45,33894.0,3MIND,44
203,203,33832.5,2024-02-07 12:37:00,NSE,33832.5,33832.5,33832.5,3MIND,0
204,204,33828.0,2024-02-07 12:38:00,NSE,33832.5,33828.0,33832.5,3MIND,5
205,205,33828.0,2024-02-07 12:39:00,NSE,33828.0,33828.0,33828.0,3MIND,0
206,206,33828.05,2024-02-07 12:40:00,NSE,33828.05,33828.0,33828.0,3MIND,1
207,207,33830.4,2024-02-07 12:41:00,NSE,33830.4,33828.05,33828.05,3MIND,2
208,208,33824.6,2024-02-07 12:42:00,NSE,33859.95,33824.6,33830.4,3MIND,21
209,209,33858.95,2024-02-07 12:43:00,NSE,33858.95,33824.6,33824.6,3MIND,1
210,210,33831.0,2024-02-07 12:44:00,NSE,33858.95,33831.0,33858.95,3MIND,4
211,211,33857.9,2024-02-07 12:45:00,NSE,33857.9,33831.0,33831.0,3MIND,10
212,212,33857.9,2024-02-07 12:46:00,NSE,33857.9,33857.9,33857.9,3MIND,0
213,213,33831.8,2024-02-07 12:47:00,NSE,33857.9,33831.8,33857.9,3MIND,3
214,214,33831.8,2024-02-07 12:48:00,NSE,33831.8,33831.8,33831.8,3MIND,0
215,215,33832.05,2024-02-07 12:49:00,NSE,33832.05,33831.8,33831.8,3MIND,1
216,216,33832.05,2024-02-07 12:50:00,NSE,33832.05,33832.05,33832.05,3MIND,0
217,217,33874.6,2024-02-07 12:51:00,NSE,33874.6,33832.05,33832.05,3MIND,9
218,218,33874.9,2024-02-07 12:52:00,NSE,33874.9,33874.6,33874.6,3MIND,1
219,219,33874.9,2024-02-07 12:53:00,NSE,33874.9,33874.9,33874.9,3MIND,0
220,220,33897.15,2024-02-07 12:54:00,NSE,33901.2,33874.9,33874.9,3MIND,3
221,221,33928.85,2024-02-07 12:55:00,NSE,33928.85,33897.15,33897.15,3MIND,1
222,222,33919.0,2024-02-07 12:56:00,NSE,33953.65,33903.15,33903.15,3MIND,9
223,223,33930.35,2024-02-07 12:57:00,NSE,33932.2,33930.35,33932.2,3MIND,12
224,224,33874.6,2024-02-07 12:58:00,NSE,33930.35,33874.6,33930.35,3MIND,1
225,225,33919.5,2024-02-07 12:59:00,NSE,33919.5,33876.6,33880.4,3MIND,7
226,226,33883.8,2024-02-07 13:00:00,NSE,33919.5,33883.8,33919.5,3MIND,2
227,227,33891.3,2024-02-07 13:01:00,NSE,33891.3,33883.8,33883.8,3MIND,1
228,228,33874.45,2024-02-07 13:02:00,NSE,33891.3,33874.45,33891.3,3MIND,15
229,229,33874.45,2024-02-07 13:03:00,NSE,33874.45,33874.45,33874.45,3MIND,0
230,230,33874.45,2024-02-07 13:04:00,NSE,33874.45,33874.45,33874.45,3MIND,0
231,231,33887.05,2024-02-07 13:05:00,NSE,33887.05,33886.95,33886.95,3MIND,8
232,232,33920.0,2024-02-07 13:06:00,NSE,33920.0,33887.05,33887.05,3MIND,3
233,233,33925.0,2024-02-07 13:07:00,NSE,33925.0,33920.0,33920.0,3MIND,1
234,234,33925.0,2024-02-07 13:08:00,NSE,33925.0,33925.0,33925.0,3MIND,0
235,235,33925.0,2024-02-07 13:09:00,NSE,33925.0,33925.0,33925.0,3MIND,0
236,236,33906.85,2024-02-07 13:10:00,NSE,33906.85,33905.3,33905.3,3MIND,3
237,237,33906.85,2024-02-07 13:11:00,NSE,33906.85,33906.85,33906.85,3MIND,0
238,238,33955.6,2024-02-07 13:12:00,NSE,33955.6,33906.85,33906.85,3MIND,4
239,239,33955.6,2024-02-07 13:13:00,NSE,33955.6,33955.6,33955.6,3MIND,0
240,240,33924.35,2024-02-07 13:14:00,NSE,33969.9,33924.35,33955.6,3MIND,22
241,241,33924.35,2024-02-07 13:15:00,NSE,33924.35,33924.35,33924.35,3MIND,0
242,242,33880.2,2024-02-07 13:16:00,NSE,33924.35,33880.2,33924.35,3MIND,5
243,243,33880.2,2024-02-07 13:17:00,NSE,33880.2,33880.2,33880.2,3MIND,0
244,244,33880.2,2024-02-07 13:18:00,NSE,33880.2,33880.2,33880.2,3MIND,0
245,245,33854.8,2024-02-07 13:19:00,NSE,33900.0,33854.8,33867.55,3MIND,141
246,246,33854.8,2024-02-07 13:20:00,NSE,33854.8,33854.8,33854.8,3MIND,0
247,247,33890.95,2024-02-07 13:21:00,NSE,33890.95,33854.8,33854.8,3MIND,10
248,248,33879.75,2024-02-07 13:22:00,NSE,33879.75,33855.95,33855.95,3MIND,2
249,249,33854.6,2024-02-07 13:23:00,NSE,33879.75,33854.6,33879.75,3MIND,20
250,250,33862.25,2024-02-07 13:24:00,NSE,33862.25,33854.6,33854.6,3MIND,4
251,251,33879.95,2024-02-07 13:25:00,NSE,33879.95,33840.0,33862.25,3MIND,7
252,252,33879.95,2024-02-07 13:26:00,NSE,33879.95,33879.95,33879.95,3MIND,0
253,253,33879.95,2024-02-07 13:27:00,NSE,33879.95,33879.95,33879.95,3MIND,0
254,254,33879.95,2024-02-07 13:28:00,NSE,33879.95,33879.95,33879.95,3MIND,15
255,255,33879.95,2024-02-07 13:29:00,NSE,33879.95,33879.95,33879.95,3MIND,0
256,256,33900.0,2024-02-07 13:30:00,NSE,33900.0,33879.95,33879.95,3MIND,13
257,257,33900.0,2024-02-07 13:31:00,NSE,33900.0,33900.0,33900.0,3MIND,0
258,258,33900.0,2024-02-07 13:32:00,NSE,33900.0,33900.0,33900.0,3MIND,4
259,259,33900.0,2024-02-07 13:33:00,NSE,33900.0,33900.0,33900.0,3MIND,1
260,260,33816.5,2024-02-07 13:34:00,NSE,33900.0,33816.5,33900.0,3MIND,88
261,261,33799.95,2024-02-07 13:35:00,NSE,33799.95,33780.0,33780.0,3MIND,21
262,262,33800.0,2024-02-07 13:36:00,NSE,33800.0,33799.95,33799.95,3MIND,11
263,263,33842.6,2024-02-07 13:37:00,NSE,33842.6,33816.5,33816.5,3MIND,4
264,264,33826.25,2024-02-07 13:38:00,NSE,33855.25,33826.25,33842.6,3MIND,6
265,265,33816.0,2024-02-07 13:39:00,NSE,33826.25,33816.0,33826.25,3MIND,9
266,266,33801.0,2024-02-07 13:40:00,NSE,33816.0,33801.0,33816.0,3MIND,6
267,267,33801.0,2024-02-07 13:41:00,NSE,33801.0,33801.0,33801.0,3MIND,0
268,268,33792.45,2024-02-07 13:42:00,NSE,33801.0,33766.0,33801.0,3MIND,2
269,269,33792.0,2024-02-07 13:43:00,NSE,33792.45,33792.0,33792.45,3MIND,2
270,270,33792.0,2024-02-07 13:44:00,NSE,33792.0,33792.0,33792.0,3MIND,0
271,271,33792.0,2024-02-07 13:45:00,NSE,33792.0,33792.0,33792.0,3MIND,0
272,272,33799.95,2024-02-07 13:46:00,NSE,33799.95,33792.0,33792.0,3MIND,1
273,273,33755.0,2024-02-07 13:47:00,NSE,33800.0,33755.0,33800.0,3MIND,34
274,274,33750.0,2024-02-07 13:48:00,NSE,33755.0,33750.0,33755.0,3MIND,4
275,275,33730.0,2024-02-07 13:49:00,NSE,33750.0,33730.0,33750.0,3MIND,12
276,276,33730.0,2024-02-07 13:50:00,NSE,33730.0,33730.0,33730.0,3MIND,0
277,277,33729.6,2024-02-07 13:51:00,NSE,33730.0,33729.6,33730.0,3MIND,1
278,278,33748.85,2024-02-07 13:52:00,NSE,33748.85,33679.4,33729.6,3MIND,24
279,279,33751.95,2024-02-07 13:53:00,NSE,33751.95,33748.85,33748.85,3MIND,8
280,280,33785.55,2024-02-07 13:54:00,NSE,33785.55,33751.95,33751.95,3MIND,1
281,281,33785.55,2024-02-07 13:55:00,NSE,33785.55,33785.55,33785.55,3MIND,0
282,282,33785.55,2024-02-07 13:56:00,NSE,33785.55,33785.55,33785.55,3MIND,0
283,283,33785.55,2024-02-07 13:57:00,NSE,33785.55,33785.55,33785.55,3MIND,0
284,284,33800.0,2024-02-07 13:58:00,NSE,33800.0,33785.55,33785.55,3MIND,3
285,285,33800.0,2024-02-07 13:59:00,NSE,33800.0,33800.0,33800.0,3MIND,0
286,286,33800.0,2024-02-07 14:00:00,NSE,33800.0,33800.0,33800.0,3MIND,1
287,287,33800.0,2024-02-07 14:01:00,NSE,33800.0,33800.0,33800.0,3MIND,4
288,288,33779.0,2024-02-07 14:02:00,NSE,33800.0,33779.0,33800.0,3MIND,1
289,289,33800.0,2024-02-07 14:03:00,NSE,33800.0,33779.0,33779.0,3MIND,4
