,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,29840.0,2024-04-12 10:11:00,NSE,29848.8,29840.0,29848.8,3MIND,1
58,58,29859.6,2024-04-12 10:12:00,NSE,29859.6,29840.0,29840.0,3MIND,10
59,59,29859.65,2024-04-12 10:13:00,NSE,29859.65,29859.6,29859.6,3MIND,3
60,60,29859.65,2024-04-12 10:14:00,NSE,29859.65,29859.65,29859.65,3MIND,0
61,61,29859.9,2024-04-12 10:15:00,NSE,29859.9,29855.85,29859.65,3MIND,10
62,62,29848.15,2024-04-12 10:16:00,NSE,29859.9,29848.15,29859.9,3MIND,1
63,63,29848.15,2024-04-12 10:17:00,NSE,29848.15,29848.15,29848.15,3MIND,0
64,64,29848.15,2024-04-12 10:18:00,NSE,29848.15,29848.15,29848.15,3MIND,0
65,65,29771.0,2024-04-12 10:19:00,NSE,29848.15,29771.0,29848.15,3MIND,20
66,66,29771.0,2024-04-12 10:20:00,NSE,29771.0,29771.0,29771.0,3MIND,4
67,67,29815.4,2024-04-12 10:21:00,NSE,29815.4,29771.0,29771.0,3MIND,2
68,68,29815.4,2024-04-12 10:22:00,NSE,29815.4,29815.4,29815.4,3MIND,0
69,69,29809.2,2024-04-12 10:23:00,NSE,29815.4,29809.2,29815.4,3MIND,1
70,70,29809.2,2024-04-12 10:24:00,NSE,29809.2,29809.2,29809.2,3MIND,0
71,71,29809.2,2024-04-12 10:25:00,NSE,29809.2,29809.2,29809.2,3MIND,0
72,72,29788.0,2024-04-12 10:26:00,NSE,29809.2,29788.0,29809.2,3MIND,1
73,73,29775.0,2024-04-12 10:27:00,NSE,29788.0,29775.0,29788.0,3MIND,10
74,74,29775.0,2024-04-12 10:28:00,NSE,29775.0,29775.0,29775.0,3MIND,0
75,75,29809.2,2024-04-12 10:29:00,NSE,29809.2,29775.0,29775.0,3MIND,1
76,76,29775.0,2024-04-12 10:30:00,NSE,29809.2,29775.0,29809.2,3MIND,1
77,77,29775.0,2024-04-12 10:31:00,NSE,29775.0,29775.0,29775.0,3MIND,0
78,78,29790.8,2024-04-12 10:32:00,NSE,29790.8,29775.0,29775.0,3MIND,3
79,79,29790.8,2024-04-12 10:33:00,NSE,29790.8,29790.8,29790.8,3MIND,0
80,80,29790.8,2024-04-12 10:34:00,NSE,29790.8,29790.8,29790.8,3MIND,0
81,81,29790.8,2024-04-12 10:35:00,NSE,29790.8,29790.8,29790.8,3MIND,0
82,82,29832.85,2024-04-12 10:36:00,NSE,29832.85,29790.8,29790.8,3MIND,1
83,83,29832.85,2024-04-12 10:37:00,NSE,29832.9,29832.85,29832.85,3MIND,2
84,84,29832.85,2024-04-12 10:38:00,NSE,29832.85,29832.85,29832.85,3MIND,0
85,85,29832.85,2024-04-12 10:39:00,NSE,29832.85,29832.85,29832.85,3MIND,0
86,86,29886.8,2024-04-12 10:40:00,NSE,29886.8,29832.85,29832.85,3MIND,40
87,87,29864.3,2024-04-12 10:41:00,NSE,29886.8,29826.15,29886.8,3MIND,5
88,88,29817.0,2024-04-12 10:42:00,NSE,29864.3,29817.0,29864.3,3MIND,14
89,89,29817.0,2024-04-12 10:43:00,NSE,29817.0,29817.0,29817.0,3MIND,0
90,90,29817.0,2024-04-12 10:44:00,NSE,29817.0,29817.0,29817.0,3MIND,0
91,91,29800.15,2024-04-12 10:45:00,NSE,29817.0,29800.15,29817.0,3MIND,1
92,92,29800.15,2024-04-12 10:46:00,NSE,29800.15,29800.15,29800.15,3MIND,0
93,93,29800.15,2024-04-12 10:47:00,NSE,29800.15,29800.15,29800.15,3MIND,0
94,94,29834.05,2024-04-12 10:48:00,NSE,29834.05,29800.15,29800.15,3MIND,1
95,95,29830.0,2024-04-12 10:49:00,NSE,29834.1,29830.0,29834.05,3MIND,16
96,96,29830.0,2024-04-12 10:50:00,NSE,29830.0,29830.0,29830.0,3MIND,0
97,97,29810.0,2024-04-12 10:51:00,NSE,29830.0,29810.0,29830.0,3MIND,4
98,98,29810.0,2024-04-12 10:52:00,NSE,29810.0,29810.0,29810.0,3MIND,0
99,99,29830.0,2024-04-12 10:53:00,NSE,29830.0,29810.0,29810.0,3MIND,1
100,100,29830.0,2024-04-12 10:54:00,NSE,29830.0,29830.0,29830.0,3MIND,0
101,101,29800.0,2024-04-12 10:55:00,NSE,29830.0,29800.0,29830.0,3MIND,3
102,102,29800.0,2024-04-12 10:56:00,NSE,29800.0,29800.0,29800.0,3MIND,2
103,103,29830.0,2024-04-12 10:57:00,NSE,29830.0,29800.0,29800.0,3MIND,7
104,104,29825.85,2024-04-12 10:58:00,NSE,29830.0,29825.85,29830.0,3MIND,1
105,105,29825.85,2024-04-12 10:59:00,NSE,29825.85,29825.85,29825.85,3MIND,1
106,106,29822.45,2024-04-12 11:00:00,NSE,29825.85,29822.45,29825.85,3MIND,1
107,107,29790.6,2024-04-12 11:01:00,NSE,29822.45,29790.6,29822.45,3MIND,2
108,108,29790.6,2024-04-12 11:02:00,NSE,29790.6,29790.6,29790.6,3MIND,0
109,109,29790.6,2024-04-12 11:03:00,NSE,29790.6,29790.6,29790.6,3MIND,0
110,110,29790.6,2024-04-12 11:04:00,NSE,29790.6,29790.6,29790.6,3MIND,0
111,111,29850.0,2024-04-12 11:05:00,NSE,29850.0,29850.0,29850.0,3MIND,21
112,112,29850.0,2024-04-12 11:06:00,NSE,29850.0,29850.0,29850.0,3MIND,0
113,113,29796.25,2024-04-12 11:07:00,NSE,29850.0,29796.25,29850.0,3MIND,4
114,114,29796.25,2024-04-12 11:08:00,NSE,29796.25,29796.25,29796.25,3MIND,0
115,115,29795.1,2024-04-12 11:09:00,NSE,29831.15,29795.1,29831.15,3MIND,4
116,116,29795.1,2024-04-12 11:10:00,NSE,29795.1,29795.1,29795.1,3MIND,0
117,117,29795.1,2024-04-12 11:11:00,NSE,29795.1,29795.1,29795.1,3MIND,0
118,118,29795.1,2024-04-12 11:12:00,NSE,29795.1,29795.1,29795.1,3MIND,0
119,119,29825.25,2024-04-12 11:13:00,NSE,29825.25,29795.1,29795.1,3MIND,1
120,120,29825.25,2024-04-12 11:14:00,NSE,29825.25,29825.25,29825.25,3MIND,0
121,121,29830.5,2024-04-12 11:15:00,NSE,29830.5,29825.25,29825.25,3MIND,2
122,122,29830.5,2024-04-12 11:16:00,NSE,29830.5,29830.5,29830.5,3MIND,0
123,123,29830.5,2024-04-12 11:17:00,NSE,29830.5,29830.5,29830.5,3MIND,1
124,124,29830.0,2024-04-12 11:18:00,NSE,29830.5,29830.0,29830.5,3MIND,1
125,125,29830.55,2024-04-12 11:19:00,NSE,29830.55,29830.0,29830.0,3MIND,11
126,126,29840.0,2024-04-12 11:20:00,NSE,29840.0,29830.55,29830.55,3MIND,9
127,127,29828.9,2024-04-12 11:21:00,NSE,29840.0,29828.9,29840.0,3MIND,2
128,128,29828.9,2024-04-12 11:22:00,NSE,29828.9,29828.9,29828.9,3MIND,0
129,129,29850.0,2024-04-12 11:23:00,NSE,29850.0,29828.9,29828.9,3MIND,10
130,130,29850.0,2024-04-12 11:24:00,NSE,29850.0,29850.0,29850.0,3MIND,0
131,131,29850.0,2024-04-12 11:25:00,NSE,29850.0,29850.0,29850.0,3MIND,0
132,132,29850.0,2024-04-12 11:26:00,NSE,29850.0,29850.0,29850.0,3MIND,0
133,133,29850.0,2024-04-12 11:27:00,NSE,29850.0,29850.0,29850.0,3MIND,0
134,134,29830.6,2024-04-12 11:28:00,NSE,29850.0,29830.6,29850.0,3MIND,1
135,135,29830.6,2024-04-12 11:29:00,NSE,29830.6,29830.6,29830.6,3MIND,0
136,136,29839.8,2024-04-12 11:30:00,NSE,29839.8,29830.6,29830.6,3MIND,1
137,137,29839.8,2024-04-12 11:31:00,NSE,29839.8,29839.8,29839.8,3MIND,0
138,138,29839.8,2024-04-12 11:32:00,NSE,29839.8,29839.8,29839.8,3MIND,0
139,139,29839.8,2024-04-12 11:33:00,NSE,29839.8,29839.8,29839.8,3MIND,0
140,140,29839.8,2024-04-12 11:34:00,NSE,29839.8,29839.8,29839.8,3MIND,0
141,141,29890.0,2024-04-12 11:35:00,NSE,29890.0,29839.8,29839.8,3MIND,21
142,142,29890.0,2024-04-12 11:36:00,NSE,29890.0,29890.0,29890.0,3MIND,0
143,143,29890.0,2024-04-12 11:37:00,NSE,29890.0,29890.0,29890.0,3MIND,0
144,144,29890.0,2024-04-12 11:38:00,NSE,29890.0,29890.0,29890.0,3MIND,3
145,145,29890.0,2024-04-12 11:39:00,NSE,29890.0,29890.0,29890.0,3MIND,0
146,146,29888.35,2024-04-12 11:40:00,NSE,29888.35,29831.2,29879.0,3MIND,8
147,147,29888.35,2024-04-12 11:41:00,NSE,29888.35,29888.35,29888.35,3MIND,0
148,148,29877.0,2024-04-12 11:42:00,NSE,29888.35,29877.0,29888.35,3MIND,1
149,149,29866.05,2024-04-12 11:43:00,NSE,29877.0,29866.05,29877.0,3MIND,1
150,150,29820.8,2024-04-12 11:44:00,NSE,29866.05,29820.8,29866.05,3MIND,5
151,151,29875.35,2024-04-12 11:45:00,NSE,29875.35,29820.8,29820.8,3MIND,2
152,152,29875.0,2024-04-12 11:46:00,NSE,29875.35,29875.0,29875.35,3MIND,2
153,153,29874.0,2024-04-12 11:47:00,NSE,29875.0,29874.0,29875.0,3MIND,3
154,154,29820.0,2024-04-12 11:48:00,NSE,29874.0,29820.0,29874.0,3MIND,10
155,155,29863.55,2024-04-12 11:49:00,NSE,29863.55,29820.0,29820.0,3MIND,1
156,156,29863.55,2024-04-12 11:50:00,NSE,29863.55,29863.55,29863.55,3MIND,0
157,157,29874.0,2024-04-12 11:51:00,NSE,29874.0,29863.55,29863.55,3MIND,1
158,158,29874.0,2024-04-12 11:52:00,NSE,29874.0,29874.0,29874.0,3MIND,0
159,159,29866.05,2024-04-12 11:53:00,NSE,29874.0,29866.05,29874.0,3MIND,1
160,160,29866.05,2024-04-12 11:54:00,NSE,29866.05,29866.05,29866.05,3MIND,0
161,161,29866.05,2024-04-12 11:55:00,NSE,29866.05,29866.05,29866.05,3MIND,0
162,162,29874.0,2024-04-12 11:56:00,NSE,29874.0,29866.05,29866.05,3MIND,2
163,163,29888.35,2024-04-12 11:57:00,NSE,29888.35,29877.15,29877.15,3MIND,3
164,164,29890.0,2024-04-12 11:58:00,NSE,29890.0,29888.35,29888.35,3MIND,35
165,165,29890.0,2024-04-12 11:59:00,NSE,29890.0,29890.0,29890.0,3MIND,0
166,166,29922.05,2024-04-12 12:00:00,NSE,29922.05,29890.0,29890.0,3MIND,4
167,167,29922.05,2024-04-12 12:01:00,NSE,29922.05,29922.05,29922.05,3MIND,0
168,168,29914.6,2024-04-12 12:02:00,NSE,29922.05,29914.6,29922.05,3MIND,1
169,169,29914.6,2024-04-12 12:03:00,NSE,29914.6,29914.6,29914.6,3MIND,0
170,170,29920.0,2024-04-12 12:04:00,NSE,29920.0,29919.05,29919.05,3MIND,2
171,171,29917.3,2024-04-12 12:05:00,NSE,29920.0,29917.3,29920.0,3MIND,1
172,172,29918.4,2024-04-12 12:06:00,NSE,29918.4,29917.3,29917.3,3MIND,3
173,173,29879.1,2024-04-12 12:07:00,NSE,29918.4,29879.1,29918.4,3MIND,1
174,174,29877.15,2024-04-12 12:08:00,NSE,29879.1,29877.15,29879.1,3MIND,3
175,175,29899.95,2024-04-12 12:09:00,NSE,29899.95,29877.15,29877.15,3MIND,1
176,176,29899.95,2024-04-12 12:10:00,NSE,29899.95,29899.95,29899.95,3MIND,0
177,177,29900.0,2024-04-12 12:11:00,NSE,29900.0,29899.95,29899.95,3MIND,1
178,178,29900.0,2024-04-12 12:12:00,NSE,29900.0,29900.0,29900.0,3MIND,0
179,179,29890.1,2024-04-12 12:13:00,NSE,29900.0,29890.1,29900.0,3MIND,1
180,180,29850.0,2024-04-12 12:14:00,NSE,29890.1,29850.0,29890.1,3MIND,1
181,181,29891.95,2024-04-12 12:15:00,NSE,29891.95,29850.0,29850.0,3MIND,1
182,182,29891.95,2024-04-12 12:16:00,NSE,29891.95,29891.95,29891.95,3MIND,0
183,183,29891.9,2024-04-12 12:17:00,NSE,29891.95,29891.9,29891.95,3MIND,1
184,184,29850.05,2024-04-12 12:18:00,NSE,29891.9,29850.05,29891.9,3MIND,2
185,185,29891.95,2024-04-12 12:19:00,NSE,29891.95,29850.05,29850.05,3MIND,1
186,186,29891.95,2024-04-12 12:20:00,NSE,29891.95,29891.95,29891.95,3MIND,0
187,187,29891.95,2024-04-12 12:21:00,NSE,29891.95,29891.95,29891.95,3MIND,0
188,188,29890.95,2024-04-12 12:22:00,NSE,29891.95,29890.95,29891.95,3MIND,1
189,189,29890.95,2024-04-12 12:23:00,NSE,29890.95,29890.95,29890.95,3MIND,0
190,190,29891.0,2024-04-12 12:24:00,NSE,29891.0,29890.95,29890.95,3MIND,1
191,191,29891.0,2024-04-12 12:25:00,NSE,29891.0,29891.0,29891.0,3MIND,0
192,192,29891.0,2024-04-12 12:26:00,NSE,29891.0,29891.0,29891.0,3MIND,1
193,193,29850.05,2024-04-12 12:27:00,NSE,29891.0,29850.05,29891.0,3MIND,1
194,194,29890.95,2024-04-12 12:28:00,NSE,29890.95,29850.05,29850.05,3MIND,1
195,195,29850.05,2024-04-12 12:29:00,NSE,29890.95,29850.05,29890.95,3MIND,1
196,196,29850.05,2024-04-12 12:30:00,NSE,29890.95,29850.05,29850.05,3MIND,2
197,197,29890.95,2024-04-12 12:31:00,NSE,29890.95,29850.05,29850.05,3MIND,5
198,198,29890.0,2024-04-12 12:32:00,NSE,29890.95,29890.0,29890.95,3MIND,2
199,199,29890.95,2024-04-12 12:33:00,NSE,29890.95,29890.0,29890.0,3MIND,1
200,200,29890.95,2024-04-12 12:34:00,NSE,29890.95,29890.95,29890.95,3MIND,0
201,201,29890.95,2024-04-12 12:35:00,NSE,29891.0,29890.95,29890.95,3MIND,2
202,202,29892.65,2024-04-12 12:36:00,NSE,29892.65,29890.95,29890.95,3MIND,1
203,203,29901.0,2024-04-12 12:37:00,NSE,29901.0,29890.05,29892.65,3MIND,40
204,204,29889.35,2024-04-12 12:38:00,NSE,29901.0,29889.35,29901.0,3MIND,48
205,205,29885.05,2024-04-12 12:39:00,NSE,29889.35,29885.05,29889.35,3MIND,2
206,206,29885.05,2024-04-12 12:40:00,NSE,29885.05,29885.05,29885.05,3MIND,0
207,207,29876.15,2024-04-12 12:41:00,NSE,29885.05,29849.45,29885.05,3MIND,5
208,208,29884.85,2024-04-12 12:42:00,NSE,29884.85,29876.15,29876.15,3MIND,1
209,209,29884.9,2024-04-12 12:43:00,NSE,29884.9,29884.85,29884.85,3MIND,1
210,210,29884.9,2024-04-12 12:44:00,NSE,29884.9,29884.9,29884.9,3MIND,0
211,211,29881.1,2024-04-12 12:45:00,NSE,29884.9,29881.1,29884.9,3MIND,1
212,212,29881.1,2024-04-12 12:46:00,NSE,29881.1,29881.1,29881.1,3MIND,1
213,213,29881.1,2024-04-12 12:47:00,NSE,29881.1,29881.1,29881.1,3MIND,0
214,214,29899.0,2024-04-12 12:48:00,NSE,29899.0,29881.1,29881.1,3MIND,16
215,215,29880.0,2024-04-12 12:49:00,NSE,29899.0,29880.0,29899.0,3MIND,2
216,216,29880.0,2024-04-12 12:50:00,NSE,29880.0,29880.0,29880.0,3MIND,0
217,217,29879.95,2024-04-12 12:51:00,NSE,29880.0,29879.95,29880.0,3MIND,1
218,218,29838.3,2024-04-12 12:52:00,NSE,29900.0,29838.3,29879.95,3MIND,19
219,219,29838.3,2024-04-12 12:53:00,NSE,29838.3,29838.3,29838.3,3MIND,0
220,220,29838.3,2024-04-12 12:54:00,NSE,29838.3,29838.3,29838.3,3MIND,0
221,221,29838.3,2024-04-12 12:55:00,NSE,29838.3,29838.3,29838.3,3MIND,0
222,222,29838.3,2024-04-12 12:56:00,NSE,29838.3,29838.3,29838.3,3MIND,0
223,223,29838.3,2024-04-12 12:57:00,NSE,29838.3,29838.3,29838.3,3MIND,0
224,224,29838.3,2024-04-12 12:58:00,NSE,29838.3,29838.3,29838.3,3MIND,0
225,225,29900.0,2024-04-12 12:59:00,NSE,29900.0,29838.3,29838.3,3MIND,13
226,226,29871.3,2024-04-12 13:00:00,NSE,29900.0,29871.3,29900.0,3MIND,2
227,227,29871.3,2024-04-12 13:01:00,NSE,29871.3,29871.3,29871.3,3MIND,0
228,228,29871.3,2024-04-12 13:02:00,NSE,29871.3,29871.3,29871.3,3MIND,0
229,229,29871.0,2024-04-12 13:03:00,NSE,29871.3,29871.0,29871.3,3MIND,2
230,230,29871.0,2024-04-12 13:04:00,NSE,29871.0,29871.0,29871.0,3MIND,0
231,231,29872.95,2024-04-12 13:05:00,NSE,29872.95,29871.0,29871.0,3MIND,1
232,232,29872.95,2024-04-12 13:06:00,NSE,29872.95,29872.95,29872.95,3MIND,1
233,233,29872.95,2024-04-12 13:07:00,NSE,29872.95,29872.95,29872.95,3MIND,0
234,234,29884.3,2024-04-12 13:08:00,NSE,29884.3,29872.95,29872.95,3MIND,3
235,235,29884.3,2024-04-12 13:09:00,NSE,29884.3,29884.3,29884.3,3MIND,0
236,236,29884.3,2024-04-12 13:10:00,NSE,29884.3,29884.3,29884.3,3MIND,0
237,237,29834.5,2024-04-12 13:11:00,NSE,29884.3,29834.5,29884.3,3MIND,2
238,238,29853.6,2024-04-12 13:12:00,NSE,29853.6,29834.5,29834.5,3MIND,9
239,239,29889.3,2024-04-12 13:13:00,NSE,29889.3,29853.6,29853.6,3MIND,1
240,240,29889.3,2024-04-12 13:14:00,NSE,29889.3,29889.3,29889.3,3MIND,0
241,241,29889.3,2024-04-12 13:15:00,NSE,29889.3,29889.3,29889.3,3MIND,0
242,242,29880.15,2024-04-12 13:16:00,NSE,29889.3,29880.15,29889.3,3MIND,1
243,243,29871.45,2024-04-12 13:17:00,NSE,29880.15,29871.45,29880.15,3MIND,2
244,244,29871.5,2024-04-12 13:18:00,NSE,29871.5,29871.45,29871.45,3MIND,1
245,245,29871.5,2024-04-12 13:19:00,NSE,29871.5,29871.5,29871.5,3MIND,0
246,246,29871.5,2024-04-12 13:20:00,NSE,29871.5,29871.5,29871.5,3MIND,0
247,247,29900.0,2024-04-12 13:21:00,NSE,29900.0,29871.5,29871.5,3MIND,5
248,248,29900.0,2024-04-12 13:22:00,NSE,29900.0,29900.0,29900.0,3MIND,0
249,249,29900.0,2024-04-12 13:23:00,NSE,29900.0,29900.0,29900.0,3MIND,10
250,250,29890.8,2024-04-12 13:24:00,NSE,29900.0,29890.8,29900.0,3MIND,1
251,251,29838.2,2024-04-12 13:25:00,NSE,29890.8,29838.2,29890.8,3MIND,1
252,252,29883.15,2024-04-12 13:26:00,NSE,29883.15,29838.2,29838.2,3MIND,1
253,253,29883.2,2024-04-12 13:27:00,NSE,29883.2,29883.15,29883.15,3MIND,1
254,254,29883.2,2024-04-12 13:28:00,NSE,29883.2,29883.2,29883.2,3MIND,0
255,255,29878.8,2024-04-12 13:29:00,NSE,29883.2,29878.8,29883.2,3MIND,1
256,256,29878.8,2024-04-12 13:30:00,NSE,29878.8,29878.8,29878.8,3MIND,0
257,257,29883.2,2024-04-12 13:31:00,NSE,29883.2,29878.8,29878.8,3MIND,1
258,258,29883.2,2024-04-12 13:32:00,NSE,29883.2,29883.2,29883.2,3MIND,0
259,259,29883.2,2024-04-12 13:33:00,NSE,29883.2,29883.2,29883.2,3MIND,0
260,260,29883.2,2024-04-12 13:34:00,NSE,29883.2,29883.2,29883.2,3MIND,1
261,261,29880.0,2024-04-12 13:35:00,NSE,29883.2,29880.0,29883.2,3MIND,3
262,262,29900.0,2024-04-12 13:36:00,NSE,29900.0,29900.0,29900.0,3MIND,11
263,263,29888.9,2024-04-12 13:37:00,NSE,29900.0,29888.9,29900.0,3MIND,1
264,264,29888.9,2024-04-12 13:38:00,NSE,29888.9,29888.9,29888.9,3MIND,0
265,265,29900.0,2024-04-12 13:39:00,NSE,29900.0,29888.9,29888.9,3MIND,3
266,266,29880.0,2024-04-12 13:40:00,NSE,29900.0,29880.0,29900.0,3MIND,2
267,267,29880.0,2024-04-12 13:41:00,NSE,29880.0,29880.0,29880.0,3MIND,0
268,268,29880.0,2024-04-12 13:42:00,NSE,29900.0,29880.0,29880.0,3MIND,2
269,269,29880.0,2024-04-12 13:43:00,NSE,29880.0,29880.0,29880.0,3MIND,0
270,270,29900.0,2024-04-12 13:44:00,NSE,29900.0,29880.0,29880.0,3MIND,2
271,271,29900.0,2024-04-12 13:45:00,NSE,29900.0,29900.0,29900.0,3MIND,1
272,272,29900.0,2024-04-12 13:46:00,NSE,29900.0,29900.0,29900.0,3MIND,0
273,273,29900.0,2024-04-12 13:47:00,NSE,29900.0,29900.0,29900.0,3MIND,2
274,274,29900.0,2024-04-12 13:48:00,NSE,29900.0,29900.0,29900.0,3MIND,0
275,275,29900.0,2024-04-12 13:49:00,NSE,29900.0,29900.0,29900.0,3MIND,0
276,276,29900.0,2024-04-12 13:50:00,NSE,29900.0,29900.0,29900.0,3MIND,1
277,277,29856.05,2024-04-12 13:51:00,NSE,29900.0,29856.05,29900.0,3MIND,5
278,278,29860.6,2024-04-12 13:52:00,NSE,29860.6,29856.05,29856.05,3MIND,2
279,279,29860.6,2024-04-12 13:53:00,NSE,29860.6,29860.6,29860.6,3MIND,0
280,280,29860.6,2024-04-12 13:54:00,NSE,29860.6,29860.6,29860.6,3MIND,0
281,281,29878.4,2024-04-12 13:55:00,NSE,29878.4,29860.6,29860.6,3MIND,3
282,282,29815.65,2024-04-12 13:56:00,NSE,29878.4,29815.65,29878.4,3MIND,15
283,283,29860.2,2024-04-12 13:57:00,NSE,29860.2,29815.65,29815.65,3MIND,1
284,284,29860.2,2024-04-12 13:58:00,NSE,29860.2,29860.2,29860.2,3MIND,0
285,285,29860.2,2024-04-12 13:59:00,NSE,29860.2,29860.2,29860.2,3MIND,0
286,286,29864.2,2024-04-12 14:00:00,NSE,29864.2,29860.2,29860.2,3MIND,1
287,287,29887.8,2024-04-12 14:01:00,NSE,29887.8,29864.2,29864.2,3MIND,9
288,288,29880.55,2024-04-12 14:02:00,NSE,29887.8,29880.5,29887.8,3MIND,2
289,289,29878.25,2024-04-12 14:03:00,NSE,29880.55,29878.25,29880.55,3MIND,1
