,close,datetime,exchange_code,high,low,open,stock_code,volume
88,33593.35,2024-01-29 10:42:00,NSE,33593.35,33555.85,33577.15,3MIND,2
89,33603.35,2024-01-29 10:43:00,NSE,33650.05,33592.5,33593.35,3MIND,45
90,33588.0,2024-01-29 10:44:00,NSE,33603.35,33550.0,33603.35,3MIND,3
91,33582.65,2024-01-29 10:45:00,NSE,33582.65,33550.05,33550.05,3MIND,4
92,33550.1,2024-01-29 10:46:00,NSE,33582.65,33550.1,33582.65,3MIND,2
93,33550.1,2024-01-29 10:47:00,NSE,33550.1,33550.1,33550.1,3MIND,1
94,33589.25,2024-01-29 10:48:00,NSE,33589.25,33550.05,33550.1,3MIND,3
95,33589.25,2024-01-29 10:49:00,NSE,33589.25,33589.25,33589.25,3MIND,0
96,33569.65,2024-01-29 10:50:00,NSE,33598.95,33568.0,33589.25,3MIND,4
97,33565.15,2024-01-29 10:51:00,NSE,33569.65,33565.15,33569.65,3MIND,1
98,33565.1,2024-01-29 10:52:00,NSE,33565.15,33565.1,33565.15,3MIND,1
99,33558.15,2024-01-29 10:53:00,NSE,33565.1,33558.15,33565.1,3MIND,1
100,33558.3,2024-01-29 10:54:00,NSE,33592.95,33558.15,33558.15,3MIND,3
101,33560.0,2024-01-29 10:55:00,NSE,33560.0,33558.3,33558.3,3MIND,1
102,33613.95,2024-01-29 10:56:00,NSE,33613.95,33560.0,33560.0,3MIND,6
103,33609.95,2024-01-29 10:57:00,NSE,33613.95,33575.15,33613.95,3MIND,6
104,33576.0,2024-01-29 10:58:00,NSE,33609.95,33576.0,33609.95,3MIND,1
105,33603.65,2024-01-29 10:59:00,NSE,33613.9,33576.0,33576.0,3MIND,4
106,33603.65,2024-01-29 11:00:00,NSE,33603.65,33603.65,33603.65,3MIND,1
107,33596.15,2024-01-29 11:01:00,NSE,33643.95,33596.15,33643.95,3MIND,3
108,33630.95,2024-01-29 11:02:00,NSE,33630.95,33582.4,33596.15,3MIND,2
109,33576.0,2024-01-29 11:03:00,NSE,33630.95,33576.0,33630.95,3MIND,2
110,33599.05,2024-01-29 11:04:00,NSE,33599.05,33576.0,33576.0,3MIND,2
111,33576.35,2024-01-29 11:05:00,NSE,33618.5,33576.35,33599.05,3MIND,6
112,33579.45,2024-01-29 11:06:00,NSE,33607.95,33576.35,33576.35,3MIND,2
113,33576.45,2024-01-29 11:07:00,NSE,33610.0,33576.45,33579.45,3MIND,2
114,33576.45,2024-01-29 11:08:00,NSE,33576.45,33576.0,33576.45,3MIND,2
115,33601.75,2024-01-29 11:09:00,NSE,33601.75,33576.05,33576.45,3MIND,3
116,33576.0,2024-01-29 11:10:00,NSE,33601.75,33576.0,33601.75,3MIND,1
117,33582.15,2024-01-29 11:11:00,NSE,33582.15,33581.05,33581.05,3MIND,2
118,33592.25,2024-01-29 11:12:00,NSE,33605.0,33592.25,33605.0,3MIND,2
119,33611.0,2024-01-29 11:13:00,NSE,33611.0,33592.25,33592.25,3MIND,4
120,33614.0,2024-01-29 11:14:00,NSE,33614.0,33593.05,33611.0,3MIND,2
121,33585.1,2024-01-29 11:15:00,NSE,33588.2,33585.1,33585.4,3MIND,4
122,33585.5,2024-01-29 11:16:00,NSE,33585.5,33585.1,33585.1,3MIND,2
123,33586.15,2024-01-29 11:17:00,NSE,33586.15,33585.5,33585.5,3MIND,1
124,33586.5,2024-01-29 11:18:00,NSE,33586.5,33586.15,33586.15,3MIND,2
125,33552.0,2024-01-29 11:19:00,NSE,33586.5,33552.0,33586.5,3MIND,21
126,33551.0,2024-01-29 11:20:00,NSE,33551.0,33551.0,33551.0,3MIND,8
127,33552.0,2024-01-29 11:21:00,NSE,33552.0,33551.0,33551.0,3MIND,1
128,33552.0,2024-01-29 11:22:00,NSE,33552.0,33552.0,33552.0,3MIND,1
129,33551.0,2024-01-29 11:23:00,NSE,33575.0,33551.0,33552.0,3MIND,53
130,33551.0,2024-01-29 11:24:00,NSE,33551.0,33551.0,33551.0,3MIND,1
131,33565.05,2024-01-29 11:25:00,NSE,33583.65,33551.0,33551.0,3MIND,3
132,33551.15,2024-01-29 11:26:00,NSE,33565.05,33551.15,33565.05,3MIND,1
133,33551.05,2024-01-29 11:27:00,NSE,33551.15,33551.05,33551.15,3MIND,2
134,33609.55,2024-01-29 11:28:00,NSE,33609.55,33551.05,33551.05,3MIND,22
135,33650.0,2024-01-29 11:29:00,NSE,33650.0,33609.55,33609.55,3MIND,5
136,33605.7,2024-01-29 11:30:00,NSE,33650.55,33598.55,33650.0,3MIND,5
137,33585.75,2024-01-29 11:31:00,NSE,33605.85,33585.75,33605.7,3MIND,3
138,33609.65,2024-01-29 11:32:00,NSE,33609.65,33585.75,33585.75,3MIND,2
139,33577.4,2024-01-29 11:33:00,NSE,33609.65,33577.4,33609.65,3MIND,4
140,33570.0,2024-01-29 11:34:00,NSE,33577.4,33570.0,33577.4,3MIND,1
141,33600.0,2024-01-29 11:35:00,NSE,33600.0,33570.0,33570.0,3MIND,10
142,33644.75,2024-01-29 11:36:00,NSE,33644.75,33598.5,33600.0,3MIND,2
143,33648.1,2024-01-29 11:37:00,NSE,33648.1,33602.45,33644.75,3MIND,2
144,33644.7,2024-01-29 11:38:00,NSE,33648.1,33613.1,33648.1,3MIND,2
145,33600.9,2024-01-29 11:39:00,NSE,33644.7,33600.9,33644.7,3MIND,3
146,33636.95,2024-01-29 11:40:00,NSE,33648.95,33595.85,33600.9,3MIND,11
147,33672.65,2024-01-29 11:41:00,NSE,33672.65,33619.75,33636.95,3MIND,8
148,33669.7,2024-01-29 11:42:00,NSE,33672.65,33627.8,33672.65,3MIND,5
149,33672.5,2024-01-29 11:43:00,NSE,33743.95,33669.7,33669.7,3MIND,70
150,33671.15,2024-01-29 11:44:00,NSE,33671.15,33630.35,33633.65,3MIND,4
151,33701.0,2024-01-29 11:45:00,NSE,33701.0,33670.05,33671.15,3MIND,3
152,33711.15,2024-01-29 11:46:00,NSE,33711.15,33664.75,33701.0,3MIND,2
153,33743.9,2024-01-29 11:47:00,NSE,33743.9,33711.15,33711.15,3MIND,8
154,33695.55,2024-01-29 11:48:00,NSE,33743.9,33695.55,33743.9,3MIND,2
155,33663.05,2024-01-29 11:49:00,NSE,33716.55,33663.05,33695.55,3MIND,10
156,33656.8,2024-01-29 11:50:00,NSE,33669.2,33645.95,33645.95,3MIND,4
157,33701.85,2024-01-29 11:51:00,NSE,33735.75,33660.05,33660.05,3MIND,5
158,33696.0,2024-01-29 11:52:00,NSE,33729.6,33696.0,33701.85,3MIND,8
159,33624.3,2024-01-29 11:53:00,NSE,33704.75,33624.3,33696.0,3MIND,7
160,33704.75,2024-01-29 11:54:00,NSE,33704.75,33643.6,33668.05,3MIND,6
161,33702.9,2024-01-29 11:55:00,NSE,33704.75,33702.9,33704.75,3MIND,1
162,33701.15,2024-01-29 11:56:00,NSE,33714.9,33701.15,33714.9,3MIND,2
163,33717.95,2024-01-29 11:57:00,NSE,33717.95,33701.15,33701.15,3MIND,1
164,33718.45,2024-01-29 11:58:00,NSE,33718.45,33667.2,33717.95,3MIND,2
165,33683.0,2024-01-29 11:59:00,NSE,33718.45,33660.6,33718.45,3MIND,2
166,33690.7,2024-01-29 12:00:00,NSE,33690.7,33667.2,33683.0,3MIND,2
167,33688.6,2024-01-29 12:01:00,NSE,33727.95,33658.45,33727.95,3MIND,9
168,33702.15,2024-01-29 12:02:00,NSE,33702.15,33688.6,33688.6,3MIND,1
169,33702.0,2024-01-29 12:03:00,NSE,33702.15,33651.65,33702.15,3MIND,3
170,33699.65,2024-01-29 12:04:00,NSE,33699.65,33663.1,33663.1,3MIND,2
171,33702.15,2024-01-29 12:05:00,NSE,33702.15,33699.65,33699.65,3MIND,2
172,33684.0,2024-01-29 12:06:00,NSE,33702.15,33684.0,33702.15,3MIND,2
173,33704.5,2024-01-29 12:07:00,NSE,33704.5,33684.0,33684.0,3MIND,1
174,33737.15,2024-01-29 12:08:00,NSE,33750.0,33704.0,33704.5,3MIND,14
175,33761.15,2024-01-29 12:09:00,NSE,33777.0,33730.0,33737.15,3MIND,16
176,33789.9,2024-01-29 12:10:00,NSE,33789.9,33761.15,33761.15,3MIND,7
177,33780.0,2024-01-29 12:11:00,NSE,33830.0,33780.0,33830.0,3MIND,17
178,33728.0,2024-01-29 12:12:00,NSE,33790.0,33728.0,33780.0,3MIND,11
179,33719.4,2024-01-29 12:13:00,NSE,33728.0,33677.65,33728.0,3MIND,3
180,33736.4,2024-01-29 12:14:00,NSE,33736.4,33678.1,33719.4,3MIND,2
181,33730.0,2024-01-29 12:15:00,NSE,33736.4,33723.1,33736.4,3MIND,6
182,33775.0,2024-01-29 12:16:00,NSE,33775.0,33730.0,33730.0,3MIND,5
183,33687.6,2024-01-29 12:17:00,NSE,33775.0,33687.6,33775.0,3MIND,6
184,33651.9,2024-01-29 12:18:00,NSE,33687.6,33651.9,33687.6,3MIND,5
185,33681.65,2024-01-29 12:19:00,NSE,33681.65,33651.9,33651.9,3MIND,1
186,33736.25,2024-01-29 12:20:00,NSE,33736.25,33656.05,33681.65,3MIND,3
187,33667.1,2024-01-29 12:21:00,NSE,33736.25,33663.35,33736.25,3MIND,4
188,33724.4,2024-01-29 12:22:00,NSE,33724.4,33663.45,33667.1,3MIND,2
189,33663.5,2024-01-29 12:23:00,NSE,33727.85,33663.5,33724.4,3MIND,4
190,33710.5,2024-01-29 12:24:00,NSE,33710.5,33663.5,33663.5,3MIND,2
191,33718.4,2024-01-29 12:25:00,NSE,33718.4,33706.45,33710.5,3MIND,2
192,33731.6,2024-01-29 12:26:00,NSE,33731.6,33718.4,33718.4,3MIND,1
193,33735.8,2024-01-29 12:27:00,NSE,33735.8,33727.45,33731.6,3MIND,2
194,33690.75,2024-01-29 12:28:00,NSE,33721.0,33689.25,33689.25,3MIND,3
195,33692.45,2024-01-29 12:29:00,NSE,33741.0,33690.75,33690.75,3MIND,2
196,33750.95,2024-01-29 12:30:00,NSE,33753.05,33692.45,33692.45,3MIND,3
197,33711.0,2024-01-29 12:31:00,NSE,33769.95,33711.0,33750.95,3MIND,7
198,33741.95,2024-01-29 12:32:00,NSE,33751.15,33741.95,33751.15,3MIND,3
199,33740.2,2024-01-29 12:33:00,NSE,33749.05,33678.2,33741.95,3MIND,9
200,33769.35,2024-01-29 12:34:00,NSE,33769.35,33740.2,33740.2,3MIND,1
201,33770.0,2024-01-29 12:35:00,NSE,33770.0,33769.35,33769.35,3MIND,2
202,33765.25,2024-01-29 12:36:00,NSE,33770.0,33712.95,33770.0,3MIND,2
203,33781.6,2024-01-29 12:37:00,NSE,33781.6,33765.25,33765.25,3MIND,1
204,33795.7,2024-01-29 12:38:00,NSE,33795.7,33781.6,33781.6,3MIND,9
205,33799.05,2024-01-29 12:39:00,NSE,33799.05,33738.3,33795.7,3MIND,3
206,33799.0,2024-01-29 12:40:00,NSE,33799.0,33739.95,33739.95,3MIND,3
207,33778.95,2024-01-29 12:41:00,NSE,33799.0,33778.95,33799.0,3MIND,1
208,33778.0,2024-01-29 12:42:00,NSE,33778.95,33778.0,33778.95,3MIND,1
209,33793.7,2024-01-29 12:43:00,NSE,33793.7,33778.0,33778.0,3MIND,1
210,33797.95,2024-01-29 12:44:00,NSE,33797.95,33792.0,33793.7,3MIND,6
211,33860.0,2024-01-29 12:45:00,NSE,33860.0,33797.95,33797.95,3MIND,24
212,33787.8,2024-01-29 12:46:00,NSE,33843.85,33787.8,33807.0,3MIND,14
213,33830.7,2024-01-29 12:47:00,NSE,33830.7,33787.8,33787.8,3MIND,1
214,33798.55,2024-01-29 12:48:00,NSE,33837.95,33785.55,33830.7,3MIND,7
215,33849.9,2024-01-29 12:49:00,NSE,33849.9,33798.55,33798.55,3MIND,1
216,33849.0,2024-01-29 12:50:00,NSE,33849.9,33849.0,33849.9,3MIND,3
217,33849.0,2024-01-29 12:51:00,NSE,33849.0,33849.0,33849.0,3MIND,2
218,33850.0,2024-01-29 12:52:00,NSE,33850.0,33849.0,33849.0,3MIND,1
219,33849.9,2024-01-29 12:53:00,NSE,33850.0,33849.9,33850.0,3MIND,3
220,33849.9,2024-01-29 12:54:00,NSE,33849.9,33848.35,33849.9,3MIND,2
221,33850.0,2024-01-29 12:55:00,NSE,33850.0,33849.9,33849.9,3MIND,2
222,33850.0,2024-01-29 12:56:00,NSE,33850.0,33850.0,33850.0,3MIND,1
223,33850.0,2024-01-29 12:57:00,NSE,33850.0,33850.0,33850.0,3MIND,1
224,33855.0,2024-01-29 12:58:00,NSE,33855.0,33850.0,33850.0,3MIND,1
225,33847.35,2024-01-29 12:59:00,NSE,33855.0,33796.1,33855.0,3MIND,10
226,33854.5,2024-01-29 13:00:00,NSE,33854.5,33847.35,33847.35,3MIND,2
227,33834.25,2024-01-29 13:01:00,NSE,33854.5,33800.0,33854.5,3MIND,2
228,33834.25,2024-01-29 13:02:00,NSE,33834.25,33834.1,33834.25,3MIND,2
229,33805.2,2024-01-29 13:03:00,NSE,33850.5,33805.2,33834.25,3MIND,6
230,33832.1,2024-01-29 13:04:00,NSE,33845.65,33807.55,33807.55,3MIND,4
231,33800.0,2024-01-29 13:05:00,NSE,33855.0,33800.0,33832.1,3MIND,3
232,33700.0,2024-01-29 13:06:00,NSE,33779.95,33700.0,33779.95,3MIND,55
233,33698.5,2024-01-29 13:07:00,NSE,33721.85,33698.5,33700.0,3MIND,3
234,33671.05,2024-01-29 13:08:00,NSE,33698.55,33671.05,33698.5,3MIND,8
235,33698.4,2024-01-29 13:09:00,NSE,33705.0,33660.0,33671.05,3MIND,11
236,33721.65,2024-01-29 13:10:00,NSE,33723.9,33721.65,33722.85,3MIND,3
237,33712.55,2024-01-29 13:11:00,NSE,33736.7,33712.55,33736.7,3MIND,2
238,33717.25,2024-01-29 13:12:00,NSE,33717.25,33656.2,33712.55,3MIND,9
239,33714.85,2024-01-29 13:13:00,NSE,33717.25,33714.85,33717.25,3MIND,1
240,33735.55,2024-01-29 13:14:00,NSE,33735.55,33714.85,33714.85,3MIND,2
241,33756.0,2024-01-29 13:15:00,NSE,33756.0,33732.05,33735.55,3MIND,2
242,33760.95,2024-01-29 13:16:00,NSE,33760.95,33756.0,33756.0,3MIND,1
243,33730.9,2024-01-29 13:17:00,NSE,33760.95,33730.9,33760.95,3MIND,2
244,33752.0,2024-01-29 13:18:00,NSE,33752.0,33730.9,33730.9,3MIND,1
245,33763.95,2024-01-29 13:19:00,NSE,33763.95,33752.0,33752.0,3MIND,2
246,33758.0,2024-01-29 13:20:00,NSE,33763.95,33758.0,33763.95,3MIND,2
247,33765.0,2024-01-29 13:21:00,NSE,33765.0,33758.0,33758.0,3MIND,1
248,33754.15,2024-01-29 13:22:00,NSE,33765.0,33754.15,33765.0,3MIND,1
249,33753.0,2024-01-29 13:23:00,NSE,33760.95,33753.0,33754.15,3MIND,3
250,33760.95,2024-01-29 13:24:00,NSE,33761.75,33753.0,33753.0,3MIND,3
251,33780.0,2024-01-29 13:25:00,NSE,33780.0,33760.95,33760.95,3MIND,1
252,33780.0,2024-01-29 13:26:00,NSE,33780.0,33780.0,33780.0,3MIND,101
253,33760.9,2024-01-29 13:27:00,NSE,33780.0,33760.9,33780.0,3MIND,4
254,33760.9,2024-01-29 13:28:00,NSE,33760.9,33760.9,33760.9,3MIND,1
255,33740.35,2024-01-29 13:29:00,NSE,33762.9,33740.35,33760.55,3MIND,3
256,33717.5,2024-01-29 13:30:00,NSE,33740.35,33717.5,33740.35,3MIND,1
257,33740.05,2024-01-29 13:31:00,NSE,33753.15,33700.0,33717.5,3MIND,23
258,33761.0,2024-01-29 13:32:00,NSE,33761.0,33740.05,33740.05,3MIND,2
259,33761.0,2024-01-29 13:33:00,NSE,33761.0,33761.0,33761.0,3MIND,1
260,33736.55,2024-01-29 13:34:00,NSE,33779.95,33736.55,33779.95,3MIND,4
261,33732.2,2024-01-29 13:35:00,NSE,33736.55,33732.2,33736.55,3MIND,1
262,33760.75,2024-01-29 13:36:00,NSE,33760.75,33732.2,33732.2,3MIND,1
263,33765.1,2024-01-29 13:37:00,NSE,33765.1,33760.75,33760.75,3MIND,1
264,33761.2,2024-01-29 13:38:00,NSE,33765.1,33761.2,33765.1,3MIND,1
265,33775.95,2024-01-29 13:39:00,NSE,33775.95,33761.2,33761.2,3MIND,44
266,33724.35,2024-01-29 13:40:00,NSE,33776.95,33724.35,33775.95,3MIND,5
267,33779.85,2024-01-29 13:41:00,NSE,33779.85,33724.35,33724.35,3MIND,1
268,33762.0,2024-01-29 13:42:00,NSE,33779.85,33762.0,33779.85,3MIND,1
269,33730.85,2024-01-29 13:43:00,NSE,33780.0,33730.85,33762.0,3MIND,3
270,33775.95,2024-01-29 13:44:00,NSE,33775.95,33730.85,33730.85,3MIND,3
271,33775.95,2024-01-29 13:45:00,NSE,33775.95,33775.95,33775.95,3MIND,1
272,33778.95,2024-01-29 13:46:00,NSE,33778.95,33775.95,33775.95,3MIND,1
273,33778.95,2024-01-29 13:47:00,NSE,33778.95,33778.95,33778.95,3MIND,4
274,33773.15,2024-01-29 13:48:00,NSE,33778.95,33773.15,33778.95,3MIND,4
275,33778.95,2024-01-29 13:49:00,NSE,33778.95,33773.15,33773.15,3MIND,2
276,33780.0,2024-01-29 13:50:00,NSE,33780.0,33778.95,33778.95,3MIND,1
277,33780.0,2024-01-29 13:51:00,NSE,33780.0,33780.0,33780.0,3MIND,1
278,33775.6,2024-01-29 13:52:00,NSE,33780.0,33775.6,33780.0,3MIND,4
279,33779.0,2024-01-29 13:53:00,NSE,33779.0,33775.6,33775.6,3MIND,1
280,33780.0,2024-01-29 13:54:00,NSE,33780.0,33779.0,33779.0,3MIND,2
281,33780.0,2024-01-29 13:55:00,NSE,33780.0,33780.0,33780.0,3MIND,2
282,33780.0,2024-01-29 13:56:00,NSE,33780.0,33780.0,33780.0,3MIND,1
283,33780.0,2024-01-29 13:57:00,NSE,33780.0,33780.0,33780.0,3MIND,1
284,33780.0,2024-01-29 13:58:00,NSE,33780.0,33780.0,33780.0,3MIND,2
285,33779.9,2024-01-29 13:59:00,NSE,33779.9,33779.9,33779.9,3MIND,54
286,33779.9,2024-01-29 14:00:00,NSE,33779.9,33779.9,33779.9,3MIND,1
287,33780.0,2024-01-29 14:01:00,NSE,33780.0,33779.9,33779.9,3MIND,1
288,33736.0,2024-01-29 14:02:00,NSE,33780.0,33736.0,33780.0,3MIND,5
289,33779.9,2024-01-29 14:03:00,NSE,33779.9,33736.0,33736.0,3MIND,2
290,33780.0,2024-01-29 14:04:00,NSE,33780.0,33779.9,33779.9,3MIND,1
291,33780.0,2024-01-29 14:05:00,NSE,33780.0,33780.0,33780.0,3MIND,1
292,33780.0,2024-01-29 14:06:00,NSE,33780.0,33780.0,33780.0,3MIND,1
293,33777.1,2024-01-29 14:07:00,NSE,33780.0,33777.1,33780.0,3MIND,2
294,33780.0,2024-01-29 14:08:00,NSE,33780.0,33777.1,33777.1,3MIND,2
295,33775.9,2024-01-29 14:09:00,NSE,33780.0,33775.9,33780.0,3MIND,1
296,33780.0,2024-01-29 14:10:00,NSE,33780.0,33775.9,33775.9,3MIND,1
297,33780.0,2024-01-29 14:11:00,NSE,33780.0,33780.0,33780.0,3MIND,3
298,33780.0,2024-01-29 14:12:00,NSE,33780.0,33780.0,33780.0,3MIND,1
299,33769.1,2024-01-29 14:13:00,NSE,33780.0,33769.1,33780.0,3MIND,2
300,33777.45,2024-01-29 14:14:00,NSE,33777.45,33769.1,33769.1,3MIND,1
301,33757.35,2024-01-29 14:15:00,NSE,33779.85,33757.35,33779.85,3MIND,2
302,33754.1,2024-01-29 14:16:00,NSE,33757.35,33711.8,33757.35,3MIND,10
