,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,30863.95,2024-05-24 10:23:00,NSE,30863.95,30863.95,30863.95,3MIND,0
70,70,30912.0,2024-05-24 10:24:00,NSE,30912.0,30912.0,30912.0,3MIND,2
71,71,30912.0,2024-05-24 10:25:00,NSE,30912.0,30912.0,30912.0,3MIND,0
72,72,30912.0,2024-05-24 10:26:00,NSE,30912.0,30912.0,30912.0,3MIND,0
73,73,30912.0,2024-05-24 10:27:00,NSE,30912.0,30912.0,30912.0,3MIND,0
74,74,30912.0,2024-05-24 10:28:00,NSE,30912.0,30912.0,30912.0,3MIND,0
75,75,30912.0,2024-05-24 10:29:00,NSE,30912.0,30912.0,30912.0,3MIND,0
76,76,30912.0,2024-05-24 10:30:00,NSE,30912.0,30912.0,30912.0,3MIND,0
77,77,30848.05,2024-05-24 10:31:00,NSE,30912.0,30848.05,30912.0,3MIND,29
78,78,30800.0,2024-05-24 10:32:00,NSE,30848.05,30800.0,30848.05,3MIND,1
79,79,30811.6,2024-05-24 10:33:00,NSE,30848.05,30800.0,30800.0,3MIND,29
80,80,30811.6,2024-05-24 10:34:00,NSE,30811.6,30811.6,30811.6,3MIND,2
81,81,30811.55,2024-05-24 10:35:00,NSE,30811.6,30811.55,30811.6,3MIND,1
82,82,30811.55,2024-05-24 10:36:00,NSE,30811.55,30811.55,30811.55,3MIND,0
83,83,30852.35,2024-05-24 10:37:00,NSE,30852.35,30811.55,30811.55,3MIND,33
84,84,30804.95,2024-05-24 10:38:00,NSE,30804.95,30804.95,30804.95,3MIND,1
85,85,30873.8,2024-05-24 10:39:00,NSE,30873.8,30804.95,30804.95,3MIND,2
86,86,30873.8,2024-05-24 10:40:00,NSE,30873.8,30873.8,30873.8,3MIND,0
87,87,30873.8,2024-05-24 10:41:00,NSE,30873.8,30873.8,30873.8,3MIND,0
88,88,30873.8,2024-05-24 10:42:00,NSE,30873.8,30873.8,30873.8,3MIND,0
89,89,30873.8,2024-05-24 10:43:00,NSE,30873.8,30873.8,30873.8,3MIND,2
90,90,30873.8,2024-05-24 10:44:00,NSE,30873.8,30873.8,30873.8,3MIND,0
91,91,30873.8,2024-05-24 10:45:00,NSE,30873.8,30873.8,30873.8,3MIND,0
92,92,30790.75,2024-05-24 10:46:00,NSE,30873.8,30740.0,30873.8,3MIND,46
93,93,30790.75,2024-05-24 10:47:00,NSE,30790.75,30790.75,30790.75,3MIND,0
94,94,30790.75,2024-05-24 10:48:00,NSE,30790.75,30790.75,30790.75,3MIND,0
95,95,30790.75,2024-05-24 10:49:00,NSE,30790.75,30790.75,30790.75,3MIND,0
96,96,30790.8,2024-05-24 10:50:00,NSE,30790.8,30790.75,30790.75,3MIND,18
97,97,30790.8,2024-05-24 10:51:00,NSE,30790.8,30790.8,30790.8,3MIND,0
98,98,30790.8,2024-05-24 10:52:00,NSE,30790.8,30790.8,30790.8,3MIND,0
99,99,30810.4,2024-05-24 10:53:00,NSE,30810.4,30790.8,30790.8,3MIND,1
100,100,30810.9,2024-05-24 10:54:00,NSE,30810.9,30810.4,30810.4,3MIND,1
101,101,30810.9,2024-05-24 10:55:00,NSE,30810.9,30810.9,30810.9,3MIND,0
102,102,30810.9,2024-05-24 10:56:00,NSE,30810.9,30810.9,30810.9,3MIND,0
103,103,30745.0,2024-05-24 10:57:00,NSE,30810.9,30745.0,30810.9,3MIND,10
104,104,30779.45,2024-05-24 10:58:00,NSE,30779.45,30745.0,30745.0,3MIND,1
105,105,30779.45,2024-05-24 10:59:00,NSE,30779.45,30779.45,30779.45,3MIND,0
106,106,30779.45,2024-05-24 11:00:00,NSE,30779.45,30779.45,30779.45,3MIND,0
107,107,30780.0,2024-05-24 11:01:00,NSE,30780.0,30779.45,30779.45,3MIND,5
108,108,30750.0,2024-05-24 11:02:00,NSE,30780.0,30750.0,30780.0,3MIND,1
109,109,30750.0,2024-05-24 11:03:00,NSE,30750.0,30750.0,30750.0,3MIND,0
110,110,30756.45,2024-05-24 11:04:00,NSE,30756.45,30750.0,30750.0,3MIND,2
111,111,30756.45,2024-05-24 11:05:00,NSE,30756.45,30756.45,30756.45,3MIND,0
112,112,30756.45,2024-05-24 11:06:00,NSE,30756.45,30756.45,30756.45,3MIND,0
113,113,30790.8,2024-05-24 11:07:00,NSE,30790.8,30756.45,30756.45,3MIND,2
114,114,30791.0,2024-05-24 11:08:00,NSE,30791.0,30790.8,30790.8,3MIND,1
115,115,30791.0,2024-05-24 11:09:00,NSE,30791.0,30791.0,30791.0,3MIND,0
116,116,30791.0,2024-05-24 11:10:00,NSE,30791.0,30791.0,30791.0,3MIND,0
117,117,30791.0,2024-05-24 11:11:00,NSE,30791.0,30791.0,30791.0,3MIND,0
118,118,30791.0,2024-05-24 11:12:00,NSE,30791.0,30791.0,30791.0,3MIND,0
119,119,30791.0,2024-05-24 11:13:00,NSE,30791.0,30791.0,30791.0,3MIND,0
120,120,30791.0,2024-05-24 11:14:00,NSE,30791.0,30791.0,30791.0,3MIND,0
121,121,30791.0,2024-05-24 11:15:00,NSE,30791.0,30791.0,30791.0,3MIND,0
122,122,30807.75,2024-05-24 11:16:00,NSE,30807.75,30791.0,30791.0,3MIND,2
123,123,30807.75,2024-05-24 11:17:00,NSE,30807.75,30807.75,30807.75,3MIND,0
124,124,30807.75,2024-05-24 11:18:00,NSE,30807.75,30807.75,30807.75,3MIND,1
125,125,30807.75,2024-05-24 11:19:00,NSE,30807.75,30807.75,30807.75,3MIND,0
126,126,30807.75,2024-05-24 11:20:00,NSE,30807.75,30807.75,30807.75,3MIND,0
127,127,30807.75,2024-05-24 11:21:00,NSE,30807.75,30807.75,30807.75,3MIND,0
128,128,30807.75,2024-05-24 11:22:00,NSE,30807.75,30807.75,30807.75,3MIND,0
129,129,30785.0,2024-05-24 11:23:00,NSE,30807.75,30785.0,30807.75,3MIND,2
130,130,30785.0,2024-05-24 11:24:00,NSE,30785.0,30785.0,30785.0,3MIND,0
131,131,30730.35,2024-05-24 11:25:00,NSE,30785.0,30730.35,30785.0,3MIND,8
132,132,30666.0,2024-05-24 11:26:00,NSE,30730.35,30666.0,30730.35,3MIND,112
133,133,30710.55,2024-05-24 11:27:00,NSE,30710.55,30666.0,30666.0,3MIND,6
134,134,30710.55,2024-05-24 11:28:00,NSE,30710.55,30710.55,30710.55,3MIND,0
135,135,30770.45,2024-05-24 11:29:00,NSE,30770.45,30710.55,30710.55,3MIND,4
136,136,30770.45,2024-05-24 11:30:00,NSE,30770.45,30749.2,30770.45,3MIND,8
137,137,30770.45,2024-05-24 11:31:00,NSE,30770.45,30770.45,30770.45,3MIND,0
138,138,30770.45,2024-05-24 11:32:00,NSE,30770.45,30770.45,30770.45,3MIND,4
139,139,30770.45,2024-05-24 11:33:00,NSE,30770.45,30770.45,30770.45,3MIND,0
140,140,30770.45,2024-05-24 11:34:00,NSE,30770.45,30770.45,30770.45,3MIND,2
141,141,30728.0,2024-05-24 11:35:00,NSE,30770.45,30728.0,30770.45,3MIND,4
142,142,30728.0,2024-05-24 11:36:00,NSE,30728.0,30728.0,30728.0,3MIND,0
143,143,30728.0,2024-05-24 11:37:00,NSE,30728.0,30728.0,30728.0,3MIND,0
144,144,30727.0,2024-05-24 11:38:00,NSE,30728.0,30727.0,30728.0,3MIND,2
145,145,30697.35,2024-05-24 11:39:00,NSE,30751.0,30697.35,30727.0,3MIND,2
146,146,30749.25,2024-05-24 11:40:00,NSE,30749.25,30697.35,30697.35,3MIND,1
147,147,30687.25,2024-05-24 11:41:00,NSE,30749.25,30687.25,30749.25,3MIND,6
148,148,30735.35,2024-05-24 11:42:00,NSE,30735.35,30687.25,30687.25,3MIND,1
149,149,30735.35,2024-05-24 11:43:00,NSE,30735.35,30735.35,30735.35,3MIND,0
150,150,30735.35,2024-05-24 11:44:00,NSE,30735.35,30735.35,30735.35,3MIND,0
151,151,30735.35,2024-05-24 11:45:00,NSE,30735.35,30735.35,30735.35,3MIND,0
152,152,30735.35,2024-05-24 11:46:00,NSE,30735.35,30735.35,30735.35,3MIND,0
153,153,30658.65,2024-05-24 11:47:00,NSE,30735.35,30658.65,30735.35,3MIND,2
154,154,30718.55,2024-05-24 11:48:00,NSE,30718.55,30658.65,30658.65,3MIND,1
155,155,30718.55,2024-05-24 11:49:00,NSE,30718.55,30718.55,30718.55,3MIND,0
156,156,30716.0,2024-05-24 11:50:00,NSE,30718.55,30658.7,30718.55,3MIND,12
157,157,30716.0,2024-05-24 11:51:00,NSE,30716.0,30716.0,30716.0,3MIND,0
158,158,30716.0,2024-05-24 11:52:00,NSE,30716.0,30716.0,30716.0,3MIND,0
159,159,30676.0,2024-05-24 11:53:00,NSE,30716.0,30676.0,30716.0,3MIND,3
160,160,30660.0,2024-05-24 11:54:00,NSE,30676.0,30660.0,30676.0,3MIND,17
161,161,30660.0,2024-05-24 11:55:00,NSE,30660.0,30660.0,30660.0,3MIND,0
162,162,30660.0,2024-05-24 11:56:00,NSE,30660.0,30660.0,30660.0,3MIND,0
163,163,30660.0,2024-05-24 11:57:00,NSE,30660.0,30660.0,30660.0,3MIND,0
164,164,30660.0,2024-05-24 11:58:00,NSE,30660.0,30660.0,30660.0,3MIND,0
165,165,30666.0,2024-05-24 11:59:00,NSE,30666.0,30660.0,30660.0,3MIND,1
166,166,30666.0,2024-05-24 12:00:00,NSE,30666.0,30666.0,30666.0,3MIND,0
167,167,30666.0,2024-05-24 12:01:00,NSE,30666.0,30666.0,30666.0,3MIND,0
168,168,30666.0,2024-05-24 12:02:00,NSE,30666.0,30666.0,30666.0,3MIND,4
169,169,30666.0,2024-05-24 12:03:00,NSE,30666.0,30666.0,30666.0,3MIND,0
170,170,30717.95,2024-05-24 12:04:00,NSE,30717.95,30717.95,30717.95,3MIND,2
171,171,30708.25,2024-05-24 12:05:00,NSE,30717.95,30708.25,30717.95,3MIND,1
172,172,30708.25,2024-05-24 12:06:00,NSE,30708.25,30708.25,30708.25,3MIND,0
173,173,30708.25,2024-05-24 12:07:00,NSE,30708.25,30708.25,30708.25,3MIND,0
174,174,30719.4,2024-05-24 12:08:00,NSE,30722.6,30708.25,30708.25,3MIND,3
175,175,30719.4,2024-05-24 12:09:00,NSE,30719.4,30719.4,30719.4,3MIND,0
176,176,30719.4,2024-05-24 12:10:00,NSE,30719.4,30719.4,30719.4,3MIND,0
177,177,30700.0,2024-05-24 12:11:00,NSE,30719.4,30700.0,30719.4,3MIND,1
178,178,30700.0,2024-05-24 12:12:00,NSE,30700.0,30700.0,30700.0,3MIND,6
179,179,30700.0,2024-05-24 12:13:00,NSE,30700.0,30700.0,30700.0,3MIND,0
180,180,30700.0,2024-05-24 12:14:00,NSE,30700.0,30700.0,30700.0,3MIND,0
181,181,30700.0,2024-05-24 12:15:00,NSE,30700.0,30700.0,30700.0,3MIND,0
182,182,30700.0,2024-05-24 12:16:00,NSE,30700.0,30700.0,30700.0,3MIND,1
183,183,30700.0,2024-05-24 12:17:00,NSE,30700.0,30700.0,30700.0,3MIND,0
184,184,30700.0,2024-05-24 12:18:00,NSE,30700.0,30700.0,30700.0,3MIND,0
185,185,30727.2,2024-05-24 12:19:00,NSE,30727.2,30700.0,30700.0,3MIND,20
186,186,30727.2,2024-05-24 12:20:00,NSE,30727.2,30727.2,30727.2,3MIND,0
187,187,30727.2,2024-05-24 12:21:00,NSE,30727.2,30727.2,30727.2,3MIND,0
188,188,30727.2,2024-05-24 12:22:00,NSE,30727.2,30727.2,30727.2,3MIND,0
189,189,30727.2,2024-05-24 12:23:00,NSE,30727.2,30727.2,30727.2,3MIND,0
190,190,30727.2,2024-05-24 12:24:00,NSE,30727.2,30727.2,30727.2,3MIND,0
191,191,30727.2,2024-05-24 12:25:00,NSE,30727.2,30727.2,30727.2,3MIND,0
192,192,30727.2,2024-05-24 12:26:00,NSE,30727.2,30727.2,30727.2,3MIND,0
193,193,30785.05,2024-05-24 12:27:00,NSE,30785.05,30727.2,30727.2,3MIND,2
194,194,30785.05,2024-05-24 12:28:00,NSE,30785.05,30785.05,30785.05,3MIND,0
195,195,30783.25,2024-05-24 12:29:00,NSE,30785.05,30783.25,30785.05,3MIND,1
196,196,30780.95,2024-05-24 12:30:00,NSE,30783.25,30780.95,30783.25,3MIND,1
197,197,30779.0,2024-05-24 12:31:00,NSE,30780.95,30779.0,30780.95,3MIND,1
198,198,30779.0,2024-05-24 12:32:00,NSE,30779.0,30779.0,30779.0,3MIND,0
199,199,30779.0,2024-05-24 12:33:00,NSE,30779.0,30779.0,30779.0,3MIND,0
200,200,30779.0,2024-05-24 12:34:00,NSE,30779.0,30779.0,30779.0,3MIND,0
201,201,30779.0,2024-05-24 12:35:00,NSE,30779.0,30779.0,30779.0,3MIND,0
202,202,30779.0,2024-05-24 12:36:00,NSE,30779.0,30779.0,30779.0,3MIND,0
203,203,30779.0,2024-05-24 12:37:00,NSE,30779.0,30779.0,30779.0,3MIND,0
204,204,30782.9,2024-05-24 12:38:00,NSE,30782.9,30779.0,30779.0,3MIND,1
205,205,30782.65,2024-05-24 12:39:00,NSE,30782.9,30782.65,30782.9,3MIND,1
206,206,30782.65,2024-05-24 12:40:00,NSE,30782.65,30782.65,30782.65,3MIND,0
207,207,30782.0,2024-05-24 12:41:00,NSE,30782.65,30750.0,30782.65,3MIND,3
208,208,30782.0,2024-05-24 12:42:00,NSE,30782.0,30782.0,30782.0,3MIND,0
209,209,30726.45,2024-05-24 12:43:00,NSE,30782.0,30726.45,30782.0,3MIND,1
210,210,30726.45,2024-05-24 12:44:00,NSE,30726.45,30726.45,30726.45,3MIND,1
211,211,30726.45,2024-05-24 12:45:00,NSE,30726.45,30726.45,30726.45,3MIND,0
212,212,30726.45,2024-05-24 12:46:00,NSE,30726.45,30726.45,30726.45,3MIND,0
213,213,30774.35,2024-05-24 12:47:00,NSE,30774.35,30726.45,30726.45,3MIND,1
214,214,30774.35,2024-05-24 12:48:00,NSE,30774.35,30774.35,30774.35,3MIND,0
215,215,30774.35,2024-05-24 12:49:00,NSE,30774.35,30774.35,30774.35,3MIND,2
216,216,30774.35,2024-05-24 12:50:00,NSE,30774.35,30774.35,30774.35,3MIND,0
217,217,30774.35,2024-05-24 12:51:00,NSE,30774.35,30774.35,30774.35,3MIND,0
218,218,30764.9,2024-05-24 12:52:00,NSE,30774.35,30764.9,30774.35,3MIND,2
219,219,30764.9,2024-05-24 12:53:00,NSE,30764.9,30764.9,30764.9,3MIND,0
220,220,30764.35,2024-05-24 12:54:00,NSE,30764.95,30763.75,30764.9,3MIND,4
221,221,30717.4,2024-05-24 12:55:00,NSE,30764.35,30717.4,30764.35,3MIND,5
222,222,30717.4,2024-05-24 12:56:00,NSE,30717.4,30717.4,30717.4,3MIND,0
223,223,30717.4,2024-05-24 12:57:00,NSE,30717.4,30717.4,30717.4,3MIND,0
224,224,30717.4,2024-05-24 12:58:00,NSE,30717.4,30717.4,30717.4,3MIND,0
225,225,30717.4,2024-05-24 12:59:00,NSE,30717.4,30717.4,30717.4,3MIND,0
226,226,30763.3,2024-05-24 13:00:00,NSE,30763.3,30717.4,30717.4,3MIND,1
227,227,30763.3,2024-05-24 13:01:00,NSE,30763.3,30763.3,30763.3,3MIND,0
228,228,30726.05,2024-05-24 13:02:00,NSE,30726.05,30726.05,30726.05,3MIND,1
229,229,30726.05,2024-05-24 13:03:00,NSE,30726.05,30726.05,30726.05,3MIND,0
230,230,30726.05,2024-05-24 13:04:00,NSE,30726.05,30726.05,30726.05,3MIND,0
231,231,30726.05,2024-05-24 13:05:00,NSE,30726.05,30726.05,30726.05,3MIND,4
232,232,30726.05,2024-05-24 13:06:00,NSE,30726.05,30726.05,30726.05,3MIND,0
233,233,30764.9,2024-05-24 13:07:00,NSE,30764.9,30726.05,30726.05,3MIND,1
234,234,30764.9,2024-05-24 13:08:00,NSE,30764.9,30764.9,30764.9,3MIND,0
235,235,30764.9,2024-05-24 13:09:00,NSE,30764.9,30764.9,30764.9,3MIND,0
236,236,30726.1,2024-05-24 13:10:00,NSE,30764.9,30726.1,30764.9,3MIND,8
237,237,30726.1,2024-05-24 13:11:00,NSE,30726.1,30726.1,30726.1,3MIND,0
238,238,30726.6,2024-05-24 13:12:00,NSE,30750.0,30726.1,30726.1,3MIND,19
239,239,30761.9,2024-05-24 13:13:00,NSE,30761.9,30726.6,30726.6,3MIND,1
240,240,30759.8,2024-05-24 13:14:00,NSE,30761.9,30759.8,30761.9,3MIND,1
241,241,30759.8,2024-05-24 13:15:00,NSE,30759.8,30759.8,30759.8,3MIND,0
242,242,30759.8,2024-05-24 13:16:00,NSE,30759.8,30759.8,30759.8,3MIND,0
243,243,30759.8,2024-05-24 13:17:00,NSE,30759.8,30759.8,30759.8,3MIND,0
244,244,30726.6,2024-05-24 13:18:00,NSE,30759.8,30726.6,30759.8,3MIND,3
245,245,30726.6,2024-05-24 13:19:00,NSE,30726.6,30726.6,30726.6,3MIND,0
246,246,30726.6,2024-05-24 13:20:00,NSE,30726.6,30726.6,30726.6,3MIND,4
247,247,30726.6,2024-05-24 13:21:00,NSE,30726.6,30726.6,30726.6,3MIND,0
248,248,30726.6,2024-05-24 13:22:00,NSE,30726.6,30726.6,30726.6,3MIND,0
249,249,30755.0,2024-05-24 13:23:00,NSE,30755.0,30755.0,30755.0,3MIND,10
250,250,30755.0,2024-05-24 13:24:00,NSE,30755.0,30755.0,30755.0,3MIND,0
251,251,30755.0,2024-05-24 13:26:00,NSE,30755.0,30755.0,30755.0,3MIND,0
252,252,30755.0,2024-05-24 13:27:00,NSE,30755.0,30755.0,30755.0,3MIND,1
253,253,30741.95,2024-05-24 13:29:00,NSE,30800.0,30741.95,30800.0,3MIND,52
254,254,30741.95,2024-05-24 13:30:00,NSE,30741.95,30741.95,30741.95,3MIND,0
255,255,30741.95,2024-05-24 13:31:00,NSE,30741.95,30741.95,30741.95,3MIND,5
256,256,30741.95,2024-05-24 13:32:00,NSE,30741.95,30741.95,30741.95,3MIND,0
257,257,30741.95,2024-05-24 13:33:00,NSE,30741.95,30741.95,30741.95,3MIND,0
258,258,30741.95,2024-05-24 13:34:00,NSE,30741.95,30741.95,30741.95,3MIND,0
259,259,30798.2,2024-05-24 13:35:00,NSE,30798.2,30741.95,30741.95,3MIND,1
260,260,30798.2,2024-05-24 13:36:00,NSE,30798.2,30798.2,30798.2,3MIND,0
261,261,30798.2,2024-05-24 13:37:00,NSE,30798.2,30798.2,30798.2,3MIND,0
262,262,30798.2,2024-05-24 13:38:00,NSE,30798.2,30798.2,30798.2,3MIND,0
263,263,30798.2,2024-05-24 13:39:00,NSE,30798.2,30798.2,30798.2,3MIND,0
264,264,30798.2,2024-05-24 13:40:00,NSE,30798.2,30798.2,30798.2,3MIND,0
265,265,30798.2,2024-05-24 13:41:00,NSE,30798.2,30798.2,30798.2,3MIND,0
266,266,30798.2,2024-05-24 13:42:00,NSE,30798.2,30798.2,30798.2,3MIND,0
267,267,30798.2,2024-05-24 13:43:00,NSE,30798.2,30798.2,30798.2,3MIND,0
268,268,30798.2,2024-05-24 13:44:00,NSE,30798.2,30798.2,30798.2,3MIND,0
269,269,30798.2,2024-05-24 13:45:00,NSE,30798.2,30798.2,30798.2,3MIND,0
270,270,30798.2,2024-05-24 13:46:00,NSE,30798.2,30798.2,30798.2,3MIND,0
271,271,30798.2,2024-05-24 13:47:00,NSE,30798.2,30798.2,30798.2,3MIND,0
272,272,30790.0,2024-05-24 13:48:00,NSE,30798.2,30790.0,30798.2,3MIND,1
273,273,30790.0,2024-05-24 13:49:00,NSE,30790.0,30790.0,30790.0,3MIND,0
274,274,30789.25,2024-05-24 13:50:00,NSE,30790.0,30789.25,30790.0,3MIND,2
275,275,30789.25,2024-05-24 13:51:00,NSE,30789.25,30789.25,30789.25,3MIND,0
276,276,30789.25,2024-05-24 13:52:00,NSE,30789.25,30789.25,30789.25,3MIND,0
277,277,30789.25,2024-05-24 13:53:00,NSE,30789.25,30789.25,30789.25,3MIND,0
278,278,30789.25,2024-05-24 13:54:00,NSE,30789.25,30789.25,30789.25,3MIND,0
279,279,30789.25,2024-05-24 13:55:00,NSE,30789.25,30789.25,30789.25,3MIND,0
280,280,30789.25,2024-05-24 13:56:00,NSE,30789.25,30789.25,30789.25,3MIND,0
281,281,30782.25,2024-05-24 13:57:00,NSE,30789.25,30782.25,30789.25,3MIND,5
282,282,30735.05,2024-05-24 13:58:00,NSE,30782.25,30735.05,30782.25,3MIND,11
283,283,30737.9,2024-05-24 13:59:00,NSE,30737.9,30735.05,30735.05,3MIND,6
284,284,30789.2,2024-05-24 14:00:00,NSE,30789.2,30738.55,30738.55,3MIND,3
285,285,30789.2,2024-05-24 14:01:00,NSE,30789.2,30789.2,30789.2,3MIND,0
286,286,30789.2,2024-05-24 14:02:00,NSE,30789.2,30789.2,30789.2,3MIND,0
287,287,30789.2,2024-05-24 14:03:00,NSE,30789.2,30789.2,30789.2,3MIND,0
288,288,30789.2,2024-05-24 14:04:00,NSE,30789.2,30789.2,30789.2,3MIND,0
289,289,30789.2,2024-05-24 14:05:00,NSE,30789.2,30789.2,30789.2,3MIND,0
