,close,datetime,exchange_code,high,low,open,stock_code,volume
29,30442.35,2024-04-08 09:43:00,NSE,30493.1,30442.35,30493.1,3MIND,1
30,30442.35,2024-04-08 09:44:00,NSE,30442.35,30442.35,30442.35,3MIND,0
31,30493.05,2024-04-08 09:45:00,NSE,30493.05,30442.35,30442.35,3MIND,1
32,30493.05,2024-04-08 09:46:00,NSE,30493.05,30493.05,30493.05,3MIND,4
33,30489.0,2024-04-08 09:47:00,NSE,30493.05,30489.0,30493.05,3MIND,1
34,30488.0,2024-04-08 09:48:00,NSE,30489.0,30488.0,30489.0,3MIND,1
35,30445.2,2024-04-08 09:49:00,NSE,30488.0,30445.2,30488.0,3MIND,1
36,30445.2,2024-04-08 09:50:00,NSE,30445.2,30445.2,30445.2,3MIND,0
37,30484.95,2024-04-08 09:51:00,NSE,30484.95,30445.2,30445.2,3MIND,1
38,30484.5,2024-04-08 09:52:00,NSE,30484.95,30484.45,30484.95,3MIND,2
39,30450.0,2024-04-08 09:53:00,NSE,30450.0,30450.0,30450.0,3MIND,2
40,30450.0,2024-04-08 09:54:00,NSE,30450.0,30450.0,30450.0,3MIND,0
41,30484.65,2024-04-08 09:55:00,NSE,30484.65,30450.0,30450.0,3MIND,1
42,30450.0,2024-04-08 09:56:00,NSE,30484.65,30450.0,30484.65,3MIND,2
43,30423.85,2024-04-08 09:57:00,NSE,30450.0,30423.85,30450.0,3MIND,5
44,30457.15,2024-04-08 09:58:00,NSE,30457.15,30423.85,30423.85,3MIND,4
45,30430.75,2024-04-08 09:59:00,NSE,30457.15,30430.75,30457.15,3MIND,1
46,30460.0,2024-04-08 10:00:00,NSE,30460.0,30430.75,30430.75,3MIND,25
47,30460.0,2024-04-08 10:01:00,NSE,30460.0,30460.0,30460.0,3MIND,0
48,30460.0,2024-04-08 10:02:00,NSE,30460.0,30460.0,30460.0,3MIND,0
49,30460.0,2024-04-08 10:03:00,NSE,30460.0,30460.0,30460.0,3MIND,1
50,30460.0,2024-04-08 10:04:00,NSE,30460.0,30460.0,30460.0,3MIND,4
51,30439.0,2024-04-08 10:05:00,NSE,30460.0,30439.0,30460.0,3MIND,1
52,30459.75,2024-04-08 10:06:00,NSE,30459.75,30439.0,30439.0,3MIND,1
53,30459.75,2024-04-08 10:07:00,NSE,30459.75,30459.75,30459.75,3MIND,0
54,30459.75,2024-04-08 10:08:00,NSE,30459.75,30459.75,30459.75,3MIND,0
55,30460.0,2024-04-08 10:09:00,NSE,30460.0,30459.75,30459.75,3MIND,1
56,30460.0,2024-04-08 10:10:00,NSE,30460.0,30460.0,30460.0,3MIND,0
57,30450.35,2024-04-08 10:11:00,NSE,30460.0,30450.35,30460.0,3MIND,1
58,30449.25,2024-04-08 10:12:00,NSE,30450.35,30449.25,30450.35,3MIND,3
59,30459.95,2024-04-08 10:13:00,NSE,30459.95,30449.25,30449.25,3MIND,1
60,30459.95,2024-04-08 10:14:00,NSE,30459.95,30459.95,30459.95,3MIND,0
61,30478.45,2024-04-08 10:15:00,NSE,30478.45,30459.95,30459.95,3MIND,5
62,30478.45,2024-04-08 10:16:00,NSE,30478.45,30478.45,30478.45,3MIND,0
63,30483.95,2024-04-08 10:17:00,NSE,30483.95,30440.2,30478.45,3MIND,3
64,30483.95,2024-04-08 10:18:00,NSE,30483.95,30483.95,30483.95,3MIND,0
65,30483.95,2024-04-08 10:19:00,NSE,30483.95,30483.95,30483.95,3MIND,0
66,30441.7,2024-04-08 10:20:00,NSE,30483.95,30441.7,30483.95,3MIND,5
67,30478.15,2024-04-08 10:21:00,NSE,30478.15,30441.7,30441.7,3MIND,2
68,30478.15,2024-04-08 10:22:00,NSE,30478.15,30478.15,30478.15,3MIND,0
69,30478.15,2024-04-08 10:23:00,NSE,30478.15,30478.15,30478.15,3MIND,0
70,30403.65,2024-04-08 10:24:00,NSE,30412.15,30403.65,30412.15,3MIND,16
71,30403.65,2024-04-08 10:25:00,NSE,30403.65,30403.65,30403.65,3MIND,0
72,30403.65,2024-04-08 10:26:00,NSE,30403.65,30403.65,30403.65,3MIND,0
73,30403.65,2024-04-08 10:27:00,NSE,30403.65,30403.65,30403.65,3MIND,0
74,30463.0,2024-04-08 10:28:00,NSE,30463.0,30403.65,30403.65,3MIND,1
75,30463.0,2024-04-08 10:29:00,NSE,30463.0,30463.0,30463.0,3MIND,0
76,30463.15,2024-04-08 10:30:00,NSE,30463.15,30463.0,30463.0,3MIND,1
77,30478.1,2024-04-08 10:31:00,NSE,30478.1,30463.15,30463.15,3MIND,1
78,30426.7,2024-04-08 10:32:00,NSE,30478.1,30426.7,30478.1,3MIND,3
79,30426.7,2024-04-08 10:33:00,NSE,30426.7,30426.7,30426.7,3MIND,0
80,30426.7,2024-04-08 10:34:00,NSE,30426.7,30426.7,30426.7,3MIND,0
81,30426.7,2024-04-08 10:35:00,NSE,30426.7,30426.7,30426.7,3MIND,0
82,30426.7,2024-04-08 10:36:00,NSE,30426.7,30426.7,30426.7,3MIND,0
83,30426.7,2024-04-08 10:37:00,NSE,30426.7,30426.7,30426.7,3MIND,0
84,30478.1,2024-04-08 10:38:00,NSE,30478.1,30426.7,30426.7,3MIND,2
85,30478.15,2024-04-08 10:39:00,NSE,30478.15,30478.15,30478.15,3MIND,1
86,30478.1,2024-04-08 10:40:00,NSE,30478.15,30478.1,30478.15,3MIND,1
87,30447.95,2024-04-08 10:41:00,NSE,30478.1,30447.95,30478.1,3MIND,2
88,30447.95,2024-04-08 10:42:00,NSE,30447.95,30447.95,30447.95,3MIND,3
89,30447.95,2024-04-08 10:43:00,NSE,30447.95,30447.95,30447.95,3MIND,0
90,30447.95,2024-04-08 10:44:00,NSE,30447.95,30447.95,30447.95,3MIND,0
91,30432.55,2024-04-08 10:45:00,NSE,30447.95,30432.55,30447.95,3MIND,2
92,30432.55,2024-04-08 10:46:00,NSE,30432.55,30432.55,30432.55,3MIND,0
93,30432.55,2024-04-08 10:47:00,NSE,30432.55,30432.55,30432.55,3MIND,0
94,30432.55,2024-04-08 10:48:00,NSE,30432.55,30432.55,30432.55,3MIND,0
95,30447.95,2024-04-08 10:49:00,NSE,30447.95,30432.55,30432.55,3MIND,1
96,30447.95,2024-04-08 10:50:00,NSE,30447.95,30447.95,30447.95,3MIND,0
97,30447.95,2024-04-08 10:51:00,NSE,30447.95,30447.95,30447.95,3MIND,0
98,30433.05,2024-04-08 10:52:00,NSE,30447.95,30433.05,30447.95,3MIND,1
99,30433.05,2024-04-08 10:53:00,NSE,30433.05,30433.05,30433.05,3MIND,0
100,30433.05,2024-04-08 10:54:00,NSE,30433.05,30433.05,30433.05,3MIND,0
101,30410.05,2024-04-08 10:55:00,NSE,30433.05,30410.0,30433.05,3MIND,20
102,30410.05,2024-04-08 10:56:00,NSE,30410.05,30410.05,30410.05,3MIND,0
103,30410.05,2024-04-08 10:57:00,NSE,30410.05,30410.05,30410.05,3MIND,0
104,30381.05,2024-04-08 10:58:00,NSE,30447.8,30381.05,30447.8,3MIND,36
105,30381.05,2024-04-08 10:59:00,NSE,30381.05,30381.05,30381.05,3MIND,0
106,30381.05,2024-04-08 11:00:00,NSE,30381.05,30381.05,30381.05,3MIND,0
107,30381.05,2024-04-08 11:01:00,NSE,30381.05,30381.05,30381.05,3MIND,0
108,30420.1,2024-04-08 11:02:00,NSE,30420.1,30381.05,30381.05,3MIND,1
109,30406.45,2024-04-08 11:03:00,NSE,30420.1,30398.15,30420.1,3MIND,6
110,30437.15,2024-04-08 11:04:00,NSE,30437.15,30400.0,30406.45,3MIND,62
111,30412.15,2024-04-08 11:05:00,NSE,30412.15,30401.65,30402.05,3MIND,8
112,30412.15,2024-04-08 11:06:00,NSE,30412.15,30412.15,30412.15,3MIND,1
113,30412.15,2024-04-08 11:07:00,NSE,30412.15,30412.15,30412.15,3MIND,0
114,30412.15,2024-04-08 11:08:00,NSE,30412.15,30412.15,30412.15,3MIND,0
115,30400.05,2024-04-08 11:09:00,NSE,30412.15,30400.0,30412.15,3MIND,2
116,30400.05,2024-04-08 11:10:00,NSE,30400.05,30400.05,30400.05,3MIND,0
117,30350.05,2024-04-08 11:11:00,NSE,30400.05,30350.05,30400.05,3MIND,22
118,30350.0,2024-04-08 11:12:00,NSE,30350.05,30350.0,30350.05,3MIND,3
119,30322.55,2024-04-08 11:13:00,NSE,30350.0,30322.55,30350.0,3MIND,12
120,30350.0,2024-04-08 11:14:00,NSE,30350.0,30322.55,30322.55,3MIND,21
121,30349.95,2024-04-08 11:15:00,NSE,30350.0,30349.95,30350.0,3MIND,1
122,30350.0,2024-04-08 11:16:00,NSE,30350.0,30349.95,30349.95,3MIND,2
123,30325.0,2024-04-08 11:17:00,NSE,30350.0,30325.0,30350.0,3MIND,2
124,30325.0,2024-04-08 11:18:00,NSE,30325.0,30325.0,30325.0,3MIND,0
125,30290.0,2024-04-08 11:19:00,NSE,30325.0,30275.0,30325.0,3MIND,21
126,30300.0,2024-04-08 11:20:00,NSE,30300.0,30290.0,30290.0,3MIND,2
127,30300.0,2024-04-08 11:21:00,NSE,30300.0,30300.0,30300.0,3MIND,0
128,30300.0,2024-04-08 11:22:00,NSE,30300.0,30300.0,30300.0,3MIND,1
129,30300.0,2024-04-08 11:23:00,NSE,30300.0,30300.0,30300.0,3MIND,1
130,30300.0,2024-04-08 11:24:00,NSE,30328.4,30300.0,30300.0,3MIND,26
131,30275.0,2024-04-08 11:25:00,NSE,30300.0,30275.0,30300.0,3MIND,3
132,30275.0,2024-04-08 11:26:00,NSE,30275.0,30275.0,30275.0,3MIND,0
133,30275.0,2024-04-08 11:27:00,NSE,30275.0,30275.0,30275.0,3MIND,0
134,30275.0,2024-04-08 11:28:00,NSE,30275.0,30275.0,30275.0,3MIND,0
135,30275.0,2024-04-08 11:29:00,NSE,30275.0,30275.0,30275.0,3MIND,0
136,30275.0,2024-04-08 11:30:00,NSE,30275.0,30275.0,30275.0,3MIND,0
137,30275.0,2024-04-08 11:31:00,NSE,30275.0,30275.0,30275.0,3MIND,0
138,30275.0,2024-04-08 11:32:00,NSE,30275.0,30275.0,30275.0,3MIND,0
139,30300.0,2024-04-08 11:33:00,NSE,30300.0,30275.0,30275.0,3MIND,1
140,30275.0,2024-04-08 11:34:00,NSE,30300.0,30275.0,30300.0,3MIND,4
141,30275.0,2024-04-08 11:35:00,NSE,30275.0,30275.0,30275.0,3MIND,1
142,30275.0,2024-04-08 11:36:00,NSE,30275.0,30275.0,30275.0,3MIND,0
143,30275.0,2024-04-08 11:37:00,NSE,30275.0,30275.0,30275.0,3MIND,2
144,30275.0,2024-04-08 11:38:00,NSE,30275.0,30275.0,30275.0,3MIND,2
145,30275.0,2024-04-08 11:39:00,NSE,30275.0,30228.7,30275.0,3MIND,15
146,30275.0,2024-04-08 11:40:00,NSE,30275.0,30275.0,30275.0,3MIND,0
147,30275.0,2024-04-08 11:41:00,NSE,30275.0,30275.0,30275.0,3MIND,0
148,30275.0,2024-04-08 11:42:00,NSE,30275.0,30275.0,30275.0,3MIND,2
149,30275.0,2024-04-08 11:43:00,NSE,30275.0,30275.0,30275.0,3MIND,0
150,30275.0,2024-04-08 11:44:00,NSE,30275.0,30275.0,30275.0,3MIND,0
151,30278.45,2024-04-08 11:45:00,NSE,30278.45,30275.0,30275.0,3MIND,2
152,30300.0,2024-04-08 11:46:00,NSE,30300.0,30278.45,30278.45,3MIND,2
153,30300.0,2024-04-08 11:47:00,NSE,30300.0,30300.0,30300.0,3MIND,0
154,30199.95,2024-04-08 11:48:00,NSE,30300.0,30199.95,30300.0,3MIND,116
155,30199.95,2024-04-08 11:49:00,NSE,30199.95,30199.95,30199.95,3MIND,0
156,30200.25,2024-04-08 11:50:00,NSE,30242.6,30199.95,30199.95,3MIND,11
157,30200.0,2024-04-08 11:51:00,NSE,30200.05,30200.0,30200.05,3MIND,6
158,30199.95,2024-04-08 11:52:00,NSE,30200.0,30167.05,30200.0,3MIND,5
159,30199.95,2024-04-08 11:53:00,NSE,30199.95,30199.95,30199.95,3MIND,5
160,30200.0,2024-04-08 11:54:00,NSE,30207.1,30199.95,30199.95,3MIND,11
161,30200.0,2024-04-08 11:55:00,NSE,30200.0,30200.0,30200.0,3MIND,2
162,30155.1,2024-04-08 11:56:00,NSE,30200.0,30155.1,30200.0,3MIND,5
163,30155.1,2024-04-08 11:57:00,NSE,30155.1,30155.1,30155.1,3MIND,0
164,30159.7,2024-04-08 11:58:00,NSE,30159.7,30155.1,30155.1,3MIND,1
165,30159.7,2024-04-08 11:59:00,NSE,30159.7,30159.7,30159.7,3MIND,0
166,30159.7,2024-04-08 12:00:00,NSE,30159.7,30159.7,30159.7,3MIND,0
167,30193.75,2024-04-08 12:01:00,NSE,30193.75,30159.7,30159.7,3MIND,1
168,30189.1,2024-04-08 12:02:00,NSE,30193.75,30189.1,30193.75,3MIND,1
169,30175.0,2024-04-08 12:03:00,NSE,30189.1,30175.0,30189.1,3MIND,1
170,30175.0,2024-04-08 12:04:00,NSE,30175.0,30175.0,30175.0,3MIND,0
171,30193.75,2024-04-08 12:05:00,NSE,30193.75,30175.0,30175.0,3MIND,5
172,30200.0,2024-04-08 12:06:00,NSE,30200.0,30193.75,30193.75,3MIND,37
173,30200.0,2024-04-08 12:07:00,NSE,30200.0,30200.0,30200.0,3MIND,0
174,30200.0,2024-04-08 12:08:00,NSE,30200.0,30200.0,30200.0,3MIND,0
175,30165.05,2024-04-08 12:09:00,NSE,30200.0,30165.05,30200.0,3MIND,2
176,30188.1,2024-04-08 12:10:00,NSE,30200.0,30165.05,30165.05,3MIND,15
177,30162.05,2024-04-08 12:11:00,NSE,30188.1,30162.05,30188.1,3MIND,1
178,30200.0,2024-04-08 12:12:00,NSE,30200.0,30197.8,30197.8,3MIND,2
179,30200.0,2024-04-08 12:13:00,NSE,30200.0,30200.0,30200.0,3MIND,2
180,30200.0,2024-04-08 12:14:00,NSE,30200.0,30200.0,30200.0,3MIND,1
181,30200.0,2024-04-08 12:15:00,NSE,30200.0,30200.0,30200.0,3MIND,0
182,30200.0,2024-04-08 12:16:00,NSE,30200.0,30200.0,30200.0,3MIND,1
183,30200.0,2024-04-08 12:17:00,NSE,30200.0,30200.0,30200.0,3MIND,2
184,30200.0,2024-04-08 12:18:00,NSE,30200.0,30200.0,30200.0,3MIND,0
185,30200.0,2024-04-08 12:19:00,NSE,30200.0,30174.8,30200.0,3MIND,3
186,30200.0,2024-04-08 12:20:00,NSE,30200.0,30200.0,30200.0,3MIND,5
187,30200.0,2024-04-08 12:21:00,NSE,30200.0,30200.0,30200.0,3MIND,1
188,30200.0,2024-04-08 12:22:00,NSE,30200.0,30200.0,30200.0,3MIND,1
189,30200.0,2024-04-08 12:23:00,NSE,30200.0,30200.0,30200.0,3MIND,0
190,30182.0,2024-04-08 12:24:00,NSE,30200.0,30182.0,30200.0,3MIND,2
191,30163.4,2024-04-08 12:25:00,NSE,30182.0,30163.4,30182.0,3MIND,4
192,30224.9,2024-04-08 12:26:00,NSE,30224.9,30163.4,30163.4,3MIND,15
193,30224.9,2024-04-08 12:27:00,NSE,30224.9,30224.9,30224.9,3MIND,0
194,30160.0,2024-04-08 12:28:00,NSE,30224.9,30160.0,30224.9,3MIND,16
195,30159.7,2024-04-08 12:29:00,NSE,30160.0,30159.7,30160.0,3MIND,1
196,30171.0,2024-04-08 12:30:00,NSE,30171.0,30171.0,30171.0,3MIND,2
197,30200.0,2024-04-08 12:31:00,NSE,30200.05,30200.0,30200.0,3MIND,51
198,30200.0,2024-04-08 12:32:00,NSE,30200.0,30200.0,30200.0,3MIND,0
199,30200.0,2024-04-08 12:33:00,NSE,30200.0,30200.0,30200.0,3MIND,1
200,30200.0,2024-04-08 12:34:00,NSE,30200.0,30200.0,30200.0,3MIND,1
201,30169.9,2024-04-08 12:35:00,NSE,30200.0,30169.9,30200.0,3MIND,1
202,30169.9,2024-04-08 12:36:00,NSE,30169.9,30169.9,30169.9,3MIND,0
203,30169.9,2024-04-08 12:37:00,NSE,30169.9,30169.9,30169.9,3MIND,0
204,30169.9,2024-04-08 12:38:00,NSE,30169.9,30169.9,30169.9,3MIND,0
205,30181.0,2024-04-08 12:39:00,NSE,30181.0,30169.9,30169.9,3MIND,2
206,30023.25,2024-04-08 12:40:00,NSE,30181.0,30023.25,30181.0,3MIND,123
207,30050.0,2024-04-08 12:41:00,NSE,30100.0,30023.25,30023.25,3MIND,32
208,30049.9,2024-04-08 12:42:00,NSE,30050.0,30025.0,30050.0,3MIND,59
209,30050.0,2024-04-08 12:43:00,NSE,30050.0,30049.9,30049.9,3MIND,25
210,30010.8,2024-04-08 12:44:00,NSE,30050.0,29990.0,30050.0,3MIND,88
211,30000.0,2024-04-08 12:45:00,NSE,30010.8,29999.95,30010.8,3MIND,12
212,30000.0,2024-04-08 12:46:00,NSE,30000.0,30000.0,30000.0,3MIND,3
213,29984.3,2024-04-08 12:47:00,NSE,30000.0,29984.3,30000.0,3MIND,14
214,30000.0,2024-04-08 12:48:00,NSE,30000.0,29984.3,29984.3,3MIND,22
215,29984.3,2024-04-08 12:49:00,NSE,30000.0,29984.3,30000.0,3MIND,12
216,30000.0,2024-04-08 12:50:00,NSE,30000.0,30000.0,30000.0,3MIND,1
217,29984.25,2024-04-08 12:51:00,NSE,30000.0,29984.25,30000.0,3MIND,13
218,29984.25,2024-04-08 12:52:00,NSE,29984.25,29984.25,29984.25,3MIND,2
219,30000.0,2024-04-08 12:53:00,NSE,30000.0,29984.25,29984.25,3MIND,7
220,29970.0,2024-04-08 12:54:00,NSE,30000.0,29970.0,30000.0,3MIND,22
221,29970.0,2024-04-08 12:55:00,NSE,29970.0,29970.0,29970.0,3MIND,0
222,29961.1,2024-04-08 12:56:00,NSE,29970.0,29961.1,29970.0,3MIND,8
223,30000.0,2024-04-08 12:57:00,NSE,30000.0,29970.0,29970.0,3MIND,26
224,29999.95,2024-04-08 12:58:00,NSE,30000.0,29999.95,30000.0,3MIND,3
225,30000.0,2024-04-08 12:59:00,NSE,30000.0,29999.95,29999.95,3MIND,2
226,30000.0,2024-04-08 13:00:00,NSE,30000.0,30000.0,30000.0,3MIND,0
227,30000.0,2024-04-08 13:01:00,NSE,30000.0,30000.0,30000.0,3MIND,5
228,29982.9,2024-04-08 13:02:00,NSE,30000.0,29982.9,30000.0,3MIND,2
229,29982.9,2024-04-08 13:03:00,NSE,29982.9,29982.9,29982.9,3MIND,0
230,30000.0,2024-04-08 13:04:00,NSE,30000.0,29982.9,29982.9,3MIND,3
231,29970.25,2024-04-08 13:05:00,NSE,30000.0,29970.25,30000.0,3MIND,9
232,29970.25,2024-04-08 13:06:00,NSE,29970.25,29970.25,29970.25,3MIND,0
233,29990.95,2024-04-08 13:07:00,NSE,29999.95,29970.0,29970.25,3MIND,11
234,29990.95,2024-04-08 13:08:00,NSE,29990.95,29990.95,29990.95,3MIND,1
235,29990.95,2024-04-08 13:09:00,NSE,29990.95,29990.95,29990.95,3MIND,0
236,30000.0,2024-04-08 13:10:00,NSE,30000.0,29990.95,29990.95,3MIND,2
237,30000.0,2024-04-08 13:11:00,NSE,30000.0,30000.0,30000.0,3MIND,2
238,30000.0,2024-04-08 13:12:00,NSE,30000.0,30000.0,30000.0,3MIND,12
239,29986.5,2024-04-08 13:13:00,NSE,30000.0,29986.5,30000.0,3MIND,3
240,29986.5,2024-04-08 13:14:00,NSE,29986.5,29986.5,29986.5,3MIND,0
241,29980.0,2024-04-08 13:15:00,NSE,29986.5,29980.0,29986.5,3MIND,17
242,29980.0,2024-04-08 13:16:00,NSE,29980.0,29980.0,29980.0,3MIND,0
243,29980.0,2024-04-08 13:17:00,NSE,29980.0,29980.0,29980.0,3MIND,0
244,29998.6,2024-04-08 13:18:00,NSE,29998.6,29998.6,29998.6,3MIND,1
245,30000.0,2024-04-08 13:19:00,NSE,30000.0,29998.6,29998.6,3MIND,2
246,30000.0,2024-04-08 13:20:00,NSE,30000.0,30000.0,30000.0,3MIND,2
247,30000.0,2024-04-08 13:21:00,NSE,30000.0,30000.0,30000.0,3MIND,7
248,29999.95,2024-04-08 13:22:00,NSE,30000.0,29999.95,30000.0,3MIND,1
249,30000.0,2024-04-08 13:23:00,NSE,30000.0,29990.95,30000.0,3MIND,5
250,29975.0,2024-04-08 13:24:00,NSE,30000.0,29975.0,30000.0,3MIND,13
251,30001.0,2024-04-08 13:25:00,NSE,30065.45,29975.0,29975.0,3MIND,3344
252,30016.35,2024-04-08 13:26:00,NSE,30068.85,30000.95,30001.0,3MIND,48
253,30000.0,2024-04-08 13:27:00,NSE,30053.15,30000.0,30016.35,3MIND,46
254,30000.0,2024-04-08 13:28:00,NSE,30037.05,30000.0,30000.0,3MIND,42
255,30000.0,2024-04-08 13:29:00,NSE,30044.9,30000.0,30000.0,3MIND,40
256,30000.0,2024-04-08 13:30:00,NSE,30034.45,30000.0,30000.0,3MIND,50
257,29999.95,2024-04-08 13:31:00,NSE,30000.0,29960.0,30000.0,3MIND,26
258,30000.0,2024-04-08 13:32:00,NSE,30000.0,29994.0,29999.95,3MIND,4
259,30000.0,2024-04-08 13:33:00,NSE,30000.0,30000.0,30000.0,3MIND,3
260,30000.0,2024-04-08 13:34:00,NSE,30000.0,30000.0,30000.0,3MIND,0
261,30000.0,2024-04-08 13:35:00,NSE,30000.0,30000.0,30000.0,3MIND,1
262,30000.0,2024-04-08 13:36:00,NSE,30000.0,30000.0,30000.0,3MIND,0
263,30000.0,2024-04-08 13:37:00,NSE,30000.0,30000.0,30000.0,3MIND,18
264,30000.0,2024-04-08 13:38:00,NSE,30000.0,30000.0,30000.0,3MIND,6
265,29999.0,2024-04-08 13:39:00,NSE,30007.75,29993.65,30000.0,3MIND,24
266,29990.0,2024-04-08 13:40:00,NSE,30000.0,29990.0,29999.0,3MIND,7
267,29990.0,2024-04-08 13:41:00,NSE,29990.0,29990.0,29990.0,3MIND,0
268,30000.0,2024-04-08 13:42:00,NSE,30000.0,29990.0,29990.0,3MIND,6
269,30000.0,2024-04-08 13:43:00,NSE,30000.0,30000.0,30000.0,3MIND,0
270,30000.0,2024-04-08 13:44:00,NSE,30000.0,30000.0,30000.0,3MIND,1
271,30000.0,2024-04-08 13:45:00,NSE,30000.0,30000.0,30000.0,3MIND,1
272,30000.0,2024-04-08 13:46:00,NSE,30000.0,30000.0,30000.0,3MIND,0
273,29992.35,2024-04-08 13:47:00,NSE,30000.0,29992.35,30000.0,3MIND,2
274,29992.35,2024-04-08 13:48:00,NSE,29992.35,29992.35,29992.35,3MIND,0
275,29995.0,2024-04-08 13:49:00,NSE,29995.0,29992.35,29992.35,3MIND,7
276,29995.0,2024-04-08 13:50:00,NSE,29995.0,29995.0,29995.0,3MIND,0
277,29995.0,2024-04-08 13:51:00,NSE,29995.0,29995.0,29995.0,3MIND,0
278,29995.0,2024-04-08 13:52:00,NSE,29995.0,29995.0,29995.0,3MIND,0
279,29990.05,2024-04-08 13:53:00,NSE,29995.0,29990.05,29995.0,3MIND,3
280,29990.05,2024-04-08 13:54:00,NSE,29990.05,29990.05,29990.05,3MIND,0
281,29990.05,2024-04-08 13:55:00,NSE,29990.05,29990.05,29990.05,3MIND,0
282,29979.45,2024-04-08 13:56:00,NSE,29990.05,29979.45,29990.05,3MIND,4
283,30000.0,2024-04-08 13:57:00,NSE,30000.0,29979.45,29979.45,3MIND,1
284,30000.0,2024-04-08 13:58:00,NSE,30000.0,30000.0,30000.0,3MIND,2
285,29983.0,2024-04-08 13:59:00,NSE,30000.0,29983.0,30000.0,3MIND,7
286,29983.0,2024-04-08 14:00:00,NSE,29983.0,29983.0,29983.0,3MIND,0
287,29983.0,2024-04-08 14:01:00,NSE,29983.0,29983.0,29983.0,3MIND,0
288,29957.2,2024-04-08 14:02:00,NSE,29983.0,29957.2,29983.0,3MIND,20
289,29985.0,2024-04-08 14:03:00,NSE,29985.0,29957.2,29957.2,3MIND,2
290,29985.0,2024-04-08 14:04:00,NSE,29985.0,29985.0,29985.0,3MIND,0
291,29985.0,2024-04-08 14:05:00,NSE,29985.0,29985.0,29985.0,3MIND,0
292,30000.0,2024-04-08 14:06:00,NSE,30000.0,29985.0,29985.0,3MIND,3
293,29961.2,2024-04-08 14:07:00,NSE,30000.0,29961.2,30000.0,3MIND,3
294,29999.95,2024-04-08 14:08:00,NSE,29999.95,29999.95,29999.95,3MIND,1
295,29957.2,2024-04-08 14:09:00,NSE,29957.2,29957.2,29957.2,3MIND,4
296,29985.15,2024-04-08 14:10:00,NSE,29985.15,29957.2,29957.2,3MIND,1
297,30000.0,2024-04-08 14:11:00,NSE,30000.0,29985.15,29985.15,3MIND,4
298,30000.0,2024-04-08 14:12:00,NSE,30000.0,29968.45,30000.0,3MIND,4
299,30000.0,2024-04-08 14:13:00,NSE,30000.0,30000.0,30000.0,3MIND,0
300,30000.0,2024-04-08 14:14:00,NSE,30000.0,30000.0,30000.0,3MIND,0
301,29989.9,2024-04-08 14:15:00,NSE,30000.0,29989.9,30000.0,3MIND,11
302,30000.0,2024-04-08 14:16:00,NSE,30000.0,29989.9,29989.9,3MIND,6
