,close,datetime,exchange_code,high,low,open,stock_code,volume
68,34116.95,2024-01-18 10:22:00,NSE,34117.35,34080.9,34085.8,3MIND,43
69,34116.95,2024-01-18 10:23:00,NSE,34116.95,34116.95,34116.95,3MIND,0
70,33997.8,2024-01-18 10:24:00,NSE,34116.95,33997.8,34116.95,3MIND,15
71,34000.0,2024-01-18 10:25:00,NSE,34022.9,33997.8,33997.8,3MIND,4
72,34000.0,2024-01-18 10:26:00,NSE,34000.0,34000.0,34000.0,3MIND,1
73,33975.0,2024-01-18 10:27:00,NSE,34000.0,33975.0,34000.0,3MIND,5
74,33975.0,2024-01-18 10:28:00,NSE,33975.0,33975.0,33975.0,3MIND,1
75,33975.0,2024-01-18 10:29:00,NSE,33975.0,33975.0,33975.0,3MIND,0
76,33975.0,2024-01-18 10:30:00,NSE,33975.0,33975.0,33975.0,3MIND,0
77,33975.0,2024-01-18 10:31:00,NSE,33975.0,33975.0,33975.0,3MIND,0
78,33975.0,2024-01-18 10:32:00,NSE,33975.0,33975.0,33975.0,3MIND,0
79,33966.85,2024-01-18 10:33:00,NSE,33975.0,33966.85,33975.0,3MIND,3
80,33954.55,2024-01-18 10:34:00,NSE,33966.85,33836.75,33966.85,3MIND,62
81,33954.55,2024-01-18 10:35:00,NSE,33954.55,33954.55,33954.55,3MIND,0
82,33914.85,2024-01-18 10:36:00,NSE,33954.55,33914.85,33954.55,3MIND,2
83,33914.85,2024-01-18 10:37:00,NSE,33914.85,33914.85,33914.85,3MIND,0
84,34000.0,2024-01-18 10:38:00,NSE,34000.0,33914.85,33914.85,3MIND,25
85,34000.0,2024-01-18 10:39:00,NSE,34000.0,34000.0,34000.0,3MIND,4
86,34000.0,2024-01-18 10:40:00,NSE,34000.0,34000.0,34000.0,3MIND,3
87,33942.75,2024-01-18 10:41:00,NSE,34000.0,33942.75,34000.0,3MIND,12
88,33917.05,2024-01-18 10:42:00,NSE,33942.75,33917.05,33942.75,3MIND,4
89,33941.0,2024-01-18 10:43:00,NSE,33941.0,33917.05,33917.05,3MIND,1
90,33942.3,2024-01-18 10:44:00,NSE,33942.3,33935.75,33941.0,3MIND,2
91,33942.3,2024-01-18 10:45:00,NSE,33942.3,33942.3,33942.3,3MIND,0
92,33942.3,2024-01-18 10:46:00,NSE,33942.3,33942.3,33942.3,3MIND,3
93,33942.3,2024-01-18 10:47:00,NSE,33942.3,33942.3,33942.3,3MIND,0
94,33917.1,2024-01-18 10:48:00,NSE,33942.3,33917.1,33942.3,3MIND,1
95,33917.1,2024-01-18 10:49:00,NSE,33917.1,33917.1,33917.1,3MIND,0
96,33999.45,2024-01-18 10:50:00,NSE,33999.45,33917.1,33917.1,3MIND,4
97,33999.0,2024-01-18 10:51:00,NSE,33999.45,33999.0,33999.45,3MIND,1
98,33998.1,2024-01-18 10:52:00,NSE,33999.95,33998.1,33999.0,3MIND,2
99,33998.1,2024-01-18 10:53:00,NSE,33998.1,33998.1,33998.1,3MIND,0
100,34106.35,2024-01-18 10:54:00,NSE,34141.7,33998.1,33998.1,3MIND,83
101,34076.5,2024-01-18 10:55:00,NSE,34106.35,34076.5,34106.35,3MIND,4
102,34190.6,2024-01-18 10:56:00,NSE,34212.6,34076.5,34076.5,3MIND,18
103,34048.0,2024-01-18 10:57:00,NSE,34200.0,34048.0,34190.5,3MIND,76
104,34050.0,2024-01-18 10:58:00,NSE,34053.7,34048.0,34048.0,3MIND,16
105,34020.0,2024-01-18 10:59:00,NSE,34050.0,34020.0,34050.0,3MIND,5
106,34098.45,2024-01-18 11:00:00,NSE,34129.5,34020.0,34020.0,3MIND,51
107,34098.45,2024-01-18 11:01:00,NSE,34098.45,34098.45,34098.45,3MIND,0
108,34093.65,2024-01-18 11:02:00,NSE,34093.65,34093.65,34093.65,3MIND,3
109,34093.65,2024-01-18 11:03:00,NSE,34093.65,34093.65,34093.65,3MIND,0
110,34093.65,2024-01-18 11:04:00,NSE,34093.65,34093.65,34093.65,3MIND,0
111,34093.65,2024-01-18 11:05:00,NSE,34093.65,34093.65,34093.65,3MIND,0
112,34086.3,2024-01-18 11:06:00,NSE,34093.65,34086.3,34093.65,3MIND,1
113,34086.3,2024-01-18 11:07:00,NSE,34086.3,34086.3,34086.3,3MIND,0
114,34087.5,2024-01-18 11:08:00,NSE,34120.3,34086.3,34086.3,3MIND,2
115,34087.5,2024-01-18 11:09:00,NSE,34087.5,34087.5,34087.5,3MIND,0
116,34087.5,2024-01-18 11:10:00,NSE,34087.5,34087.5,34087.5,3MIND,0
117,34087.5,2024-01-18 11:11:00,NSE,34087.5,34087.5,34087.5,3MIND,0
118,34087.5,2024-01-18 11:12:00,NSE,34087.5,34087.5,34087.5,3MIND,0
119,34087.5,2024-01-18 11:13:00,NSE,34087.5,34087.5,34087.5,3MIND,0
120,34086.0,2024-01-18 11:14:00,NSE,34119.15,34086.0,34087.5,3MIND,7
121,34087.6,2024-01-18 11:15:00,NSE,34087.6,34071.25,34086.0,3MIND,6
122,34070.5,2024-01-18 11:16:00,NSE,34087.6,34070.5,34087.6,3MIND,1
123,34087.55,2024-01-18 11:17:00,NSE,34087.55,34070.5,34070.5,3MIND,1
124,34087.6,2024-01-18 11:18:00,NSE,34087.6,34087.6,34087.6,3MIND,11
125,34020.0,2024-01-18 11:19:00,NSE,34093.35,34020.0,34087.6,3MIND,38
126,34024.95,2024-01-18 11:20:00,NSE,34024.95,34020.0,34020.0,3MIND,11
127,34024.0,2024-01-18 11:21:00,NSE,34024.95,34024.0,34024.95,3MIND,7
128,34020.05,2024-01-18 11:22:00,NSE,34024.0,34020.05,34024.0,3MIND,10
129,34024.0,2024-01-18 11:23:00,NSE,34024.0,34020.05,34020.05,3MIND,1
130,34024.0,2024-01-18 11:24:00,NSE,34024.0,34024.0,34024.0,3MIND,0
131,34024.0,2024-01-18 11:25:00,NSE,34024.0,34024.0,34024.0,3MIND,0
132,34020.0,2024-01-18 11:26:00,NSE,34024.0,34020.0,34024.0,3MIND,6
133,34020.0,2024-01-18 11:27:00,NSE,34020.0,34020.0,34020.0,3MIND,0
134,34063.95,2024-01-18 11:28:00,NSE,34063.95,34020.0,34020.0,3MIND,102
135,34063.95,2024-01-18 11:29:00,NSE,34063.95,34063.95,34063.95,3MIND,3
136,34063.95,2024-01-18 11:30:00,NSE,34063.95,34063.95,34063.95,3MIND,3
137,34064.4,2024-01-18 11:31:00,NSE,34064.4,34050.05,34063.95,3MIND,13
138,34064.4,2024-01-18 11:32:00,NSE,34064.4,34050.6,34064.4,3MIND,2
139,34050.7,2024-01-18 11:33:00,NSE,34064.4,34050.7,34064.4,3MIND,2
140,34047.3,2024-01-18 11:34:00,NSE,34050.7,34047.3,34050.7,3MIND,1
141,34047.3,2024-01-18 11:35:00,NSE,34047.3,34047.3,34047.3,3MIND,0
142,34064.3,2024-01-18 11:36:00,NSE,34064.3,34047.3,34047.3,3MIND,2
143,34064.3,2024-01-18 11:37:00,NSE,34064.3,34064.3,34064.3,3MIND,0
144,34064.4,2024-01-18 11:38:00,NSE,34064.4,34064.3,34064.3,3MIND,2
145,34064.4,2024-01-18 11:39:00,NSE,34064.4,34064.4,34064.4,3MIND,2
146,34064.4,2024-01-18 11:40:00,NSE,34064.4,34064.4,34064.4,3MIND,0
147,34064.4,2024-01-18 11:41:00,NSE,34064.4,34064.4,34064.4,3MIND,5
148,34045.05,2024-01-18 11:42:00,NSE,34064.4,34045.05,34064.4,3MIND,7
149,34046.95,2024-01-18 11:43:00,NSE,34046.95,34045.05,34045.05,3MIND,1
150,34046.95,2024-01-18 11:44:00,NSE,34046.95,34046.95,34046.95,3MIND,0
151,34046.95,2024-01-18 11:45:00,NSE,34046.95,34046.95,34046.95,3MIND,0
152,34046.95,2024-01-18 11:46:00,NSE,34046.95,34046.95,34046.95,3MIND,0
153,34046.95,2024-01-18 11:47:00,NSE,34046.95,34046.95,34046.95,3MIND,0
154,34046.95,2024-01-18 11:48:00,NSE,34046.95,34046.95,34046.95,3MIND,0
155,34046.95,2024-01-18 11:49:00,NSE,34046.95,34046.95,34046.95,3MIND,0
156,34063.3,2024-01-18 11:50:00,NSE,34063.3,34046.95,34046.95,3MIND,1
157,34063.7,2024-01-18 11:51:00,NSE,34063.7,34063.3,34063.3,3MIND,1
158,34063.7,2024-01-18 11:52:00,NSE,34063.7,34063.7,34063.7,3MIND,0
159,34064.4,2024-01-18 11:53:00,NSE,34064.4,34063.7,34063.7,3MIND,1
160,34064.4,2024-01-18 11:54:00,NSE,34064.4,34064.4,34064.4,3MIND,0
161,34029.15,2024-01-18 11:55:00,NSE,34064.4,34029.15,34064.4,3MIND,8
162,34029.15,2024-01-18 11:56:00,NSE,34029.15,34029.15,34029.15,3MIND,0
163,34045.25,2024-01-18 11:57:00,NSE,34065.3,34040.85,34040.85,3MIND,47
164,34065.75,2024-01-18 11:58:00,NSE,34065.75,34045.25,34045.25,3MIND,45
165,34048.6,2024-01-18 11:59:00,NSE,34065.75,34048.6,34050.2,3MIND,16
166,34048.6,2024-01-18 12:00:00,NSE,34048.6,34048.6,34048.6,3MIND,0
167,34048.6,2024-01-18 12:01:00,NSE,34048.6,34048.6,34048.6,3MIND,1
168,34034.0,2024-01-18 12:02:00,NSE,34065.75,34034.0,34048.6,3MIND,30
169,34034.0,2024-01-18 12:03:00,NSE,34034.0,34034.0,34034.0,3MIND,0
170,34090.6,2024-01-18 12:04:00,NSE,34090.6,34034.0,34034.0,3MIND,1
171,34090.6,2024-01-18 12:05:00,NSE,34090.6,34090.6,34090.6,3MIND,0
172,34090.6,2024-01-18 12:06:00,NSE,34090.6,34090.6,34090.6,3MIND,0
173,34050.4,2024-01-18 12:07:00,NSE,34090.6,34050.15,34090.6,3MIND,6
174,34020.0,2024-01-18 12:08:00,NSE,34050.4,34020.0,34050.4,3MIND,24
175,34075.15,2024-01-18 12:09:00,NSE,34075.15,34020.0,34020.0,3MIND,17
176,34075.15,2024-01-18 12:10:00,NSE,34075.15,34075.15,34075.15,3MIND,0
177,34100.0,2024-01-18 12:11:00,NSE,34100.0,34075.15,34075.15,3MIND,1
178,34104.0,2024-01-18 12:12:00,NSE,34104.0,34100.0,34100.0,3MIND,1
179,34104.0,2024-01-18 12:13:00,NSE,34104.0,34104.0,34104.0,3MIND,0
180,34104.0,2024-01-18 12:14:00,NSE,34104.0,34104.0,34104.0,3MIND,0
181,34104.0,2024-01-18 12:15:00,NSE,34104.0,34104.0,34104.0,3MIND,0
182,34098.3,2024-01-18 12:16:00,NSE,34115.0,34098.3,34104.0,3MIND,4
183,34085.3,2024-01-18 12:17:00,NSE,34098.3,34085.3,34098.3,3MIND,4
184,34103.9,2024-01-18 12:18:00,NSE,34103.9,34085.3,34085.3,3MIND,2
185,34103.9,2024-01-18 12:19:00,NSE,34103.9,34103.9,34103.9,3MIND,0
186,34080.8,2024-01-18 12:20:00,NSE,34103.9,34080.8,34103.9,3MIND,2
187,34080.8,2024-01-18 12:21:00,NSE,34080.8,34080.8,34080.8,3MIND,0
188,34080.8,2024-01-18 12:22:00,NSE,34080.8,34080.8,34080.8,3MIND,0
189,34080.8,2024-01-18 12:23:00,NSE,34080.8,34080.8,34080.8,3MIND,0
190,34088.45,2024-01-18 12:24:00,NSE,34088.45,34080.8,34080.8,3MIND,3
191,34094.2,2024-01-18 12:25:00,NSE,34094.2,34088.45,34088.45,3MIND,1
192,34094.2,2024-01-18 12:26:00,NSE,34094.2,34094.2,34094.2,3MIND,0
193,34094.2,2024-01-18 12:27:00,NSE,34094.2,34094.2,34094.2,3MIND,0
194,34094.2,2024-01-18 12:28:00,NSE,34094.2,34094.2,34094.2,3MIND,0
195,34087.2,2024-01-18 12:29:00,NSE,34094.2,34087.2,34094.2,3MIND,6
196,34055.0,2024-01-18 12:30:00,NSE,34087.2,34055.0,34087.2,3MIND,3
197,34055.0,2024-01-18 12:31:00,NSE,34055.0,34055.0,34055.0,3MIND,0
198,34075.85,2024-01-18 12:32:00,NSE,34094.75,34055.0,34055.0,3MIND,32
199,34069.85,2024-01-18 12:33:00,NSE,34075.85,34069.85,34075.85,3MIND,8
200,34073.0,2024-01-18 12:34:00,NSE,34075.15,34069.85,34069.85,3MIND,2
201,34073.4,2024-01-18 12:35:00,NSE,34073.4,34073.0,34073.0,3MIND,1
202,34089.9,2024-01-18 12:36:00,NSE,34089.9,34073.4,34073.4,3MIND,2
203,34073.4,2024-01-18 12:37:00,NSE,34089.9,34073.4,34089.9,3MIND,2
204,34094.75,2024-01-18 12:38:00,NSE,34094.75,34073.4,34073.4,3MIND,6
205,34094.75,2024-01-18 12:39:00,NSE,34094.75,34094.75,34094.75,3MIND,2
206,34094.75,2024-01-18 12:40:00,NSE,34094.75,34094.75,34094.75,3MIND,0
207,34060.8,2024-01-18 12:41:00,NSE,34094.75,34060.8,34094.75,3MIND,2
208,34094.6,2024-01-18 12:42:00,NSE,34094.6,34060.8,34060.8,3MIND,14
209,34094.6,2024-01-18 12:43:00,NSE,34094.6,34094.6,34094.6,3MIND,0
210,34057.45,2024-01-18 12:44:00,NSE,34094.6,34057.45,34094.6,3MIND,2
211,34060.05,2024-01-18 12:45:00,NSE,34060.05,34057.45,34057.45,3MIND,3
212,34060.0,2024-01-18 12:46:00,NSE,34094.75,34060.0,34060.05,3MIND,6
213,34060.0,2024-01-18 12:47:00,NSE,34060.0,34060.0,34060.0,3MIND,0
214,34044.8,2024-01-18 12:48:00,NSE,34060.0,34044.8,34060.0,3MIND,1
215,34044.8,2024-01-18 12:49:00,NSE,34044.8,34044.8,34044.8,3MIND,0
216,34044.8,2024-01-18 12:50:00,NSE,34044.8,34044.8,34044.8,3MIND,0
217,34044.8,2024-01-18 12:51:00,NSE,34044.8,34044.8,34044.8,3MIND,0
218,34044.8,2024-01-18 12:52:00,NSE,34044.8,34044.8,34044.8,3MIND,0
219,34087.65,2024-01-18 12:53:00,NSE,34087.65,34044.8,34044.8,3MIND,1
220,34089.5,2024-01-18 12:54:00,NSE,34089.5,34087.65,34087.65,3MIND,1
221,34089.5,2024-01-18 12:55:00,NSE,34089.5,34089.5,34089.5,3MIND,0
222,34032.15,2024-01-18 12:56:00,NSE,34089.5,34017.55,34089.5,3MIND,30
223,34032.15,2024-01-18 12:57:00,NSE,34032.15,34032.15,34032.15,3MIND,0
224,34032.15,2024-01-18 12:58:00,NSE,34032.15,34032.15,34032.15,3MIND,0
225,34032.15,2024-01-18 12:59:00,NSE,34032.15,34032.15,34032.15,3MIND,0
226,34048.1,2024-01-18 13:00:00,NSE,34048.1,34032.15,34032.15,3MIND,1
227,34048.1,2024-01-18 13:01:00,NSE,34048.1,34048.1,34048.1,3MIND,0
228,34048.1,2024-01-18 13:02:00,NSE,34048.1,34048.1,34048.1,3MIND,0
229,34048.1,2024-01-18 13:03:00,NSE,34048.1,34048.1,34048.1,3MIND,0
230,34020.75,2024-01-18 13:04:00,NSE,34048.1,34020.75,34048.1,3MIND,1
231,34054.8,2024-01-18 13:05:00,NSE,34054.8,34020.75,34020.75,3MIND,1
232,34020.3,2024-01-18 13:06:00,NSE,34054.85,34020.3,34054.8,3MIND,4
233,34058.05,2024-01-18 13:07:00,NSE,34058.05,34020.3,34020.3,3MIND,1
234,34058.05,2024-01-18 13:08:00,NSE,34058.05,34058.05,34058.05,3MIND,0
235,34028.2,2024-01-18 13:09:00,NSE,34058.05,34028.2,34058.05,3MIND,2
236,34028.2,2024-01-18 13:10:00,NSE,34028.2,34028.2,34028.2,3MIND,0
237,34042.45,2024-01-18 13:11:00,NSE,34042.45,34042.45,34042.45,3MIND,1
238,34015.9,2024-01-18 13:12:00,NSE,34042.45,34013.0,34042.45,3MIND,3
239,34015.9,2024-01-18 13:13:00,NSE,34015.9,34015.9,34015.9,3MIND,0
240,34060.65,2024-01-18 13:14:00,NSE,34060.65,34015.9,34015.9,3MIND,2
241,34060.65,2024-01-18 13:15:00,NSE,34060.65,34060.65,34060.65,3MIND,0
242,34060.65,2024-01-18 13:16:00,NSE,34060.65,34060.65,34060.65,3MIND,0
243,34060.65,2024-01-18 13:17:00,NSE,34060.65,34060.65,34060.65,3MIND,0
244,34060.65,2024-01-18 13:18:00,NSE,34060.65,34060.65,34060.65,3MIND,0
245,34060.65,2024-01-18 13:19:00,NSE,34060.65,34060.65,34060.65,3MIND,0
246,34060.65,2024-01-18 13:20:00,NSE,34060.65,34060.65,34060.65,3MIND,0
247,34049.4,2024-01-18 13:21:00,NSE,34079.25,34049.4,34060.65,3MIND,2
248,34049.4,2024-01-18 13:22:00,NSE,34049.4,34049.4,34049.4,3MIND,0
249,34087.8,2024-01-18 13:23:00,NSE,34087.8,34049.4,34049.4,3MIND,1
250,34087.8,2024-01-18 13:24:00,NSE,34087.8,34087.8,34087.8,3MIND,0
251,34048.45,2024-01-18 13:25:00,NSE,34087.8,34048.45,34087.8,3MIND,4
252,34048.45,2024-01-18 13:26:00,NSE,34080.0,34048.45,34048.45,3MIND,11
253,34042.1,2024-01-18 13:27:00,NSE,34067.45,34042.1,34048.45,3MIND,5
254,34064.4,2024-01-18 13:28:00,NSE,34064.4,34042.1,34042.1,3MIND,1
255,34064.4,2024-01-18 13:29:00,NSE,34064.4,34064.4,34064.4,3MIND,0
256,34064.4,2024-01-18 13:30:00,NSE,34064.4,34064.4,34064.4,3MIND,1
257,34064.4,2024-01-18 13:31:00,NSE,34064.4,34064.4,34064.4,3MIND,0
258,34064.4,2024-01-18 13:32:00,NSE,34064.4,34064.4,34064.4,3MIND,0
259,34064.4,2024-01-18 13:33:00,NSE,34064.4,34064.4,34064.4,3MIND,0
260,34042.1,2024-01-18 13:34:00,NSE,34064.4,34042.1,34064.4,3MIND,1
261,34081.2,2024-01-18 13:35:00,NSE,34081.2,34042.1,34042.1,3MIND,1
262,34081.2,2024-01-18 13:36:00,NSE,34081.2,34081.2,34081.2,3MIND,0
263,34081.2,2024-01-18 13:37:00,NSE,34081.2,34081.2,34081.2,3MIND,0
264,34070.3,2024-01-18 13:38:00,NSE,34081.2,34050.8,34081.2,3MIND,3
265,34031.4,2024-01-18 13:39:00,NSE,34071.45,34031.4,34070.3,3MIND,30
266,34031.4,2024-01-18 13:40:00,NSE,34031.4,34031.4,34031.4,3MIND,0
267,34091.3,2024-01-18 13:41:00,NSE,34094.0,34031.4,34031.4,3MIND,32
268,34081.05,2024-01-18 13:42:00,NSE,34091.3,34081.05,34091.3,3MIND,1
269,34081.05,2024-01-18 13:43:00,NSE,34081.05,34081.05,34081.05,3MIND,0
270,34081.05,2024-01-18 13:44:00,NSE,34081.05,34081.05,34081.05,3MIND,0
271,34060.05,2024-01-18 13:45:00,NSE,34081.05,34060.05,34081.05,3MIND,1
272,34060.05,2024-01-18 13:46:00,NSE,34060.05,34060.05,34060.05,3MIND,0
273,34060.0,2024-01-18 13:47:00,NSE,34060.05,34060.0,34060.05,3MIND,3
274,34060.0,2024-01-18 13:48:00,NSE,34060.0,34060.0,34060.0,3MIND,0
275,34068.65,2024-01-18 13:49:00,NSE,34089.7,34060.0,34060.0,3MIND,3
276,34247.65,2024-01-18 13:50:00,NSE,34258.0,34068.65,34068.65,3MIND,202
277,34260.0,2024-01-18 13:51:00,NSE,34260.0,34260.0,34260.0,3MIND,3
278,34296.0,2024-01-18 13:52:00,NSE,34296.0,34260.0,34260.0,3MIND,3
279,34296.0,2024-01-18 13:53:00,NSE,34296.0,34295.5,34295.5,3MIND,5
280,34283.85,2024-01-18 13:54:00,NSE,34295.0,34283.85,34295.0,3MIND,3
281,34246.95,2024-01-18 13:55:00,NSE,34296.0,34246.95,34283.85,3MIND,12
282,34233.7,2024-01-18 13:56:00,NSE,34246.95,34233.7,34246.95,3MIND,1
283,34170.65,2024-01-18 13:57:00,NSE,34233.7,34132.9,34233.7,3MIND,5
284,34183.4,2024-01-18 13:58:00,NSE,34183.4,34170.65,34170.65,3MIND,1
285,34183.4,2024-01-18 13:59:00,NSE,34183.4,34183.4,34183.4,3MIND,0
286,34183.35,2024-01-18 14:00:00,NSE,34183.4,34183.35,34183.4,3MIND,1
287,34183.35,2024-01-18 14:01:00,NSE,34183.35,34183.35,34183.35,3MIND,1
288,34175.25,2024-01-18 14:02:00,NSE,34183.35,34175.25,34183.35,3MIND,2
289,34218.65,2024-01-18 14:03:00,NSE,34218.65,34175.25,34175.25,3MIND,2
290,34178.25,2024-01-18 14:04:00,NSE,34197.2,34178.25,34197.2,3MIND,9
291,34178.25,2024-01-18 14:05:00,NSE,34178.25,34178.25,34178.25,3MIND,0
292,34179.0,2024-01-18 14:06:00,NSE,34179.0,34178.25,34178.25,3MIND,1
293,34179.0,2024-01-18 14:07:00,NSE,34179.0,34179.0,34179.0,3MIND,0
294,34179.0,2024-01-18 14:08:00,NSE,34179.0,34179.0,34179.0,3MIND,0
295,34179.0,2024-01-18 14:09:00,NSE,34179.0,34179.0,34179.0,3MIND,0
296,34272.0,2024-01-18 14:10:00,NSE,34272.0,34179.0,34179.0,3MIND,5
297,34272.0,2024-01-18 14:11:00,NSE,34272.0,34272.0,34272.0,3MIND,0
298,34272.0,2024-01-18 14:12:00,NSE,34272.0,34272.0,34272.0,3MIND,0
299,34272.0,2024-01-18 14:13:00,NSE,34272.0,34272.0,34272.0,3MIND,0
300,34311.0,2024-01-18 14:14:00,NSE,34311.0,34272.0,34272.0,3MIND,19
301,34250.65,2024-01-18 14:15:00,NSE,34311.0,34250.65,34311.0,3MIND,4
302,34250.65,2024-01-18 14:16:00,NSE,34250.65,34250.65,34250.65,3MIND,4
