,close,datetime,exchange_code,high,low,open,stock_code,volume
20,8947.65,2024-05-29 09:34:00,NSE,8952.1,8947.1,8952.1,BAAUTO,400
21,8943.05,2024-05-29 09:35:00,NSE,8950.9,8943.05,8947.65,BAAUTO,650
22,8944.85,2024-05-29 09:36:00,NSE,8948.05,8940.1,8943.05,BAAUTO,485
23,8940.35,2024-05-29 09:37:00,NSE,8945.55,8936.0,8944.85,BAAUTO,242
24,8939.05,2024-05-29 09:38:00,NSE,8940.9,8935.0,8939.0,BAAUTO,630
25,8924.1,2024-05-29 09:39:00,NSE,8944.5,8924.1,8944.3,BAAUTO,999
26,8926.65,2024-05-29 09:40:00,NSE,8931.35,8922.25,8929.45,BAAUTO,311
27,8925.0,2024-05-29 09:41:00,NSE,8926.7,8925.0,8925.0,BAAUTO,546
28,8925.8,2024-05-29 09:42:00,NSE,8927.6,8925.1,8925.15,BAAUTO,767
29,8931.55,2024-05-29 09:43:00,NSE,8931.55,8922.0,8925.8,BAAUTO,724
30,8931.9,2024-05-29 09:44:00,NSE,8932.2,8926.7,8931.55,BAAUTO,222
31,8941.95,2024-05-29 09:45:00,NSE,8941.95,8926.6,8931.9,BAAUTO,247
32,8941.9,2024-05-29 09:46:00,NSE,8944.5,8940.0,8941.95,BAAUTO,339
33,8947.65,2024-05-29 09:47:00,NSE,8947.65,8941.9,8941.9,BAAUTO,202
34,8949.45,2024-05-29 09:48:00,NSE,8952.5,8942.4,8952.05,BAAUTO,1208
35,8948.15,2024-05-29 09:49:00,NSE,8954.4,8942.55,8949.75,BAAUTO,590
36,8954.0,2024-05-29 09:50:00,NSE,8954.0,8942.35,8948.15,BAAUTO,328
37,8955.0,2024-05-29 09:51:00,NSE,8955.0,8943.1,8954.0,BAAUTO,538
38,8965.95,2024-05-29 09:52:00,NSE,8966.9,8955.0,8955.0,BAAUTO,1824
39,8970.0,2024-05-29 09:53:00,NSE,8970.0,8962.4,8965.95,BAAUTO,745
40,8965.0,2024-05-29 09:54:00,NSE,8977.25,8964.35,8970.0,BAAUTO,843
41,8968.75,2024-05-29 09:55:00,NSE,8971.2,8964.0,8968.95,BAAUTO,338
42,8962.55,2024-05-29 09:56:00,NSE,8968.75,8962.55,8968.75,BAAUTO,198
43,8962.45,2024-05-29 09:57:00,NSE,8962.55,8957.4,8962.55,BAAUTO,207
44,8958.0,2024-05-29 09:58:00,NSE,8960.1,8952.1,8958.55,BAAUTO,754
45,8957.7,2024-05-29 09:59:00,NSE,8958.0,8953.45,8958.0,BAAUTO,118
46,8956.9,2024-05-29 10:00:00,NSE,8957.7,8953.15,8957.7,BAAUTO,129
47,8951.05,2024-05-29 10:01:00,NSE,8956.9,8950.3,8956.9,BAAUTO,136
48,8954.0,2024-05-29 10:02:00,NSE,8954.0,8950.0,8953.95,BAAUTO,183
49,8953.2,2024-05-29 10:03:00,NSE,8954.0,8949.25,8954.0,BAAUTO,216
50,8953.15,2024-05-29 10:04:00,NSE,8953.75,8948.8,8953.2,BAAUTO,184
51,8951.55,2024-05-29 10:05:00,NSE,8959.9,8951.55,8953.15,BAAUTO,1342
52,8945.0,2024-05-29 10:06:00,NSE,8955.75,8945.0,8955.75,BAAUTO,288
53,8940.0,2024-05-29 10:07:00,NSE,8945.25,8937.5,8945.0,BAAUTO,325
54,8949.65,2024-05-29 10:08:00,NSE,8949.65,8935.05,8940.0,BAAUTO,893
55,8943.65,2024-05-29 10:09:00,NSE,8949.65,8937.85,8949.65,BAAUTO,322
56,8940.1,2024-05-29 10:10:00,NSE,8946.6,8938.75,8943.65,BAAUTO,229
57,8939.05,2024-05-29 10:11:00,NSE,8942.75,8937.7,8942.0,BAAUTO,175
58,8936.0,2024-05-29 10:12:00,NSE,8942.65,8935.0,8942.65,BAAUTO,286
59,8938.85,2024-05-29 10:13:00,NSE,8939.85,8935.0,8939.85,BAAUTO,376
60,8938.95,2024-05-29 10:14:00,NSE,8939.0,8935.0,8938.85,BAAUTO,297
61,8931.15,2024-05-29 10:15:00,NSE,8937.1,8931.15,8936.05,BAAUTO,460
62,8934.7,2024-05-29 10:16:00,NSE,8934.9,8930.0,8931.15,BAAUTO,317
63,8933.85,2024-05-29 10:17:00,NSE,8934.7,8928.15,8934.7,BAAUTO,122
64,8937.3,2024-05-29 10:18:00,NSE,8937.3,8930.0,8933.85,BAAUTO,595
65,8932.55,2024-05-29 10:19:00,NSE,8940.0,8932.55,8937.3,BAAUTO,488
66,8932.55,2024-05-29 10:20:00,NSE,8938.8,8932.55,8932.55,BAAUTO,148
67,8935.35,2024-05-29 10:21:00,NSE,8935.4,8932.2,8932.55,BAAUTO,121
68,8930.3,2024-05-29 10:22:00,NSE,8935.4,8930.0,8935.4,BAAUTO,961
69,8928.0,2024-05-29 10:23:00,NSE,8930.3,8925.0,8930.3,BAAUTO,510
70,8928.7,2024-05-29 10:24:00,NSE,8928.7,8925.0,8928.0,BAAUTO,177
71,8935.0,2024-05-29 10:25:00,NSE,8935.0,8926.3,8928.7,BAAUTO,217
72,8931.9,2024-05-29 10:26:00,NSE,8935.0,8931.45,8935.0,BAAUTO,165
73,8934.45,2024-05-29 10:27:00,NSE,8935.4,8932.0,8932.05,BAAUTO,277
74,8931.55,2024-05-29 10:28:00,NSE,8934.95,8930.25,8934.45,BAAUTO,288
75,8931.55,2024-05-29 10:29:00,NSE,8934.85,8930.15,8931.55,BAAUTO,154
76,8934.9,2024-05-29 10:30:00,NSE,8934.9,8931.55,8931.55,BAAUTO,191
77,8945.65,2024-05-29 10:31:00,NSE,8947.4,8932.3,8934.9,BAAUTO,1007
78,8937.05,2024-05-29 10:32:00,NSE,8945.75,8937.05,8942.2,BAAUTO,489
79,8936.0,2024-05-29 10:33:00,NSE,8940.2,8934.7,8937.05,BAAUTO,180
80,8932.0,2024-05-29 10:34:00,NSE,8939.45,8932.0,8936.0,BAAUTO,129
81,8934.95,2024-05-29 10:35:00,NSE,8936.45,8930.6,8932.0,BAAUTO,208
82,8924.0,2024-05-29 10:36:00,NSE,8934.95,8923.0,8934.95,BAAUTO,1483
83,8924.0,2024-05-29 10:37:00,NSE,8924.0,8919.8,8924.0,BAAUTO,475
84,8924.85,2024-05-29 10:38:00,NSE,8924.9,8924.0,8924.0,BAAUTO,216
85,8920.85,2024-05-29 10:39:00,NSE,8924.9,8920.7,8924.85,BAAUTO,176
86,8920.0,2024-05-29 10:40:00,NSE,8924.85,8919.0,8924.6,BAAUTO,234
87,8921.75,2024-05-29 10:41:00,NSE,8924.8,8919.0,8919.0,BAAUTO,394
88,8920.25,2024-05-29 10:42:00,NSE,8925.6,8919.35,8921.75,BAAUTO,163
89,8924.3,2024-05-29 10:43:00,NSE,8925.0,8919.0,8919.0,BAAUTO,516
90,8926.1,2024-05-29 10:44:00,NSE,8929.8,8921.75,8924.95,BAAUTO,278
91,8926.0,2024-05-29 10:45:00,NSE,8930.0,8921.1,8926.1,BAAUTO,374
92,8924.3,2024-05-29 10:46:00,NSE,8926.0,8921.1,8926.0,BAAUTO,167
93,8923.0,2024-05-29 10:47:00,NSE,8924.3,8920.2,8924.3,BAAUTO,702
94,8936.85,2024-05-29 10:48:00,NSE,8937.15,8923.0,8923.0,BAAUTO,1107
95,8935.6,2024-05-29 10:49:00,NSE,8937.1,8930.2,8936.85,BAAUTO,398
96,8925.05,2024-05-29 10:50:00,NSE,8937.3,8925.05,8935.6,BAAUTO,222
97,8931.65,2024-05-29 10:51:00,NSE,8931.65,8925.05,8925.05,BAAUTO,181
98,8930.65,2024-05-29 10:52:00,NSE,8935.7,8930.65,8931.65,BAAUTO,155
99,8931.95,2024-05-29 10:53:00,NSE,8932.7,8925.9,8930.65,BAAUTO,278
100,8929.95,2024-05-29 10:54:00,NSE,8931.95,8926.5,8931.95,BAAUTO,122
101,8927.6,2024-05-29 10:55:00,NSE,8929.95,8925.05,8929.95,BAAUTO,174
102,8927.65,2024-05-29 10:56:00,NSE,8927.7,8922.05,8927.6,BAAUTO,147
103,8922.5,2024-05-29 10:57:00,NSE,8927.65,8922.5,8927.65,BAAUTO,209
104,8922.0,2024-05-29 10:58:00,NSE,8927.0,8922.0,8922.5,BAAUTO,154
105,8915.95,2024-05-29 10:59:00,NSE,8924.8,8915.1,8924.8,BAAUTO,965
106,8918.25,2024-05-29 11:00:00,NSE,8918.25,8915.05,8915.95,BAAUTO,447
107,8918.25,2024-05-29 11:01:00,NSE,8918.25,8915.1,8918.25,BAAUTO,216
108,8930.5,2024-05-29 11:02:00,NSE,8935.0,8918.15,8918.25,BAAUTO,962
109,8924.95,2024-05-29 11:03:00,NSE,8930.5,8920.55,8930.5,BAAUTO,290
110,8924.0,2024-05-29 11:04:00,NSE,8924.95,8922.0,8924.95,BAAUTO,116
111,8917.25,2024-05-29 11:05:00,NSE,8924.0,8916.25,8924.0,BAAUTO,208
112,8921.15,2024-05-29 11:06:00,NSE,8922.4,8915.1,8917.25,BAAUTO,242
113,8915.8,2024-05-29 11:07:00,NSE,8921.15,8915.1,8921.15,BAAUTO,327
114,8916.25,2024-05-29 11:08:00,NSE,8919.8,8915.8,8915.8,BAAUTO,331
115,8920.1,2024-05-29 11:09:00,NSE,8920.1,8916.2,8916.25,BAAUTO,383
116,8918.0,2024-05-29 11:10:00,NSE,8920.15,8918.0,8920.1,BAAUTO,266
117,8915.8,2024-05-29 11:11:00,NSE,8920.15,8915.8,8918.0,BAAUTO,163
118,8918.4,2024-05-29 11:12:00,NSE,8918.4,8911.75,8915.8,BAAUTO,904
119,8918.0,2024-05-29 11:13:00,NSE,8920.85,8918.0,8918.4,BAAUTO,194
120,8917.65,2024-05-29 11:14:00,NSE,8920.45,8917.2,8920.3,BAAUTO,134
121,8922.3,2024-05-29 11:15:00,NSE,8924.95,8917.65,8917.65,BAAUTO,380
122,8925.35,2024-05-29 11:16:00,NSE,8926.0,8921.5,8922.3,BAAUTO,184
123,8911.25,2024-05-29 11:17:00,NSE,8925.4,8910.0,8925.35,BAAUTO,649
124,8904.0,2024-05-29 11:18:00,NSE,8911.25,8902.75,8911.25,BAAUTO,535
125,8908.75,2024-05-29 11:19:00,NSE,8909.6,8903.55,8909.6,BAAUTO,143
126,8908.95,2024-05-29 11:20:00,NSE,8909.6,8904.85,8905.05,BAAUTO,372
127,8922.0,2024-05-29 11:21:00,NSE,8922.0,8907.35,8908.95,BAAUTO,356
128,8924.5,2024-05-29 11:22:00,NSE,8926.65,8922.0,8922.0,BAAUTO,362
129,8920.0,2024-05-29 11:23:00,NSE,8924.5,8915.35,8924.5,BAAUTO,769
130,8917.35,2024-05-29 11:24:00,NSE,8920.85,8917.35,8920.0,BAAUTO,301
131,8923.25,2024-05-29 11:25:00,NSE,8925.0,8917.35,8917.35,BAAUTO,573
132,8922.8,2024-05-29 11:26:00,NSE,8923.3,8918.0,8923.25,BAAUTO,300
133,8918.0,2024-05-29 11:27:00,NSE,8922.8,8918.0,8922.8,BAAUTO,154
134,8918.0,2024-05-29 11:28:00,NSE,8922.5,8918.0,8918.0,BAAUTO,144
135,8918.5,2024-05-29 11:29:00,NSE,8922.3,8915.0,8922.3,BAAUTO,396
136,8915.2,2024-05-29 11:30:00,NSE,8920.2,8915.2,8918.5,BAAUTO,314
137,8916.9,2024-05-29 11:31:00,NSE,8921.75,8915.2,8915.2,BAAUTO,193
138,8923.0,2024-05-29 11:32:00,NSE,8924.1,8915.95,8916.9,BAAUTO,791
139,8923.0,2024-05-29 11:33:00,NSE,8924.05,8918.9,8923.0,BAAUTO,125
140,8923.1,2024-05-29 11:34:00,NSE,8923.1,8916.8,8923.0,BAAUTO,139
141,8921.0,2024-05-29 11:35:00,NSE,8923.15,8917.0,8923.1,BAAUTO,209
142,8915.5,2024-05-29 11:36:00,NSE,8920.4,8915.5,8918.6,BAAUTO,133
143,8919.95,2024-05-29 11:37:00,NSE,8921.15,8912.5,8915.5,BAAUTO,311
144,8915.8,2024-05-29 11:38:00,NSE,8919.95,8915.0,8919.95,BAAUTO,161
145,8922.75,2024-05-29 11:39:00,NSE,8926.65,8915.1,8915.8,BAAUTO,752
146,8935.15,2024-05-29 11:40:00,NSE,8935.15,8926.65,8926.65,BAAUTO,247
147,8948.0,2024-05-29 11:41:00,NSE,8948.0,8933.0,8935.15,BAAUTO,823
148,8946.05,2024-05-29 11:42:00,NSE,8948.65,8945.0,8945.0,BAAUTO,1173
149,8949.9,2024-05-29 11:43:00,NSE,8950.0,8946.0,8947.45,BAAUTO,443
150,8947.6,2024-05-29 11:44:00,NSE,8950.0,8947.45,8949.9,BAAUTO,178
151,8947.45,2024-05-29 11:45:00,NSE,8950.0,8945.0,8947.6,BAAUTO,684
152,8938.0,2024-05-29 11:46:00,NSE,8947.45,8937.5,8947.45,BAAUTO,533
153,8945.5,2024-05-29 11:47:00,NSE,8945.5,8938.0,8938.0,BAAUTO,136
154,8944.95,2024-05-29 11:48:00,NSE,8945.5,8941.2,8945.5,BAAUTO,199
155,8940.75,2024-05-29 11:49:00,NSE,8945.85,8940.45,8944.95,BAAUTO,156
156,8956.3,2024-05-29 11:50:00,NSE,8960.0,8940.75,8940.75,BAAUTO,1527
157,8958.0,2024-05-29 11:51:00,NSE,8959.15,8956.05,8956.3,BAAUTO,328
158,8950.95,2024-05-29 11:52:00,NSE,8956.25,8950.95,8956.1,BAAUTO,299
159,8949.9,2024-05-29 11:53:00,NSE,8950.95,8943.95,8950.95,BAAUTO,119
160,8946.0,2024-05-29 11:54:00,NSE,8949.9,8942.6,8949.9,BAAUTO,172
161,8949.9,2024-05-29 11:55:00,NSE,8951.35,8943.35,8946.0,BAAUTO,414
162,8946.85,2024-05-29 11:56:00,NSE,8949.9,8942.2,8949.9,BAAUTO,111
163,8946.85,2024-05-29 11:57:00,NSE,8946.85,8942.1,8946.85,BAAUTO,288
164,8964.95,2024-05-29 11:58:00,NSE,8966.8,8946.85,8946.85,BAAUTO,1292
165,8965.45,2024-05-29 11:59:00,NSE,8969.7,8961.5,8964.95,BAAUTO,461
166,8955.95,2024-05-29 12:00:00,NSE,8968.25,8955.9,8965.45,BAAUTO,562
167,8956.15,2024-05-29 12:01:00,NSE,8960.9,8955.25,8955.95,BAAUTO,261
168,8959.55,2024-05-29 12:02:00,NSE,8960.9,8952.15,8960.9,BAAUTO,227
169,8960.0,2024-05-29 12:03:00,NSE,8962.0,8957.5,8959.6,BAAUTO,183
170,8960.05,2024-05-29 12:04:00,NSE,8962.05,8956.45,8960.0,BAAUTO,240
171,8954.75,2024-05-29 12:05:00,NSE,8962.0,8950.6,8960.05,BAAUTO,434
172,8954.2,2024-05-29 12:06:00,NSE,8956.1,8950.0,8954.75,BAAUTO,197
173,8952.25,2024-05-29 12:07:00,NSE,8954.2,8947.5,8954.2,BAAUTO,181
174,8950.95,2024-05-29 12:08:00,NSE,8952.25,8948.0,8952.25,BAAUTO,164
175,8953.0,2024-05-29 12:09:00,NSE,8955.0,8947.55,8950.95,BAAUTO,169
176,8952.0,2024-05-29 12:10:00,NSE,8955.0,8946.15,8953.0,BAAUTO,260
177,8953.0,2024-05-29 12:11:00,NSE,8954.1,8947.95,8951.95,BAAUTO,143
178,8960.8,2024-05-29 12:12:00,NSE,8962.0,8953.0,8953.0,BAAUTO,547
179,8959.65,2024-05-29 12:13:00,NSE,8961.05,8953.8,8960.8,BAAUTO,247
180,8954.95,2024-05-29 12:14:00,NSE,8959.8,8951.55,8959.65,BAAUTO,224
181,8956.75,2024-05-29 12:15:00,NSE,8960.2,8951.5,8954.95,BAAUTO,244
182,8960.0,2024-05-29 12:16:00,NSE,8960.0,8950.05,8956.7,BAAUTO,228
183,8954.6,2024-05-29 12:17:00,NSE,8960.0,8954.6,8960.0,BAAUTO,193
184,8953.25,2024-05-29 12:18:00,NSE,8959.9,8947.9,8956.95,BAAUTO,215
185,8953.0,2024-05-29 12:19:00,NSE,8953.25,8949.65,8953.25,BAAUTO,148
186,8954.2,2024-05-29 12:20:00,NSE,8957.55,8953.15,8953.15,BAAUTO,178
187,8950.15,2024-05-29 12:21:00,NSE,8954.85,8946.0,8954.2,BAAUTO,634
188,8950.0,2024-05-29 12:22:00,NSE,8956.4,8949.9,8950.15,BAAUTO,442
189,8944.0,2024-05-29 12:23:00,NSE,8950.0,8942.0,8950.0,BAAUTO,980
190,8948.0,2024-05-29 12:24:00,NSE,8948.0,8944.0,8944.0,BAAUTO,1525
191,8948.0,2024-05-29 12:25:00,NSE,8948.0,8947.9,8948.0,BAAUTO,446
192,8945.9,2024-05-29 12:26:00,NSE,8948.0,8945.9,8948.0,BAAUTO,337
193,8949.0,2024-05-29 12:27:00,NSE,8949.0,8943.3,8948.0,BAAUTO,535
194,8953.55,2024-05-29 12:28:00,NSE,8954.95,8949.0,8949.0,BAAUTO,269
195,8961.0,2024-05-29 12:29:00,NSE,8961.0,8950.85,8953.55,BAAUTO,491
196,8960.0,2024-05-29 12:30:00,NSE,8961.0,8960.0,8961.0,BAAUTO,170
197,8964.0,2024-05-29 12:31:00,NSE,8964.95,8960.0,8960.0,BAAUTO,314
198,8967.0,2024-05-29 12:32:00,NSE,8967.45,8960.05,8963.9,BAAUTO,452
199,8961.3,2024-05-29 12:33:00,NSE,8967.0,8960.75,8967.0,BAAUTO,274
200,8956.7,2024-05-29 12:34:00,NSE,8960.15,8950.2,8960.15,BAAUTO,215
201,8963.0,2024-05-29 12:35:00,NSE,8963.0,8955.0,8956.7,BAAUTO,576
202,8967.0,2024-05-29 12:36:00,NSE,8967.0,8962.9,8965.0,BAAUTO,305
203,8966.95,2024-05-29 12:37:00,NSE,8967.1,8961.55,8967.0,BAAUTO,447
204,8966.35,2024-05-29 12:38:00,NSE,8967.1,8962.8,8962.8,BAAUTO,171
205,8965.9,2024-05-29 12:39:00,NSE,8966.35,8962.0,8966.15,BAAUTO,143
206,8966.35,2024-05-29 12:40:00,NSE,8966.5,8960.75,8965.9,BAAUTO,189
207,8965.0,2024-05-29 12:41:00,NSE,8966.0,8963.3,8966.0,BAAUTO,140
208,8963.0,2024-05-29 12:42:00,NSE,8965.2,8960.0,8964.95,BAAUTO,173
209,8963.0,2024-05-29 12:43:00,NSE,8964.0,8959.75,8963.0,BAAUTO,130
210,8963.0,2024-05-29 12:44:00,NSE,8963.0,8959.75,8963.0,BAAUTO,415
211,8969.65,2024-05-29 12:45:00,NSE,8969.75,8962.65,8963.0,BAAUTO,1149
212,8985.95,2024-05-29 12:46:00,NSE,8985.95,8969.5,8969.5,BAAUTO,1827
213,8993.85,2024-05-29 12:47:00,NSE,8998.3,8983.95,8986.0,BAAUTO,1711
214,8995.05,2024-05-29 12:48:00,NSE,8999.0,8994.0,8995.0,BAAUTO,1023
215,9003.3,2024-05-29 12:49:00,NSE,9006.5,8990.15,8995.05,BAAUTO,8096
216,9018.0,2024-05-29 12:50:00,NSE,9018.6,9009.5,9009.5,BAAUTO,3331
217,9007.4,2024-05-29 12:51:00,NSE,9020.0,9005.0,9017.05,BAAUTO,1967
218,9007.0,2024-05-29 12:52:00,NSE,9010.0,9005.1,9007.4,BAAUTO,433
219,8993.25,2024-05-29 12:53:00,NSE,9007.0,8989.8,9007.0,BAAUTO,1111
220,8995.0,2024-05-29 12:54:00,NSE,8996.55,8990.75,8991.95,BAAUTO,318
221,8993.6,2024-05-29 12:55:00,NSE,8995.0,8990.0,8995.0,BAAUTO,244
222,8993.0,2024-05-29 12:56:00,NSE,8993.9,8990.0,8993.7,BAAUTO,288
223,8979.9,2024-05-29 12:57:00,NSE,8992.95,8972.9,8992.95,BAAUTO,873
224,8983.0,2024-05-29 12:58:00,NSE,8983.9,8978.65,8982.45,BAAUTO,294
225,8983.0,2024-05-29 12:59:00,NSE,8983.75,8981.0,8982.0,BAAUTO,344
226,8983.75,2024-05-29 13:00:00,NSE,8983.75,8981.55,8983.0,BAAUTO,531
227,8981.1,2024-05-29 13:01:00,NSE,8983.75,8970.7,8981.65,BAAUTO,369
228,8989.0,2024-05-29 13:02:00,NSE,8989.0,8976.4,8981.1,BAAUTO,545
229,8995.0,2024-05-29 13:03:00,NSE,8995.0,8991.05,8992.45,BAAUTO,264
230,8988.75,2024-05-29 13:04:00,NSE,8995.0,8988.75,8995.0,BAAUTO,360
231,8995.0,2024-05-29 13:05:00,NSE,8995.0,8991.45,8994.15,BAAUTO,312
232,8995.95,2024-05-29 13:06:00,NSE,8998.55,8994.2,8997.0,BAAUTO,520
233,8995.0,2024-05-29 13:07:00,NSE,8998.95,8990.55,8996.0,BAAUTO,394
234,8997.0,2024-05-29 13:08:00,NSE,8999.0,8995.0,8995.0,BAAUTO,184
235,8994.15,2024-05-29 13:09:00,NSE,8997.0,8994.15,8997.0,BAAUTO,196
236,9001.45,2024-05-29 13:10:00,NSE,9005.9,8994.15,8994.15,BAAUTO,661
237,9000.6,2024-05-29 13:11:00,NSE,9002.15,8997.25,9001.45,BAAUTO,590
238,8996.95,2024-05-29 13:12:00,NSE,9002.35,8990.25,9000.6,BAAUTO,649
239,8995.7,2024-05-29 13:13:00,NSE,8997.65,8988.2,8997.65,BAAUTO,501
240,9000.0,2024-05-29 13:14:00,NSE,9000.35,8994.3,8995.35,BAAUTO,351
241,8998.0,2024-05-29 13:15:00,NSE,9000.0,8991.85,9000.0,BAAUTO,284
242,8997.95,2024-05-29 13:16:00,NSE,9006.95,8995.2,8998.0,BAAUTO,396
243,8997.05,2024-05-29 13:17:00,NSE,9006.15,8997.05,8997.95,BAAUTO,1304
244,9012.05,2024-05-29 13:18:00,NSE,9015.0,9004.15,9004.15,BAAUTO,763
245,9014.0,2024-05-29 13:19:00,NSE,9014.95,9010.05,9014.95,BAAUTO,418
246,9014.4,2024-05-29 13:20:00,NSE,9015.35,9012.0,9013.05,BAAUTO,1233
247,9012.45,2024-05-29 13:21:00,NSE,9016.15,9012.0,9013.45,BAAUTO,862
248,9015.0,2024-05-29 13:22:00,NSE,9016.8,9012.5,9016.8,BAAUTO,937
249,9019.85,2024-05-29 13:23:00,NSE,9019.9,9012.9,9015.0,BAAUTO,1341
250,9029.95,2024-05-29 13:24:00,NSE,9030.0,9017.85,9017.85,BAAUTO,1995
251,9039.0,2024-05-29 13:25:00,NSE,9039.0,9027.3,9029.95,BAAUTO,1502
252,9044.3,2024-05-29 13:26:00,NSE,9047.0,9039.25,9040.0,BAAUTO,1360
253,9049.9,2024-05-29 13:27:00,NSE,9049.9,9042.4,9044.0,BAAUTO,939
254,9049.0,2024-05-29 13:28:00,NSE,9050.0,9046.0,9049.9,BAAUTO,1014
255,9040.0,2024-05-29 13:29:00,NSE,9049.0,9036.1,9048.95,BAAUTO,1399
256,9042.4,2024-05-29 13:30:00,NSE,9047.45,9033.35,9040.0,BAAUTO,981
257,9042.85,2024-05-29 13:31:00,NSE,9044.9,9038.65,9042.4,BAAUTO,494
258,9039.55,2024-05-29 13:32:00,NSE,9042.85,9039.15,9042.85,BAAUTO,413
259,9040.0,2024-05-29 13:33:00,NSE,9042.75,9039.15,9042.0,BAAUTO,340
260,9049.05,2024-05-29 13:34:00,NSE,9049.9,9039.15,9040.0,BAAUTO,1611
261,9057.0,2024-05-29 13:35:00,NSE,9057.45,9049.05,9049.05,BAAUTO,1272
262,9056.7,2024-05-29 13:36:00,NSE,9058.2,9055.0,9057.0,BAAUTO,731
263,9049.85,2024-05-29 13:37:00,NSE,9056.7,9049.0,9056.7,BAAUTO,1633
264,9048.25,2024-05-29 13:38:00,NSE,9049.9,9040.25,9049.7,BAAUTO,1132
265,9046.8,2024-05-29 13:39:00,NSE,9048.95,9042.7,9048.25,BAAUTO,1053
266,9050.65,2024-05-29 13:40:00,NSE,9053.9,9046.9,9049.65,BAAUTO,525
267,9054.85,2024-05-29 13:41:00,NSE,9054.9,9047.2,9052.95,BAAUTO,809
268,9056.2,2024-05-29 13:42:00,NSE,9057.9,9052.05,9054.2,BAAUTO,2456
269,9069.95,2024-05-29 13:43:00,NSE,9070.0,9056.45,9059.95,BAAUTO,4037
270,9073.55,2024-05-29 13:44:00,NSE,9077.35,9070.0,9070.0,BAAUTO,1752
271,9077.35,2024-05-29 13:45:00,NSE,9080.0,9073.55,9073.55,BAAUTO,3453
272,9082.55,2024-05-29 13:46:00,NSE,9090.0,9077.35,9077.35,BAAUTO,4514
273,9112.05,2024-05-29 13:47:00,NSE,9113.65,9080.9,9084.95,BAAUTO,5794
274,9107.9,2024-05-29 13:48:00,NSE,9114.95,9102.95,9114.9,BAAUTO,5990
275,9130.0,2024-05-29 13:49:00,NSE,9130.0,9108.4,9109.0,BAAUTO,4755
276,9133.0,2024-05-29 13:50:00,NSE,9133.0,9115.3,9126.3,BAAUTO,5481
277,9122.4,2024-05-29 13:51:00,NSE,9139.2,9120.05,9135.0,BAAUTO,5609
278,9109.1,2024-05-29 13:52:00,NSE,9124.55,9102.0,9123.8,BAAUTO,3641
279,9110.05,2024-05-29 13:53:00,NSE,9117.5,9104.2,9109.1,BAAUTO,4079
280,9108.5,2024-05-29 13:54:00,NSE,9113.0,9101.35,9112.95,BAAUTO,870
281,9090.0,2024-05-29 13:55:00,NSE,9108.5,9090.0,9108.5,BAAUTO,2170
282,9082.55,2024-05-29 13:56:00,NSE,9097.45,9080.95,9091.25,BAAUTO,2058
283,9093.0,2024-05-29 13:57:00,NSE,9093.0,9079.1,9082.15,BAAUTO,2415
284,9094.05,2024-05-29 13:58:00,NSE,9095.0,9088.8,9094.25,BAAUTO,881
285,9088.75,2024-05-29 13:59:00,NSE,9094.05,9082.55,9094.05,BAAUTO,1538
286,9083.0,2024-05-29 14:00:00,NSE,9088.8,9082.0,9088.0,BAAUTO,1338
287,9084.0,2024-05-29 14:01:00,NSE,9088.1,9080.5,9083.0,BAAUTO,1786
288,9087.9,2024-05-29 14:02:00,NSE,9088.0,9081.15,9081.15,BAAUTO,862
