,close,datetime,exchange_code,high,low,open,stock_code,volume
150,9016.9,2024-05-31 11:44:00,NSE,9016.9,9016.65,9016.65,BAAUTO,75
151,9020.15,2024-05-31 11:45:00,NSE,9020.4,9016.6,9016.9,BAAUTO,464
152,9013.6,2024-05-31 11:46:00,NSE,9020.15,9012.55,9020.15,BAAUTO,538
153,9016.65,2024-05-31 11:47:00,NSE,9017.95,9013.6,9013.6,BAAUTO,135
154,9014.95,2024-05-31 11:48:00,NSE,9016.65,9011.85,9016.65,BAAUTO,123
155,9014.8,2024-05-31 11:49:00,NSE,9014.95,9010.5,9014.95,BAAUTO,116
156,9010.65,2024-05-31 11:50:00,NSE,9014.8,9004.55,9014.8,BAAUTO,712
157,9004.95,2024-05-31 11:51:00,NSE,9010.75,9000.8,9010.75,BAAUTO,516
158,8995.85,2024-05-31 11:52:00,NSE,9004.95,8995.4,9004.95,BAAUTO,409
159,8992.45,2024-05-31 11:53:00,NSE,9000.45,8992.45,9000.45,BAAUTO,889
160,8999.9,2024-05-31 11:54:00,NSE,8999.9,8989.0,8992.45,BAAUTO,453
161,8989.4,2024-05-31 11:55:00,NSE,8998.9,8985.0,8998.9,BAAUTO,451
162,8979.55,2024-05-31 11:56:00,NSE,8989.4,8975.2,8989.4,BAAUTO,993
163,8978.55,2024-05-31 11:57:00,NSE,8979.55,8975.0,8979.55,BAAUTO,267
164,8979.9,2024-05-31 11:58:00,NSE,8979.9,8975.0,8978.55,BAAUTO,626
165,8981.3,2024-05-31 11:59:00,NSE,8985.0,8979.8,8979.9,BAAUTO,236
166,8983.75,2024-05-31 12:00:00,NSE,8983.75,8981.3,8981.3,BAAUTO,103
167,8976.5,2024-05-31 12:01:00,NSE,8983.75,8975.0,8983.75,BAAUTO,483
168,8994.3,2024-05-31 12:02:00,NSE,8994.3,8977.05,8980.0,BAAUTO,531
169,8985.05,2024-05-31 12:03:00,NSE,8996.25,8985.05,8990.0,BAAUTO,443
170,8978.6,2024-05-31 12:04:00,NSE,8987.5,8978.6,8985.05,BAAUTO,173
171,8978.85,2024-05-31 12:05:00,NSE,8983.9,8975.3,8978.6,BAAUTO,515
172,8977.1,2024-05-31 12:06:00,NSE,8983.75,8975.1,8978.85,BAAUTO,338
173,8974.0,2024-05-31 12:07:00,NSE,8977.1,8974.0,8977.1,BAAUTO,181
174,8972.75,2024-05-31 12:08:00,NSE,8976.95,8971.85,8973.2,BAAUTO,489
175,8966.5,2024-05-31 12:09:00,NSE,8975.0,8966.45,8974.15,BAAUTO,239
176,8962.9,2024-05-31 12:10:00,NSE,8967.0,8958.8,8966.5,BAAUTO,981
177,8968.65,2024-05-31 12:11:00,NSE,8969.35,8962.85,8962.85,BAAUTO,407
178,8965.25,2024-05-31 12:12:00,NSE,8969.1,8960.0,8968.8,BAAUTO,252
179,8962.9,2024-05-31 12:13:00,NSE,8965.25,8960.05,8962.7,BAAUTO,329
180,8961.0,2024-05-31 12:14:00,NSE,8963.05,8956.1,8962.9,BAAUTO,340
181,8963.3,2024-05-31 12:15:00,NSE,8963.3,8955.35,8961.0,BAAUTO,785
182,8964.4,2024-05-31 12:16:00,NSE,8965.35,8959.1,8963.3,BAAUTO,194
183,8967.95,2024-05-31 12:17:00,NSE,8968.9,8963.7,8964.4,BAAUTO,136
184,8964.5,2024-05-31 12:18:00,NSE,8968.05,8960.1,8967.8,BAAUTO,132
185,8955.05,2024-05-31 12:19:00,NSE,8964.45,8955.0,8960.1,BAAUTO,318
186,8960.3,2024-05-31 12:20:00,NSE,8964.55,8955.05,8955.05,BAAUTO,340
187,8960.7,2024-05-31 12:21:00,NSE,8960.8,8955.25,8960.3,BAAUTO,151
188,8959.6,2024-05-31 12:22:00,NSE,8960.7,8956.0,8960.7,BAAUTO,89
189,8959.6,2024-05-31 12:23:00,NSE,8959.6,8955.55,8959.6,BAAUTO,110
190,8961.0,2024-05-31 12:24:00,NSE,8961.0,8957.1,8957.3,BAAUTO,43
191,8959.0,2024-05-31 12:25:00,NSE,8961.95,8955.55,8961.0,BAAUTO,132
192,8956.0,2024-05-31 12:26:00,NSE,8959.35,8955.55,8955.6,BAAUTO,163
193,8951.1,2024-05-31 12:27:00,NSE,8956.0,8950.0,8956.0,BAAUTO,1007
194,8952.05,2024-05-31 12:28:00,NSE,8955.3,8950.45,8951.1,BAAUTO,277
195,8957.45,2024-05-31 12:29:00,NSE,8957.45,8954.4,8955.25,BAAUTO,188
196,8965.1,2024-05-31 12:30:00,NSE,8965.1,8957.45,8957.45,BAAUTO,582
197,8956.25,2024-05-31 12:31:00,NSE,8965.1,8951.8,8965.1,BAAUTO,475
198,8939.65,2024-05-31 12:32:00,NSE,8957.15,8935.1,8956.25,BAAUTO,2063
199,8940.65,2024-05-31 12:33:00,NSE,8940.65,8934.5,8939.65,BAAUTO,274
200,8937.5,2024-05-31 12:34:00,NSE,8940.65,8935.0,8940.65,BAAUTO,50
201,8933.3,2024-05-31 12:35:00,NSE,8937.5,8930.05,8937.5,BAAUTO,489
202,8935.25,2024-05-31 12:36:00,NSE,8942.55,8934.4,8939.95,BAAUTO,785
203,8940.25,2024-05-31 12:37:00,NSE,8940.25,8935.15,8935.25,BAAUTO,315
204,8943.75,2024-05-31 12:38:00,NSE,8945.3,8938.95,8942.45,BAAUTO,237
205,8939.3,2024-05-31 12:39:00,NSE,8943.75,8933.8,8943.75,BAAUTO,166
206,8932.1,2024-05-31 12:40:00,NSE,8946.05,8932.1,8939.3,BAAUTO,386
207,8934.3,2024-05-31 12:41:00,NSE,8936.3,8929.85,8932.1,BAAUTO,377
208,8930.45,2024-05-31 12:42:00,NSE,8934.3,8930.0,8934.3,BAAUTO,288
209,8939.4,2024-05-31 12:43:00,NSE,8942.2,8930.1,8930.45,BAAUTO,724
210,8939.7,2024-05-31 12:44:00,NSE,8941.1,8935.6,8939.4,BAAUTO,199
211,8932.8,2024-05-31 12:45:00,NSE,8939.7,8928.0,8939.7,BAAUTO,655
212,8931.35,2024-05-31 12:46:00,NSE,8932.95,8923.0,8932.8,BAAUTO,771
213,8936.75,2024-05-31 12:47:00,NSE,8937.45,8926.25,8931.35,BAAUTO,644
214,8953.05,2024-05-31 12:48:00,NSE,8953.05,8937.1,8937.1,BAAUTO,941
215,8955.45,2024-05-31 12:49:00,NSE,8956.0,8946.3,8953.45,BAAUTO,857
216,8961.95,2024-05-31 12:50:00,NSE,8962.4,8954.95,8955.45,BAAUTO,561
217,8959.4,2024-05-31 12:51:00,NSE,8962.4,8956.5,8961.95,BAAUTO,296
218,8967.6,2024-05-31 12:52:00,NSE,8967.6,8957.75,8959.4,BAAUTO,2127
219,8975.15,2024-05-31 12:53:00,NSE,8979.2,8962.5,8962.5,BAAUTO,826
220,8968.4,2024-05-31 12:54:00,NSE,8975.55,8965.0,8975.15,BAAUTO,661
221,8976.95,2024-05-31 12:55:00,NSE,8977.35,8968.4,8968.4,BAAUTO,707
222,8975.0,2024-05-31 12:56:00,NSE,8977.75,8974.2,8976.95,BAAUTO,259
223,8986.65,2024-05-31 12:57:00,NSE,8987.05,8975.0,8975.0,BAAUTO,742
224,8979.9,2024-05-31 12:58:00,NSE,8986.65,8978.7,8986.65,BAAUTO,594
225,8987.95,2024-05-31 12:59:00,NSE,8990.0,8979.9,8979.9,BAAUTO,768
226,8985.0,2024-05-31 13:00:00,NSE,8987.95,8979.05,8987.95,BAAUTO,405
227,8981.3,2024-05-31 13:01:00,NSE,8986.1,8981.0,8985.0,BAAUTO,683
228,8986.2,2024-05-31 13:02:00,NSE,8986.2,8981.3,8981.3,BAAUTO,193
229,8985.0,2024-05-31 13:03:00,NSE,8986.2,8978.2,8985.0,BAAUTO,421
230,8992.55,2024-05-31 13:04:00,NSE,8992.9,8980.7,8985.0,BAAUTO,868
231,8992.35,2024-05-31 13:05:00,NSE,8999.0,8992.35,8993.25,BAAUTO,752
232,8991.3,2024-05-31 13:06:00,NSE,8996.55,8990.0,8992.35,BAAUTO,565
233,8996.0,2024-05-31 13:07:00,NSE,8996.15,8991.3,8991.3,BAAUTO,270
234,8999.0,2024-05-31 13:08:00,NSE,8999.0,8995.25,8996.0,BAAUTO,442
235,9004.2,2024-05-31 13:09:00,NSE,9004.25,8998.95,8999.0,BAAUTO,745
236,9002.25,2024-05-31 13:10:00,NSE,9006.9,9002.25,9004.2,BAAUTO,309
237,9000.0,2024-05-31 13:11:00,NSE,9002.85,8998.1,9002.25,BAAUTO,207
238,8997.1,2024-05-31 13:12:00,NSE,9000.0,8992.75,9000.0,BAAUTO,521
239,8999.4,2024-05-31 13:13:00,NSE,8999.4,8992.2,8992.65,BAAUTO,304
240,8994.55,2024-05-31 13:14:00,NSE,8999.4,8994.55,8999.4,BAAUTO,362
241,8996.9,2024-05-31 13:15:00,NSE,9001.35,8994.2,8994.55,BAAUTO,820
242,9002.95,2024-05-31 13:16:00,NSE,9004.9,8996.9,8996.9,BAAUTO,393
243,9000.0,2024-05-31 13:17:00,NSE,9003.4,9000.0,9000.75,BAAUTO,363
244,9004.9,2024-05-31 13:18:00,NSE,9005.2,9000.0,9000.0,BAAUTO,945
245,9010.0,2024-05-31 13:19:00,NSE,9010.0,9001.8,9004.9,BAAUTO,485
246,9011.05,2024-05-31 13:20:00,NSE,9011.05,9004.2,9009.25,BAAUTO,531
247,9015.0,2024-05-31 13:21:00,NSE,9018.4,9010.75,9010.75,BAAUTO,695
248,9016.35,2024-05-31 13:22:00,NSE,9016.8,9010.6,9015.0,BAAUTO,649
249,9020.0,2024-05-31 13:23:00,NSE,9020.0,9015.0,9015.0,BAAUTO,1544
250,9023.75,2024-05-31 13:24:00,NSE,9024.75,9020.0,9020.0,BAAUTO,653
251,9017.3,2024-05-31 13:25:00,NSE,9023.75,9015.5,9023.75,BAAUTO,317
252,9004.05,2024-05-31 13:26:00,NSE,9015.25,9003.2,9015.25,BAAUTO,317
253,9005.9,2024-05-31 13:27:00,NSE,9006.0,9001.95,9004.05,BAAUTO,499
254,9006.0,2024-05-31 13:28:00,NSE,9006.0,9002.45,9006.0,BAAUTO,565
255,9003.0,2024-05-31 13:29:00,NSE,9012.7,9003.0,9006.0,BAAUTO,878
256,9005.8,2024-05-31 13:30:00,NSE,9005.8,9002.0,9005.0,BAAUTO,236
257,9006.95,2024-05-31 13:31:00,NSE,9007.4,9003.25,9005.8,BAAUTO,270
258,9005.1,2024-05-31 13:32:00,NSE,9009.05,9005.1,9006.95,BAAUTO,49
259,9006.0,2024-05-31 13:33:00,NSE,9008.95,9001.05,9005.1,BAAUTO,146
260,9008.95,2024-05-31 13:34:00,NSE,9009.0,9004.15,9008.9,BAAUTO,240
261,9002.5,2024-05-31 13:35:00,NSE,9008.9,9002.5,9008.9,BAAUTO,99
262,9007.35,2024-05-31 13:36:00,NSE,9007.35,9002.4,9002.4,BAAUTO,210
263,9007.45,2024-05-31 13:37:00,NSE,9007.8,9003.0,9007.0,BAAUTO,242
264,9015.0,2024-05-31 13:38:00,NSE,9015.0,9007.8,9007.8,BAAUTO,613
265,9018.35,2024-05-31 13:39:00,NSE,9020.7,9014.6,9019.0,BAAUTO,499
266,9018.2,2024-05-31 13:40:00,NSE,9020.05,9013.65,9019.4,BAAUTO,162
267,9019.2,2024-05-31 13:41:00,NSE,9020.35,9016.0,9018.2,BAAUTO,195
268,9016.75,2024-05-31 13:42:00,NSE,9019.2,9012.1,9019.2,BAAUTO,174
269,9010.85,2024-05-31 13:43:00,NSE,9017.65,9010.85,9016.65,BAAUTO,196
270,9017.0,2024-05-31 13:44:00,NSE,9017.0,9010.85,9010.85,BAAUTO,53
271,9023.65,2024-05-31 13:45:00,NSE,9023.65,9016.85,9016.85,BAAUTO,818
272,9027.45,2024-05-31 13:46:00,NSE,9027.45,9018.15,9021.15,BAAUTO,992
273,9033.85,2024-05-31 13:47:00,NSE,9037.4,9025.4,9025.4,BAAUTO,2205
274,9031.15,2024-05-31 13:48:00,NSE,9033.85,9027.45,9033.85,BAAUTO,204
275,9023.65,2024-05-31 13:49:00,NSE,9031.15,9019.8,9031.15,BAAUTO,284
276,9032.8,2024-05-31 13:50:00,NSE,9033.0,9019.2,9023.65,BAAUTO,982
277,9030.95,2024-05-31 13:51:00,NSE,9033.0,9026.3,9032.8,BAAUTO,343
278,9026.0,2024-05-31 13:52:00,NSE,9030.85,9024.1,9030.65,BAAUTO,640
279,9030.0,2024-05-31 13:53:00,NSE,9031.7,9026.6,9026.8,BAAUTO,602
280,9027.0,2024-05-31 13:54:00,NSE,9030.0,9024.2,9030.0,BAAUTO,216
281,9020.1,2024-05-31 13:55:00,NSE,9027.0,9020.1,9027.0,BAAUTO,458
282,9020.0,2024-05-31 13:56:00,NSE,9024.0,9016.05,9020.1,BAAUTO,696
283,9025.0,2024-05-31 13:57:00,NSE,9026.9,9020.05,9023.25,BAAUTO,284
284,9024.0,2024-05-31 13:58:00,NSE,9025.9,9020.0,9025.0,BAAUTO,493
285,9027.0,2024-05-31 13:59:00,NSE,9027.0,9023.95,9024.0,BAAUTO,179
286,9029.6,2024-05-31 14:00:00,NSE,9029.6,9025.25,9027.0,BAAUTO,510
287,9032.6,2024-05-31 14:01:00,NSE,9034.45,9028.5,9029.6,BAAUTO,1721
288,9033.45,2024-05-31 14:02:00,NSE,9035.0,9032.55,9032.6,BAAUTO,176
289,9033.7,2024-05-31 14:03:00,NSE,9037.55,9033.65,9033.65,BAAUTO,1103
