,close,datetime,exchange_code,high,low,open,stock_code,volume
43,8786.1,2024-05-22 09:57:00,NSE,8789.95,8782.55,8785.4,BAAUTO,406
44,8790.4,2024-05-22 09:58:00,NSE,8792.25,8790.0,8790.0,BAAUTO,487
45,8792.55,2024-05-22 09:59:00,NSE,8792.55,8791.7,8791.75,BAAUTO,386
46,8796.0,2024-05-22 10:00:00,NSE,8797.95,8792.05,8794.6,BAAUTO,275
47,8797.4,2024-05-22 10:01:00,NSE,8797.4,8796.25,8796.3,BAAUTO,117
48,8797.0,2024-05-22 10:02:00,NSE,8797.8,8796.6,8797.4,BAAUTO,228
49,8803.4,2024-05-22 10:03:00,NSE,8803.4,8796.55,8796.55,BAAUTO,809
50,8802.7,2024-05-22 10:04:00,NSE,8803.2,8798.8,8799.1,BAAUTO,299
51,8800.75,2024-05-22 10:05:00,NSE,8802.7,8798.8,8802.7,BAAUTO,324
52,8799.2,2024-05-22 10:06:00,NSE,8800.7,8798.8,8800.7,BAAUTO,203
53,8790.0,2024-05-22 10:07:00,NSE,8798.8,8790.0,8798.8,BAAUTO,134
54,8791.05,2024-05-22 10:08:00,NSE,8792.65,8790.0,8791.75,BAAUTO,1588
55,8792.85,2024-05-22 10:09:00,NSE,8794.0,8791.6,8791.6,BAAUTO,25
56,8797.55,2024-05-22 10:10:00,NSE,8797.55,8791.65,8791.65,BAAUTO,474
57,8800.0,2024-05-22 10:11:00,NSE,8803.0,8795.85,8795.85,BAAUTO,1003
58,8799.7,2024-05-22 10:12:00,NSE,8800.4,8799.55,8800.0,BAAUTO,94
59,8794.5,2024-05-22 10:13:00,NSE,8800.25,8794.05,8799.7,BAAUTO,301
60,8791.15,2024-05-22 10:14:00,NSE,8797.3,8791.15,8794.5,BAAUTO,417
61,8795.3,2024-05-22 10:15:00,NSE,8795.3,8791.15,8791.15,BAAUTO,101
62,8793.6,2024-05-22 10:16:00,NSE,8793.9,8791.3,8792.45,BAAUTO,294
63,8794.65,2024-05-22 10:17:00,NSE,8794.65,8790.0,8793.6,BAAUTO,162
64,8799.0,2024-05-22 10:18:00,NSE,8799.0,8795.6,8795.6,BAAUTO,253
65,8799.5,2024-05-22 10:19:00,NSE,8799.5,8798.0,8798.0,BAAUTO,246
66,8799.2,2024-05-22 10:20:00,NSE,8799.9,8798.5,8799.05,BAAUTO,60
67,8798.3,2024-05-22 10:21:00,NSE,8800.0,8798.3,8799.2,BAAUTO,248
68,8796.0,2024-05-22 10:22:00,NSE,8802.95,8796.0,8798.3,BAAUTO,3398
69,8792.0,2024-05-22 10:23:00,NSE,8795.0,8792.0,8795.0,BAAUTO,178
70,8792.05,2024-05-22 10:24:00,NSE,8793.35,8792.0,8793.35,BAAUTO,29
71,8793.75,2024-05-22 10:25:00,NSE,8793.75,8792.05,8792.05,BAAUTO,83
72,8792.95,2024-05-22 10:26:00,NSE,8793.25,8790.0,8793.25,BAAUTO,631
73,8796.25,2024-05-22 10:27:00,NSE,8799.95,8790.65,8790.65,BAAUTO,392
74,8800.0,2024-05-22 10:28:00,NSE,8800.0,8793.05,8798.05,BAAUTO,350
75,8799.9,2024-05-22 10:29:00,NSE,8800.0,8797.4,8797.4,BAAUTO,125
76,8797.75,2024-05-22 10:30:00,NSE,8799.95,8797.4,8799.9,BAAUTO,33
77,8800.0,2024-05-22 10:31:00,NSE,8803.0,8799.85,8799.9,BAAUTO,3962
78,8798.9,2024-05-22 10:32:00,NSE,8800.0,8795.1,8799.3,BAAUTO,2586
79,8798.0,2024-05-22 10:33:00,NSE,8799.6,8796.0,8798.9,BAAUTO,224
80,8799.6,2024-05-22 10:34:00,NSE,8799.6,8798.0,8799.6,BAAUTO,18
81,8796.25,2024-05-22 10:35:00,NSE,8800.0,8791.85,8800.0,BAAUTO,717
82,8799.5,2024-05-22 10:36:00,NSE,8799.95,8793.95,8795.35,BAAUTO,349
83,8800.0,2024-05-22 10:37:00,NSE,8801.0,8798.05,8799.5,BAAUTO,1658
84,8797.6,2024-05-22 10:38:00,NSE,8800.0,8797.0,8800.0,BAAUTO,73
85,8793.95,2024-05-22 10:39:00,NSE,8796.4,8790.9,8794.75,BAAUTO,124
86,8793.4,2024-05-22 10:40:00,NSE,8794.0,8790.0,8793.95,BAAUTO,259
87,8794.4,2024-05-22 10:41:00,NSE,8795.3,8790.05,8793.4,BAAUTO,455
88,8797.2,2024-05-22 10:42:00,NSE,8799.8,8794.4,8794.4,BAAUTO,144
89,8797.0,2024-05-22 10:43:00,NSE,8797.2,8795.1,8797.2,BAAUTO,246
90,8797.4,2024-05-22 10:44:00,NSE,8797.4,8795.05,8797.0,BAAUTO,146
91,8791.55,2024-05-22 10:45:00,NSE,8797.65,8791.55,8797.4,BAAUTO,248
92,8795.55,2024-05-22 10:46:00,NSE,8795.55,8791.05,8791.55,BAAUTO,54
93,8796.75,2024-05-22 10:47:00,NSE,8798.05,8793.9,8795.55,BAAUTO,324
94,8798.3,2024-05-22 10:48:00,NSE,8798.3,8793.2,8796.75,BAAUTO,187
95,8802.0,2024-05-22 10:49:00,NSE,8802.0,8796.3,8796.3,BAAUTO,452
96,8803.0,2024-05-22 10:50:00,NSE,8803.0,8801.3,8802.0,BAAUTO,296
97,8805.0,2024-05-22 10:51:00,NSE,8805.0,8802.95,8803.0,BAAUTO,1480
98,8802.15,2024-05-22 10:52:00,NSE,8806.9,8802.15,8805.0,BAAUTO,2662
99,8805.55,2024-05-22 10:53:00,NSE,8810.0,8802.15,8802.15,BAAUTO,1198
100,8809.85,2024-05-22 10:54:00,NSE,8810.0,8805.55,8805.55,BAAUTO,1159
101,8810.0,2024-05-22 10:55:00,NSE,8810.0,8806.2,8808.6,BAAUTO,645
102,8808.35,2024-05-22 10:56:00,NSE,8810.0,8807.0,8810.0,BAAUTO,537
103,8809.95,2024-05-22 10:57:00,NSE,8809.95,8806.0,8808.35,BAAUTO,415
104,8808.95,2024-05-22 10:58:00,NSE,8810.0,8805.05,8805.05,BAAUTO,818
105,8808.0,2024-05-22 10:59:00,NSE,8810.1,8806.1,8810.0,BAAUTO,912
106,8807.85,2024-05-22 11:00:00,NSE,8809.85,8805.05,8805.05,BAAUTO,422
107,8808.6,2024-05-22 11:01:00,NSE,8808.75,8805.35,8807.85,BAAUTO,548
108,8803.0,2024-05-22 11:02:00,NSE,8808.6,8802.65,8808.6,BAAUTO,273
109,8808.8,2024-05-22 11:03:00,NSE,8808.85,8802.65,8803.0,BAAUTO,207
110,8809.65,2024-05-22 11:04:00,NSE,8809.7,8801.1,8808.8,BAAUTO,697
111,8810.0,2024-05-22 11:05:00,NSE,8810.0,8806.0,8809.65,BAAUTO,277
112,8810.15,2024-05-22 11:06:00,NSE,8813.4,8808.05,8810.0,BAAUTO,300
113,8810.3,2024-05-22 11:07:00,NSE,8814.25,8808.5,8813.0,BAAUTO,310
114,8812.95,2024-05-22 11:08:00,NSE,8812.95,8808.05,8810.3,BAAUTO,129
115,8812.85,2024-05-22 11:09:00,NSE,8812.95,8810.05,8812.95,BAAUTO,121
116,8809.0,2024-05-22 11:10:00,NSE,8813.0,8808.05,8813.0,BAAUTO,1402
117,8810.9,2024-05-22 11:11:00,NSE,8811.95,8807.0,8808.85,BAAUTO,270
118,8810.05,2024-05-22 11:12:00,NSE,8814.7,8806.75,8810.9,BAAUTO,319
119,8813.0,2024-05-22 11:13:00,NSE,8814.9,8810.05,8814.15,BAAUTO,394
120,8811.7,2024-05-22 11:14:00,NSE,8815.0,8810.15,8813.0,BAAUTO,260
121,8813.35,2024-05-22 11:15:00,NSE,8813.35,8810.4,8811.7,BAAUTO,64
122,8813.8,2024-05-22 11:16:00,NSE,8813.8,8811.9,8813.35,BAAUTO,279
123,8814.0,2024-05-22 11:17:00,NSE,8816.2,8810.1,8813.8,BAAUTO,653
124,8813.75,2024-05-22 11:18:00,NSE,8815.45,8811.65,8814.0,BAAUTO,55
125,8813.75,2024-05-22 11:19:00,NSE,8813.75,8809.7,8813.75,BAAUTO,62
126,8810.4,2024-05-22 11:20:00,NSE,8814.75,8810.4,8813.7,BAAUTO,313
127,8807.0,2024-05-22 11:21:00,NSE,8813.5,8807.0,8813.15,BAAUTO,113
128,8808.2,2024-05-22 11:22:00,NSE,8809.4,8807.0,8807.0,BAAUTO,41
129,8799.95,2024-05-22 11:23:00,NSE,8808.2,8796.85,8808.2,BAAUTO,17619
130,8792.75,2024-05-22 11:24:00,NSE,8799.95,8790.05,8799.95,BAAUTO,574
131,8800.4,2024-05-22 11:25:00,NSE,8801.85,8793.8,8797.25,BAAUTO,323
132,8805.0,2024-05-22 11:26:00,NSE,8805.0,8800.05,8800.4,BAAUTO,488
133,8808.0,2024-05-22 11:27:00,NSE,8808.0,8802.2,8805.0,BAAUTO,342
134,8808.1,2024-05-22 11:28:00,NSE,8808.1,8804.3,8808.0,BAAUTO,134
135,8809.5,2024-05-22 11:29:00,NSE,8809.5,8806.25,8808.1,BAAUTO,257
136,8808.0,2024-05-22 11:30:00,NSE,8809.5,8803.45,8809.5,BAAUTO,50
137,8803.7,2024-05-22 11:31:00,NSE,8809.65,8803.7,8808.0,BAAUTO,193
138,8810.0,2024-05-22 11:32:00,NSE,8810.0,8803.7,8803.7,BAAUTO,375
139,8807.35,2024-05-22 11:33:00,NSE,8810.1,8805.55,8809.05,BAAUTO,465
140,8804.85,2024-05-22 11:34:00,NSE,8807.35,8804.85,8807.35,BAAUTO,54
141,8810.0,2024-05-22 11:35:00,NSE,8810.0,8803.55,8804.9,BAAUTO,261
142,8807.0,2024-05-22 11:36:00,NSE,8810.0,8804.0,8810.0,BAAUTO,43
143,8801.55,2024-05-22 11:37:00,NSE,8807.0,8801.55,8807.0,BAAUTO,71
144,8801.4,2024-05-22 11:38:00,NSE,8804.7,8800.0,8801.55,BAAUTO,98
145,8796.1,2024-05-22 11:39:00,NSE,8807.1,8796.1,8803.65,BAAUTO,294
146,8795.45,2024-05-22 11:40:00,NSE,8800.75,8795.05,8796.1,BAAUTO,176
147,8798.95,2024-05-22 11:41:00,NSE,8799.4,8794.3,8795.0,BAAUTO,89
148,8795.0,2024-05-22 11:42:00,NSE,8798.95,8794.0,8798.95,BAAUTO,462
149,8791.1,2024-05-22 11:43:00,NSE,8795.1,8790.5,8795.0,BAAUTO,591
150,8790.0,2024-05-22 11:44:00,NSE,8792.8,8790.0,8791.1,BAAUTO,800
151,8791.75,2024-05-22 11:45:00,NSE,8792.65,8790.0,8790.0,BAAUTO,114
152,8793.2,2024-05-22 11:46:00,NSE,8793.2,8791.75,8791.75,BAAUTO,87
153,8798.1,2024-05-22 11:47:00,NSE,8799.35,8792.8,8793.2,BAAUTO,427
154,8797.45,2024-05-22 11:48:00,NSE,8797.5,8794.35,8797.5,BAAUTO,67
155,8799.45,2024-05-22 11:49:00,NSE,8799.45,8795.0,8797.45,BAAUTO,322
156,8799.5,2024-05-22 11:50:00,NSE,8799.5,8798.05,8799.45,BAAUTO,53
157,8797.55,2024-05-22 11:51:00,NSE,8799.5,8792.0,8799.5,BAAUTO,502
158,8797.65,2024-05-22 11:52:00,NSE,8799.1,8797.55,8797.55,BAAUTO,38
159,8794.6,2024-05-22 11:53:00,NSE,8797.65,8790.1,8797.65,BAAUTO,579
160,8800.0,2024-05-22 11:54:00,NSE,8800.0,8793.3,8796.25,BAAUTO,1140
161,8793.5,2024-05-22 11:55:00,NSE,8800.0,8790.55,8800.0,BAAUTO,722
162,8790.6,2024-05-22 11:56:00,NSE,8793.85,8790.6,8793.5,BAAUTO,163
163,8795.4,2024-05-22 11:57:00,NSE,8795.5,8790.6,8790.6,BAAUTO,274
164,8795.0,2024-05-22 11:58:00,NSE,8795.6,8793.65,8793.65,BAAUTO,33
165,8794.35,2024-05-22 11:59:00,NSE,8795.6,8793.0,8795.0,BAAUTO,324
166,8790.4,2024-05-22 12:00:00,NSE,8794.35,8789.85,8794.35,BAAUTO,1316
167,8790.0,2024-05-22 12:01:00,NSE,8795.5,8790.0,8790.25,BAAUTO,393
168,8791.4,2024-05-22 12:02:00,NSE,8794.3,8790.0,8790.0,BAAUTO,133
169,8792.65,2024-05-22 12:03:00,NSE,8796.6,8790.35,8794.25,BAAUTO,317
170,8795.0,2024-05-22 12:04:00,NSE,8796.95,8792.65,8792.65,BAAUTO,76
171,8796.8,2024-05-22 12:05:00,NSE,8799.0,8795.0,8795.0,BAAUTO,77
172,8795.5,2024-05-22 12:06:00,NSE,8799.1,8795.5,8796.8,BAAUTO,117
173,8795.0,2024-05-22 12:07:00,NSE,8798.0,8795.0,8795.5,BAAUTO,361
174,8791.95,2024-05-22 12:08:00,NSE,8798.45,8790.5,8798.45,BAAUTO,113
175,8791.8,2024-05-22 12:09:00,NSE,8795.15,8791.0,8791.0,BAAUTO,350
176,8790.0,2024-05-22 12:10:00,NSE,8792.6,8790.0,8791.0,BAAUTO,777
177,8790.05,2024-05-22 12:11:00,NSE,8792.1,8789.0,8790.3,BAAUTO,760
178,8790.4,2024-05-22 12:12:00,NSE,8791.0,8790.0,8791.0,BAAUTO,691
179,8792.05,2024-05-22 12:13:00,NSE,8792.45,8790.0,8790.4,BAAUTO,59
180,8792.15,2024-05-22 12:14:00,NSE,8793.7,8790.35,8792.05,BAAUTO,297
181,8794.5,2024-05-22 12:15:00,NSE,8795.15,8790.55,8790.55,BAAUTO,165
182,8795.1,2024-05-22 12:16:00,NSE,8799.65,8794.45,8794.5,BAAUTO,365
183,8791.75,2024-05-22 12:17:00,NSE,8800.0,8791.75,8797.35,BAAUTO,299
184,8790.0,2024-05-22 12:18:00,NSE,8794.05,8785.45,8791.3,BAAUTO,4635
185,8790.0,2024-05-22 12:19:00,NSE,8790.0,8789.95,8790.0,BAAUTO,2258
186,8794.95,2024-05-22 12:20:00,NSE,8794.95,8790.0,8790.0,BAAUTO,268
187,8795.2,2024-05-22 12:21:00,NSE,8795.2,8791.0,8794.95,BAAUTO,83
188,8792.7,2024-05-22 12:22:00,NSE,8795.2,8790.05,8795.2,BAAUTO,201
189,8790.55,2024-05-22 12:23:00,NSE,8792.3,8790.0,8790.05,BAAUTO,418
190,8779.25,2024-05-22 12:24:00,NSE,8790.45,8773.0,8790.0,BAAUTO,4577
191,8774.75,2024-05-22 12:25:00,NSE,8783.35,8774.25,8777.75,BAAUTO,2321
192,8766.95,2024-05-22 12:26:00,NSE,8778.9,8760.95,8774.3,BAAUTO,3799
193,8762.55,2024-05-22 12:27:00,NSE,8767.0,8761.35,8767.0,BAAUTO,2444
194,8760.05,2024-05-22 12:28:00,NSE,8765.5,8755.0,8763.0,BAAUTO,3087
195,8766.0,2024-05-22 12:29:00,NSE,8766.0,8760.0,8760.05,BAAUTO,502
196,8764.55,2024-05-22 12:30:00,NSE,8768.75,8762.25,8765.95,BAAUTO,383
197,8764.25,2024-05-22 12:31:00,NSE,8768.25,8762.6,8764.55,BAAUTO,468
198,8766.75,2024-05-22 12:32:00,NSE,8768.8,8764.15,8764.25,BAAUTO,300
199,8767.45,2024-05-22 12:33:00,NSE,8768.8,8765.0,8766.75,BAAUTO,459
200,8772.55,2024-05-22 12:34:00,NSE,8774.95,8767.5,8768.8,BAAUTO,371
201,8772.05,2024-05-22 12:35:00,NSE,8775.95,8767.45,8775.0,BAAUTO,542
202,8756.8,2024-05-22 12:36:00,NSE,8772.05,8756.8,8772.05,BAAUTO,556
203,8756.85,2024-05-22 12:37:00,NSE,8759.9,8755.95,8759.65,BAAUTO,701
204,8759.9,2024-05-22 12:38:00,NSE,8759.9,8755.0,8757.5,BAAUTO,1053
205,8764.6,2024-05-22 12:39:00,NSE,8765.1,8758.25,8758.3,BAAUTO,309
206,8765.95,2024-05-22 12:40:00,NSE,8765.95,8758.35,8764.5,BAAUTO,630
207,8757.55,2024-05-22 12:41:00,NSE,8762.3,8756.0,8761.1,BAAUTO,493
208,8755.1,2024-05-22 12:42:00,NSE,8764.75,8751.0,8757.55,BAAUTO,2644
209,8757.7,2024-05-22 12:43:00,NSE,8757.7,8750.05,8755.1,BAAUTO,1054
210,8752.7,2024-05-22 12:44:00,NSE,8759.65,8752.7,8758.65,BAAUTO,693
211,8745.0,2024-05-22 12:45:00,NSE,8753.65,8740.0,8752.7,BAAUTO,2535
212,8742.35,2024-05-22 12:46:00,NSE,8749.0,8736.0,8745.0,BAAUTO,2910
213,8746.35,2024-05-22 12:47:00,NSE,8750.2,8742.35,8742.35,BAAUTO,773
214,8758.2,2024-05-22 12:48:00,NSE,8759.95,8746.35,8750.2,BAAUTO,466
215,8764.95,2024-05-22 12:49:00,NSE,8764.95,8758.0,8758.2,BAAUTO,553
216,8767.0,2024-05-22 12:50:00,NSE,8770.0,8764.95,8764.95,BAAUTO,645
217,8768.75,2024-05-22 12:51:00,NSE,8772.45,8766.4,8766.4,BAAUTO,317
218,8769.0,2024-05-22 12:52:00,NSE,8771.15,8765.1,8768.75,BAAUTO,474
219,8769.6,2024-05-22 12:53:00,NSE,8773.0,8768.0,8771.35,BAAUTO,326
220,8775.8,2024-05-22 12:54:00,NSE,8779.1,8769.6,8769.6,BAAUTO,679
221,8773.65,2024-05-22 12:55:00,NSE,8778.65,8773.35,8775.8,BAAUTO,245
222,8777.8,2024-05-22 12:56:00,NSE,8779.8,8773.65,8773.65,BAAUTO,177
223,8770.8,2024-05-22 12:57:00,NSE,8777.45,8767.9,8777.45,BAAUTO,661
224,8772.95,2024-05-22 12:58:00,NSE,8777.45,8758.55,8770.8,BAAUTO,1745
225,8772.35,2024-05-22 12:59:00,NSE,8779.3,8772.2,8772.95,BAAUTO,518
226,8771.15,2024-05-22 13:00:00,NSE,8773.9,8770.55,8772.35,BAAUTO,89
227,8774.7,2024-05-22 13:01:00,NSE,8774.7,8771.15,8771.15,BAAUTO,48
228,8778.95,2024-05-22 13:02:00,NSE,8779.0,8774.7,8774.7,BAAUTO,457
229,8779.05,2024-05-22 13:03:00,NSE,8779.95,8777.1,8779.0,BAAUTO,156
230,8780.9,2024-05-22 13:04:00,NSE,8784.85,8776.45,8776.45,BAAUTO,799
231,8783.15,2024-05-22 13:05:00,NSE,8784.3,8779.0,8780.15,BAAUTO,244
232,8783.05,2024-05-22 13:06:00,NSE,8783.15,8782.45,8783.15,BAAUTO,173
233,8777.95,2024-05-22 13:07:00,NSE,8783.15,8773.95,8783.15,BAAUTO,196
234,8773.3,2024-05-22 13:08:00,NSE,8778.3,8773.2,8777.9,BAAUTO,62
235,8782.6,2024-05-22 13:09:00,NSE,8782.6,8773.3,8773.3,BAAUTO,164
236,8778.8,2024-05-22 13:10:00,NSE,8782.6,8778.8,8782.6,BAAUTO,97
237,8779.0,2024-05-22 13:11:00,NSE,8780.5,8777.9,8778.8,BAAUTO,32
238,8780.95,2024-05-22 13:12:00,NSE,8782.05,8777.4,8777.4,BAAUTO,346
239,8781.8,2024-05-22 13:13:00,NSE,8782.05,8779.9,8780.95,BAAUTO,360
240,8781.0,2024-05-22 13:14:00,NSE,8782.0,8778.25,8781.95,BAAUTO,173
241,8780.5,2024-05-22 13:15:00,NSE,8781.35,8778.3,8780.95,BAAUTO,133
242,8782.0,2024-05-22 13:16:00,NSE,8782.0,8780.5,8780.5,BAAUTO,85
243,8786.5,2024-05-22 13:17:00,NSE,8789.95,8782.0,8782.0,BAAUTO,1067
244,8780.05,2024-05-22 13:18:00,NSE,8788.9,8778.85,8788.9,BAAUTO,350
245,8783.55,2024-05-22 13:19:00,NSE,8784.95,8780.0,8780.05,BAAUTO,174
246,8789.95,2024-05-22 13:20:00,NSE,8792.5,8785.65,8788.0,BAAUTO,654
247,8788.8,2024-05-22 13:21:00,NSE,8790.9,8785.65,8785.65,BAAUTO,374
248,8789.0,2024-05-22 13:22:00,NSE,8789.0,8785.15,8788.8,BAAUTO,185
249,8792.0,2024-05-22 13:23:00,NSE,8792.5,8789.0,8789.0,BAAUTO,396
250,8791.95,2024-05-22 13:24:00,NSE,8792.05,8788.45,8790.05,BAAUTO,263
251,8789.85,2024-05-22 13:25:00,NSE,8793.6,8788.8,8791.95,BAAUTO,440
252,8792.5,2024-05-22 13:26:00,NSE,8793.0,8789.55,8789.55,BAAUTO,160
253,8791.45,2024-05-22 13:27:00,NSE,8794.15,8790.5,8792.5,BAAUTO,687
254,8797.8,2024-05-22 13:28:00,NSE,8797.8,8791.35,8794.2,BAAUTO,545
255,8797.0,2024-05-22 13:29:00,NSE,8799.0,8793.4,8797.8,BAAUTO,219
256,8799.4,2024-05-22 13:30:00,NSE,8799.4,8797.0,8797.0,BAAUTO,94
257,8798.55,2024-05-22 13:31:00,NSE,8800.0,8796.85,8799.4,BAAUTO,208
258,8798.95,2024-05-22 13:32:00,NSE,8798.95,8795.05,8798.55,BAAUTO,110
259,8795.0,2024-05-22 13:33:00,NSE,8798.95,8792.1,8798.95,BAAUTO,169
260,8793.45,2024-05-22 13:34:00,NSE,8796.65,8792.1,8796.65,BAAUTO,200
261,8796.0,2024-05-22 13:35:00,NSE,8796.0,8792.1,8793.45,BAAUTO,71
262,8798.8,2024-05-22 13:36:00,NSE,8798.8,8793.5,8796.0,BAAUTO,446
263,8798.8,2024-05-22 13:37:00,NSE,8798.95,8794.75,8794.75,BAAUTO,89
264,8798.8,2024-05-22 13:38:00,NSE,8798.8,8798.75,8798.8,BAAUTO,76
265,8798.8,2024-05-22 13:39:00,NSE,8798.9,8795.6,8798.75,BAAUTO,231
266,8798.0,2024-05-22 13:40:00,NSE,8798.8,8795.4,8795.4,BAAUTO,202
267,8798.0,2024-05-22 13:41:00,NSE,8798.4,8795.65,8798.4,BAAUTO,139
268,8800.0,2024-05-22 13:42:00,NSE,8800.0,8797.95,8798.0,BAAUTO,1639
269,8797.3,2024-05-22 13:43:00,NSE,8800.0,8797.3,8800.0,BAAUTO,372
270,8800.0,2024-05-22 13:44:00,NSE,8800.0,8796.75,8800.0,BAAUTO,190
271,8800.0,2024-05-22 13:45:00,NSE,8801.0,8797.75,8800.0,BAAUTO,1140
272,8797.95,2024-05-22 13:46:00,NSE,8800.0,8795.1,8800.0,BAAUTO,201
273,8799.55,2024-05-22 13:47:00,NSE,8800.0,8793.35,8797.95,BAAUTO,479
274,8797.65,2024-05-22 13:48:00,NSE,8800.0,8795.1,8799.55,BAAUTO,81
275,8797.8,2024-05-22 13:49:00,NSE,8799.5,8797.6,8799.5,BAAUTO,36
276,8790.05,2024-05-22 13:50:00,NSE,8797.8,8790.05,8797.8,BAAUTO,623
277,8791.3,2024-05-22 13:51:00,NSE,8793.5,8791.3,8793.4,BAAUTO,171
278,8791.75,2024-05-22 13:52:00,NSE,8793.0,8791.75,8792.8,BAAUTO,112
279,8794.85,2024-05-22 13:53:00,NSE,8794.85,8790.0,8791.75,BAAUTO,371
280,8799.2,2024-05-22 13:54:00,NSE,8799.2,8795.1,8795.1,BAAUTO,61
281,8800.5,2024-05-22 13:55:00,NSE,8801.0,8799.2,8799.2,BAAUTO,882
282,8809.0,2024-05-22 13:56:00,NSE,8809.0,8800.5,8800.5,BAAUTO,629
283,8807.45,2024-05-22 13:57:00,NSE,8809.6,8805.1,8809.0,BAAUTO,358
284,8799.35,2024-05-22 13:58:00,NSE,8807.15,8797.65,8806.75,BAAUTO,734
285,8802.95,2024-05-22 13:59:00,NSE,8804.6,8799.0,8799.35,BAAUTO,484
286,8807.35,2024-05-22 14:00:00,NSE,8808.25,8802.25,8802.25,BAAUTO,95
287,8815.0,2024-05-22 14:01:00,NSE,8815.0,8805.45,8807.35,BAAUTO,1293
288,8814.55,2024-05-22 14:02:00,NSE,8815.0,8811.1,8815.0,BAAUTO,208
