,close,datetime,exchange_code,high,low,open,stock_code,volume
69,8939.9,2024-05-24 10:23:00,NSE,8942.0,8936.45,8939.5,BAAUTO,476
70,8942.0,2024-05-24 10:24:00,NSE,8942.0,8939.95,8942.0,BAAUTO,112
71,8936.5,2024-05-24 10:25:00,NSE,8942.0,8936.5,8940.0,BAAUTO,1860
72,8935.05,2024-05-24 10:26:00,NSE,8939.1,8935.0,8935.0,BAAUTO,313
73,8920.1,2024-05-24 10:27:00,NSE,8932.0,8920.0,8932.0,BAAUTO,707
74,8918.0,2024-05-24 10:28:00,NSE,8924.8,8918.0,8923.8,BAAUTO,223
75,8913.6,2024-05-24 10:29:00,NSE,8918.85,8907.55,8918.0,BAAUTO,1724
76,8903.05,2024-05-24 10:30:00,NSE,8913.7,8903.0,8913.7,BAAUTO,1060
77,8913.1,2024-05-24 10:31:00,NSE,8916.85,8903.0,8903.05,BAAUTO,191
78,8910.3,2024-05-24 10:32:00,NSE,8917.25,8910.3,8913.1,BAAUTO,167
79,8912.9,2024-05-24 10:33:00,NSE,8916.45,8910.0,8910.3,BAAUTO,114
80,8915.2,2024-05-24 10:34:00,NSE,8915.45,8911.0,8912.9,BAAUTO,361
81,8905.05,2024-05-24 10:35:00,NSE,8915.1,8905.0,8911.0,BAAUTO,1159
82,8909.8,2024-05-24 10:36:00,NSE,8909.8,8905.0,8905.0,BAAUTO,260
83,8916.6,2024-05-24 10:37:00,NSE,8920.3,8909.8,8909.8,BAAUTO,322
84,8912.6,2024-05-24 10:38:00,NSE,8920.0,8912.1,8916.6,BAAUTO,194
85,8910.0,2024-05-24 10:39:00,NSE,8915.0,8910.0,8915.0,BAAUTO,125
86,8908.5,2024-05-24 10:40:00,NSE,8913.0,8906.9,8910.0,BAAUTO,312
87,8907.3,2024-05-24 10:41:00,NSE,8912.9,8907.3,8908.35,BAAUTO,65
88,8905.65,2024-05-24 10:42:00,NSE,8911.05,8905.25,8907.3,BAAUTO,119
89,8910.7,2024-05-24 10:43:00,NSE,8915.0,8906.0,8910.55,BAAUTO,188
90,8910.15,2024-05-24 10:44:00,NSE,8912.2,8904.1,8910.65,BAAUTO,903
91,8905.0,2024-05-24 10:45:00,NSE,8911.55,8901.0,8906.0,BAAUTO,576
92,8896.05,2024-05-24 10:46:00,NSE,8906.75,8891.5,8905.0,BAAUTO,1650
93,8899.9,2024-05-24 10:47:00,NSE,8900.0,8891.4,8891.4,BAAUTO,849
94,8899.65,2024-05-24 10:48:00,NSE,8900.0,8896.1,8899.9,BAAUTO,383
95,8893.2,2024-05-24 10:49:00,NSE,8900.0,8893.2,8896.05,BAAUTO,254
96,8894.05,2024-05-24 10:50:00,NSE,8897.5,8892.25,8896.25,BAAUTO,211
97,8894.95,2024-05-24 10:51:00,NSE,8897.95,8894.05,8896.95,BAAUTO,288
98,8894.0,2024-05-24 10:52:00,NSE,8898.0,8891.5,8894.95,BAAUTO,375
99,8898.75,2024-05-24 10:53:00,NSE,8899.0,8895.1,8899.0,BAAUTO,284
100,8895.5,2024-05-24 10:54:00,NSE,8899.7,8895.3,8898.75,BAAUTO,152
101,8903.7,2024-05-24 10:55:00,NSE,8908.9,8895.5,8895.5,BAAUTO,208
102,8907.1,2024-05-24 10:56:00,NSE,8907.4,8903.6,8903.7,BAAUTO,106
103,8908.55,2024-05-24 10:57:00,NSE,8912.0,8904.0,8905.75,BAAUTO,164
104,8915.65,2024-05-24 10:58:00,NSE,8916.8,8907.55,8907.55,BAAUTO,502
105,8918.3,2024-05-24 10:59:00,NSE,8919.8,8911.3,8915.65,BAAUTO,1431
106,8917.1,2024-05-24 11:00:00,NSE,8919.95,8913.05,8917.95,BAAUTO,698
107,8915.1,2024-05-24 11:01:00,NSE,8918.55,8909.2,8917.6,BAAUTO,555
108,8910.8,2024-05-24 11:02:00,NSE,8915.1,8910.0,8915.1,BAAUTO,417
109,8912.05,2024-05-24 11:03:00,NSE,8916.0,8910.8,8910.8,BAAUTO,240
110,8908.0,2024-05-24 11:04:00,NSE,8915.35,8908.0,8912.05,BAAUTO,384
111,8909.6,2024-05-24 11:05:00,NSE,8912.3,8906.2,8912.25,BAAUTO,113
112,8906.2,2024-05-24 11:06:00,NSE,8909.8,8903.15,8909.6,BAAUTO,479
113,8904.45,2024-05-24 11:07:00,NSE,8910.25,8904.0,8906.2,BAAUTO,189
114,8906.7,2024-05-24 11:08:00,NSE,8911.45,8904.0,8904.45,BAAUTO,168
115,8909.75,2024-05-24 11:09:00,NSE,8910.0,8904.05,8906.7,BAAUTO,136
116,8906.65,2024-05-24 11:10:00,NSE,8910.0,8906.65,8909.75,BAAUTO,80
117,8906.95,2024-05-24 11:11:00,NSE,8909.85,8905.25,8906.6,BAAUTO,84
118,8906.5,2024-05-24 11:12:00,NSE,8909.55,8904.0,8906.95,BAAUTO,153
119,8902.7,2024-05-24 11:13:00,NSE,8907.7,8902.05,8906.5,BAAUTO,103
120,8895.45,2024-05-24 11:14:00,NSE,8905.65,8895.45,8902.7,BAAUTO,523
121,8900.0,2024-05-24 11:15:00,NSE,8901.65,8895.0,8895.45,BAAUTO,187
122,8900.7,2024-05-24 11:16:00,NSE,8906.55,8896.25,8897.35,BAAUTO,207
123,8903.65,2024-05-24 11:17:00,NSE,8910.0,8901.1,8905.1,BAAUTO,410
124,8895.55,2024-05-24 11:18:00,NSE,8903.2,8895.0,8903.2,BAAUTO,186
125,8896.65,2024-05-24 11:19:00,NSE,8900.0,8895.0,8895.55,BAAUTO,118
126,8896.45,2024-05-24 11:20:00,NSE,8901.35,8896.45,8896.65,BAAUTO,126
127,8898.95,2024-05-24 11:21:00,NSE,8899.65,8895.0,8895.3,BAAUTO,133
128,8896.7,2024-05-24 11:22:00,NSE,8899.95,8895.05,8897.85,BAAUTO,186
129,8901.4,2024-05-24 11:23:00,NSE,8901.55,8896.0,8896.65,BAAUTO,205
130,8898.95,2024-05-24 11:24:00,NSE,8903.4,8898.95,8901.75,BAAUTO,129
131,8907.1,2024-05-24 11:25:00,NSE,8909.95,8898.1,8898.95,BAAUTO,393
132,8900.35,2024-05-24 11:26:00,NSE,8908.45,8900.35,8907.1,BAAUTO,257
133,8897.45,2024-05-24 11:27:00,NSE,8902.65,8896.0,8900.35,BAAUTO,148
134,8899.2,2024-05-24 11:28:00,NSE,8899.8,8895.0,8897.45,BAAUTO,131
135,8897.35,2024-05-24 11:29:00,NSE,8899.25,8892.4,8895.0,BAAUTO,213
136,8897.0,2024-05-24 11:30:00,NSE,8897.35,8892.7,8897.35,BAAUTO,216
137,8898.6,2024-05-24 11:31:00,NSE,8898.65,8894.75,8897.0,BAAUTO,167
138,8894.9,2024-05-24 11:32:00,NSE,8898.95,8894.8,8898.4,BAAUTO,219
139,8896.15,2024-05-24 11:33:00,NSE,8902.4,8896.15,8897.9,BAAUTO,409
140,8896.1,2024-05-24 11:34:00,NSE,8899.4,8895.1,8896.15,BAAUTO,314
141,8894.0,2024-05-24 11:35:00,NSE,8899.0,8891.0,8899.0,BAAUTO,607
142,8878.8,2024-05-24 11:36:00,NSE,8894.35,8875.0,8894.0,BAAUTO,3078
143,8875.25,2024-05-24 11:37:00,NSE,8880.6,8874.15,8878.8,BAAUTO,1018
144,8875.0,2024-05-24 11:38:00,NSE,8880.5,8873.35,8879.2,BAAUTO,976
145,8877.55,2024-05-24 11:39:00,NSE,8881.45,8874.3,8879.15,BAAUTO,468
146,8881.45,2024-05-24 11:40:00,NSE,8883.0,8877.05,8877.55,BAAUTO,303
147,8880.6,2024-05-24 11:41:00,NSE,8883.85,8877.3,8881.45,BAAUTO,433
148,8880.35,2024-05-24 11:42:00,NSE,8882.0,8878.2,8880.6,BAAUTO,257
149,8881.85,2024-05-24 11:43:00,NSE,8884.85,8880.35,8880.35,BAAUTO,290
150,8886.05,2024-05-24 11:44:00,NSE,8888.9,8883.3,8883.35,BAAUTO,445
151,8892.4,2024-05-24 11:45:00,NSE,8894.6,8884.5,8886.05,BAAUTO,479
152,8894.9,2024-05-24 11:46:00,NSE,8894.9,8892.0,8892.4,BAAUTO,301
153,8891.4,2024-05-24 11:47:00,NSE,8894.9,8890.05,8894.9,BAAUTO,762
154,8889.65,2024-05-24 11:48:00,NSE,8894.8,8889.65,8894.0,BAAUTO,694
155,8886.05,2024-05-24 11:49:00,NSE,8892.8,8886.05,8890.4,BAAUTO,562
156,8889.25,2024-05-24 11:50:00,NSE,8898.95,8889.25,8889.75,BAAUTO,1724
157,8888.55,2024-05-24 11:51:00,NSE,8890.0,8888.0,8889.25,BAAUTO,465
158,8885.55,2024-05-24 11:52:00,NSE,8890.0,8885.15,8888.5,BAAUTO,316
159,8894.2,2024-05-24 11:53:00,NSE,8897.45,8885.55,8885.55,BAAUTO,1063
160,8892.7,2024-05-24 11:54:00,NSE,8895.85,8892.0,8894.2,BAAUTO,545
161,8889.7,2024-05-24 11:55:00,NSE,8892.7,8886.35,8892.7,BAAUTO,174
162,8897.05,2024-05-24 11:56:00,NSE,8899.6,8885.6,8889.7,BAAUTO,2695
163,8900.0,2024-05-24 11:57:00,NSE,8907.35,8893.65,8898.15,BAAUTO,2021
164,8900.0,2024-05-24 11:58:00,NSE,8900.0,8898.85,8900.0,BAAUTO,129
165,8907.55,2024-05-24 11:59:00,NSE,8907.55,8898.25,8900.0,BAAUTO,2548
166,8927.9,2024-05-24 12:00:00,NSE,8934.9,8895.55,8901.2,BAAUTO,33528
167,8912.05,2024-05-24 12:01:00,NSE,8928.55,8912.0,8927.9,BAAUTO,2664
168,8915.0,2024-05-24 12:02:00,NSE,8916.0,8911.1,8916.0,BAAUTO,212
169,8905.1,2024-05-24 12:03:00,NSE,8915.0,8905.1,8911.4,BAAUTO,870
170,8898.95,2024-05-24 12:04:00,NSE,8906.95,8898.95,8905.1,BAAUTO,529
171,8899.7,2024-05-24 12:05:00,NSE,8900.0,8895.4,8898.95,BAAUTO,233
172,8898.65,2024-05-24 12:06:00,NSE,8900.0,8895.7,8895.7,BAAUTO,279
173,8907.3,2024-05-24 12:07:00,NSE,8909.15,8896.55,8898.6,BAAUTO,1940
174,8901.8,2024-05-24 12:08:00,NSE,8908.05,8901.7,8907.3,BAAUTO,315
175,8902.2,2024-05-24 12:09:00,NSE,8908.05,8901.8,8901.8,BAAUTO,552
176,8903.7,2024-05-24 12:10:00,NSE,8910.8,8898.0,8904.0,BAAUTO,2154
177,8907.9,2024-05-24 12:11:00,NSE,8907.9,8900.1,8903.7,BAAUTO,123
178,8899.75,2024-05-24 12:12:00,NSE,8906.6,8897.25,8906.6,BAAUTO,507
179,8904.7,2024-05-24 12:13:00,NSE,8907.35,8898.85,8899.75,BAAUTO,612
180,8902.9,2024-05-24 12:14:00,NSE,8905.55,8900.05,8904.7,BAAUTO,230
181,8908.0,2024-05-24 12:15:00,NSE,8909.95,8900.0,8902.9,BAAUTO,382
182,8905.3,2024-05-24 12:16:00,NSE,8909.9,8904.25,8908.0,BAAUTO,213
183,8907.4,2024-05-24 12:17:00,NSE,8909.3,8904.0,8905.3,BAAUTO,141
184,8906.0,2024-05-24 12:18:00,NSE,8909.95,8906.0,8907.3,BAAUTO,117
185,8908.9,2024-05-24 12:19:00,NSE,8909.8,8904.5,8909.8,BAAUTO,175
186,8905.25,2024-05-24 12:20:00,NSE,8908.95,8901.95,8908.95,BAAUTO,214
187,8902.55,2024-05-24 12:21:00,NSE,8908.0,8900.0,8905.25,BAAUTO,109
188,8900.05,2024-05-24 12:22:00,NSE,8905.25,8900.0,8902.55,BAAUTO,206
189,8900.05,2024-05-24 12:23:00,NSE,8905.75,8900.0,8904.0,BAAUTO,130
190,8900.05,2024-05-24 12:24:00,NSE,8904.85,8899.7,8900.65,BAAUTO,113
191,8901.4,2024-05-24 12:25:00,NSE,8905.75,8900.1,8900.25,BAAUTO,201
192,8903.2,2024-05-24 12:26:00,NSE,8904.8,8900.2,8904.8,BAAUTO,130
193,8906.7,2024-05-24 12:27:00,NSE,8906.7,8901.0,8903.2,BAAUTO,121
194,8907.15,2024-05-24 12:28:00,NSE,8908.0,8902.6,8906.9,BAAUTO,104
195,8902.65,2024-05-24 12:29:00,NSE,8909.9,8902.65,8907.1,BAAUTO,374
196,8907.55,2024-05-24 12:30:00,NSE,8907.55,8899.1,8899.1,BAAUTO,3147
197,8906.0,2024-05-24 12:31:00,NSE,8909.4,8903.45,8907.55,BAAUTO,121
198,8906.0,2024-05-24 12:32:00,NSE,8906.0,8905.75,8906.0,BAAUTO,113
199,8909.0,2024-05-24 12:33:00,NSE,8909.0,8904.4,8906.0,BAAUTO,198
200,8914.9,2024-05-24 12:34:00,NSE,8917.9,8908.3,8909.0,BAAUTO,3110
201,8920.0,2024-05-24 12:35:00,NSE,8920.0,8913.45,8914.9,BAAUTO,3565
202,8931.6,2024-05-24 12:36:00,NSE,8937.9,8920.0,8920.0,BAAUTO,5036
203,8930.5,2024-05-24 12:37:00,NSE,8934.95,8929.65,8931.6,BAAUTO,4790
204,8932.55,2024-05-24 12:38:00,NSE,8933.0,8930.5,8930.5,BAAUTO,326
205,8940.0,2024-05-24 12:39:00,NSE,8940.0,8932.05,8932.55,BAAUTO,2273
206,8947.25,2024-05-24 12:40:00,NSE,8957.45,8937.6,8939.0,BAAUTO,10015
207,8950.0,2024-05-24 12:41:00,NSE,8952.6,8948.45,8952.6,BAAUTO,2707
208,8950.15,2024-05-24 12:42:00,NSE,8954.25,8947.5,8950.0,BAAUTO,13816
209,8938.55,2024-05-24 12:43:00,NSE,8954.8,8938.2,8950.15,BAAUTO,4972
210,8932.0,2024-05-24 12:44:00,NSE,8940.6,8932.0,8938.55,BAAUTO,359
211,8933.6,2024-05-24 12:45:00,NSE,8940.0,8931.85,8932.3,BAAUTO,498
212,8943.85,2024-05-24 12:46:00,NSE,8947.7,8933.6,8933.6,BAAUTO,233
213,8942.65,2024-05-24 12:47:00,NSE,8947.9,8940.1,8943.85,BAAUTO,302
214,8941.6,2024-05-24 12:48:00,NSE,8944.5,8936.15,8942.65,BAAUTO,361
215,8952.0,2024-05-24 12:49:00,NSE,8952.0,8941.6,8941.6,BAAUTO,1874
216,8948.3,2024-05-24 12:50:00,NSE,8963.0,8945.0,8952.0,BAAUTO,10040
217,8950.0,2024-05-24 12:51:00,NSE,8950.0,8948.25,8948.3,BAAUTO,1088
218,8955.9,2024-05-24 12:52:00,NSE,8957.05,8948.85,8950.0,BAAUTO,8036
219,8955.15,2024-05-24 12:53:00,NSE,8960.0,8955.05,8957.1,BAAUTO,1555
220,8950.0,2024-05-24 12:54:00,NSE,8957.35,8949.9,8955.0,BAAUTO,1590
221,8956.7,2024-05-24 12:55:00,NSE,8957.2,8945.0,8950.0,BAAUTO,445
222,8958.85,2024-05-24 12:56:00,NSE,8960.0,8952.65,8956.7,BAAUTO,814
223,8949.5,2024-05-24 12:57:00,NSE,8960.0,8948.05,8959.0,BAAUTO,3421
224,8948.9,2024-05-24 12:58:00,NSE,8950.0,8948.9,8949.5,BAAUTO,2207
225,8949.95,2024-05-24 12:59:00,NSE,8950.0,8948.6,8948.9,BAAUTO,1483
226,8949.95,2024-05-24 13:00:00,NSE,8950.0,8949.0,8949.0,BAAUTO,841
227,8954.55,2024-05-24 13:01:00,NSE,8958.5,8949.95,8949.95,BAAUTO,629
228,8963.0,2024-05-24 13:02:00,NSE,8963.0,8954.55,8954.55,BAAUTO,760
229,8968.45,2024-05-24 13:03:00,NSE,8970.0,8960.9,8963.0,BAAUTO,1199
230,8969.1,2024-05-24 13:04:00,NSE,8969.1,8965.0,8968.45,BAAUTO,753
231,8972.35,2024-05-24 13:05:00,NSE,8974.8,8967.1,8969.1,BAAUTO,1180
232,8973.7,2024-05-24 13:06:00,NSE,8975.0,8967.9,8972.35,BAAUTO,725
233,8979.1,2024-05-24 13:07:00,NSE,8980.0,8973.7,8973.7,BAAUTO,1689
234,8972.0,2024-05-24 13:08:00,NSE,8979.1,8970.85,8979.1,BAAUTO,397
235,8983.0,2024-05-24 13:09:00,NSE,8987.0,8972.0,8972.0,BAAUTO,1613
236,8991.25,2024-05-24 13:10:00,NSE,9000.0,8983.0,8983.0,BAAUTO,15019
237,8984.95,2024-05-24 13:11:00,NSE,8996.35,8982.6,8996.35,BAAUTO,1243
238,8985.0,2024-05-24 13:12:00,NSE,8987.4,8972.9,8984.95,BAAUTO,1833
239,8981.65,2024-05-24 13:13:00,NSE,8986.75,8978.65,8985.0,BAAUTO,500
240,8983.85,2024-05-24 13:14:00,NSE,8988.2,8981.05,8981.6,BAAUTO,432
241,8991.0,2024-05-24 13:15:00,NSE,8991.95,8983.55,8983.85,BAAUTO,685
242,8988.8,2024-05-24 13:16:00,NSE,8998.15,8988.0,8991.0,BAAUTO,400
243,8983.9,2024-05-24 13:17:00,NSE,8992.25,8983.75,8988.8,BAAUTO,566
244,8991.0,2024-05-24 13:18:00,NSE,8991.0,8983.9,8983.9,BAAUTO,322
245,8998.6,2024-05-24 13:19:00,NSE,8999.9,8989.65,8991.0,BAAUTO,2419
246,9000.0,2024-05-24 13:20:00,NSE,9005.8,8997.9,8999.1,BAAUTO,5096
247,8999.7,2024-05-24 13:21:00,NSE,9000.0,8997.65,9000.0,BAAUTO,2907
248,8997.0,2024-05-24 13:22:00,NSE,8999.95,8991.5,8999.8,BAAUTO,452
249,8993.95,2024-05-24 13:23:00,NSE,8997.0,8992.1,8997.0,BAAUTO,330
250,8998.0,2024-05-24 13:24:00,NSE,9005.0,8993.95,8993.95,BAAUTO,1348
251,8996.3,2024-05-24 13:25:00,NSE,8998.95,8995.05,8998.0,BAAUTO,384
252,8999.55,2024-05-24 13:26:00,NSE,9000.0,8991.55,8996.3,BAAUTO,999
253,8999.5,2024-05-24 13:27:00,NSE,9000.0,8996.1,8999.55,BAAUTO,3458
254,9000.8,2024-05-24 13:28:00,NSE,9000.8,8997.95,8999.5,BAAUTO,2751
255,9000.0,2024-05-24 13:29:00,NSE,9005.0,8999.45,9003.6,BAAUTO,741
256,9000.2,2024-05-24 13:30:00,NSE,9003.15,8997.95,8999.45,BAAUTO,765
257,9001.55,2024-05-24 13:31:00,NSE,9005.0,8998.9,9000.2,BAAUTO,1058
258,8999.9,2024-05-24 13:32:00,NSE,9001.55,8997.3,9001.55,BAAUTO,1349
259,8998.3,2024-05-24 13:33:00,NSE,9004.4,8997.0,8998.0,BAAUTO,874
260,8996.85,2024-05-24 13:34:00,NSE,9002.05,8995.8,8998.3,BAAUTO,794
261,8999.95,2024-05-24 13:35:00,NSE,9000.0,8998.05,8998.05,BAAUTO,319
262,8993.8,2024-05-24 13:36:00,NSE,8999.95,8993.8,8999.95,BAAUTO,522
263,8998.5,2024-05-24 13:37:00,NSE,9000.0,8993.45,8993.8,BAAUTO,541
264,8996.1,2024-05-24 13:38:00,NSE,9000.0,8996.1,8998.5,BAAUTO,1334
265,9005.0,2024-05-24 13:39:00,NSE,9005.0,8997.0,9000.8,BAAUTO,609
266,9004.7,2024-05-24 13:40:00,NSE,9005.0,9000.15,9005.0,BAAUTO,773
267,9000.1,2024-05-24 13:41:00,NSE,9004.7,9000.1,9004.7,BAAUTO,430
268,9001.7,2024-05-24 13:42:00,NSE,9004.0,9000.0,9000.0,BAAUTO,225
269,9002.9,2024-05-24 13:43:00,NSE,9004.95,9000.35,9001.7,BAAUTO,575
270,9004.5,2024-05-24 13:44:00,NSE,9004.6,9000.6,9002.9,BAAUTO,170
271,9000.0,2024-05-24 13:45:00,NSE,9003.0,9000.0,9000.6,BAAUTO,354
272,9000.0,2024-05-24 13:46:00,NSE,9004.55,8996.6,9000.0,BAAUTO,441
273,9004.45,2024-05-24 13:47:00,NSE,9005.0,9000.0,9000.0,BAAUTO,578
274,9017.5,2024-05-24 13:48:00,NSE,9019.95,9004.45,9004.45,BAAUTO,2076
275,9014.1,2024-05-24 13:49:00,NSE,9017.95,9010.1,9017.0,BAAUTO,743
276,9015.1,2024-05-24 13:50:00,NSE,9017.0,9012.95,9014.0,BAAUTO,342
277,9016.25,2024-05-24 13:51:00,NSE,9018.75,9014.0,9015.1,BAAUTO,583
278,9000.0,2024-05-24 13:52:00,NSE,9016.25,9000.0,9016.25,BAAUTO,725
279,9004.45,2024-05-24 13:53:00,NSE,9006.35,9000.0,9000.0,BAAUTO,448
280,9004.8,2024-05-24 13:54:00,NSE,9008.65,9001.9,9004.45,BAAUTO,458
281,9005.0,2024-05-24 13:55:00,NSE,9005.5,9002.0,9002.8,BAAUTO,413
282,9016.8,2024-05-24 13:56:00,NSE,9016.8,9005.25,9005.45,BAAUTO,871
283,9018.15,2024-05-24 13:57:00,NSE,9022.45,9013.75,9016.8,BAAUTO,1304
284,9014.5,2024-05-24 13:58:00,NSE,9019.7,9011.95,9018.15,BAAUTO,360
285,9016.45,2024-05-24 13:59:00,NSE,9021.9,9014.5,9014.5,BAAUTO,607
286,9017.9,2024-05-24 14:00:00,NSE,9021.95,9016.45,9016.45,BAAUTO,507
287,9018.6,2024-05-24 14:01:00,NSE,9021.0,9013.4,9017.9,BAAUTO,745
288,9016.75,2024-05-24 14:02:00,NSE,9021.9,9015.95,9020.9,BAAUTO,348
