,close,datetime,exchange_code,high,low,open,stock_code,volume
45,25276.55,2017-11-15 10:00:00,NSE,25283.0,25275.0,25275.3,CNXBAN,0
46,25277.9,2017-11-15 10:01:00,NSE,25283.1,25274.2,25276.3,CNXBAN,0
47,25299.15,2017-11-15 10:02:00,NSE,25302.15,25271.55,25280.35,CNXBAN,0
48,25286.9,2017-11-15 10:03:00,NSE,25302.15,25286.15,25296.95,CNXBAN,0
49,25295.5,2017-11-15 10:04:00,NSE,25297.0,25285.4,25287.45,CNXBAN,0
50,25291.15,2017-11-15 10:05:00,NSE,25297.05,25288.85,25296.25,CNXBAN,0
51,25290.8,2017-11-15 10:06:00,NSE,25299.55,25285.25,25292.55,CNXBAN,0
52,25299.7,2017-11-15 10:07:00,NSE,25304.0,25288.45,25291.85,CNXBAN,0
53,25289.65,2017-11-15 10:08:00,NSE,25296.25,25289.4,25296.25,CNXBAN,0
54,25282.9,2017-11-15 10:09:00,NSE,25290.9,25277.5,25290.9,CNXBAN,0
55,25285.4,2017-11-15 10:10:00,NSE,25285.45,25278.8,25283.2,CNXBAN,0
56,25281.85,2017-11-15 10:11:00,NSE,25287.6,25278.45,25285.45,CNXBAN,0
57,25282.3,2017-11-15 10:12:00,NSE,25284.55,25278.8,25282.15,CNXBAN,0
58,25288.7,2017-11-15 10:13:00,NSE,25289.25,25280.25,25281.3,CNXBAN,0
59,25287.45,2017-11-15 10:14:00,NSE,25294.8,25286.75,25289.4,CNXBAN,0
60,25296.7,2017-11-15 10:15:00,NSE,25296.7,25282.25,25287.4,CNXBAN,0
61,25305.3,2017-11-15 10:16:00,NSE,25305.3,25292.1,25298.5,CNXBAN,0
62,25304.35,2017-11-15 10:17:00,NSE,25310.6,25303.25,25305.55,CNXBAN,0
63,25308.0,2017-11-15 10:18:00,NSE,25311.8,25303.0,25308.25,CNXBAN,0
64,25302.6,2017-11-15 10:19:00,NSE,25310.25,25296.05,25308.05,CNXBAN,0
65,25309.65,2017-11-15 10:20:00,NSE,25309.8,25300.95,25304.3,CNXBAN,0
66,25297.4,2017-11-15 10:21:00,NSE,25309.9,25295.6,25309.15,CNXBAN,0
67,25292.15,2017-11-15 10:22:00,NSE,25301.4,25288.5,25298.95,CNXBAN,0
68,25291.1,2017-11-15 10:23:00,NSE,25297.25,25285.2,25291.75,CNXBAN,0
69,25299.25,2017-11-15 10:24:00,NSE,25299.9,25291.35,25292.1,CNXBAN,0
70,25301.0,2017-11-15 10:25:00,NSE,25301.45,25293.9,25298.9,CNXBAN,0
71,25289.55,2017-11-15 10:26:00,NSE,25301.15,25289.3,25301.05,CNXBAN,0
72,25299.85,2017-11-15 10:27:00,NSE,25301.25,25287.2,25289.95,CNXBAN,0
73,25298.95,2017-11-15 10:28:00,NSE,25300.45,25295.35,25300.3,CNXBAN,0
74,25292.4,2017-11-15 10:29:00,NSE,25300.25,25292.4,25300.25,CNXBAN,0
75,25290.05,2017-11-15 10:30:00,NSE,25293.0,25288.0,25292.65,CNXBAN,0
76,25282.25,2017-11-15 10:31:00,NSE,25290.1,25280.6,25288.7,CNXBAN,0
77,25282.65,2017-11-15 10:32:00,NSE,25287.05,25278.45,25280.6,CNXBAN,0
78,25270.4,2017-11-15 10:33:00,NSE,25282.0,25269.05,25281.05,CNXBAN,0
79,25276.6,2017-11-15 10:34:00,NSE,25278.2,25269.5,25271.35,CNXBAN,0
80,25275.3,2017-11-15 10:35:00,NSE,25278.2,25273.65,25273.75,CNXBAN,0
81,25277.2,2017-11-15 10:36:00,NSE,25279.3,25272.6,25275.8,CNXBAN,0
82,25273.2,2017-11-15 10:37:00,NSE,25279.95,25273.0,25278.75,CNXBAN,0
83,25272.0,2017-11-15 10:38:00,NSE,25273.8,25268.2,25272.5,CNXBAN,0
84,25260.4,2017-11-15 10:39:00,NSE,25270.75,25259.35,25269.95,CNXBAN,0
85,25258.1,2017-11-15 10:40:00,NSE,25264.5,25253.55,25261.05,CNXBAN,0
86,25252.5,2017-11-15 10:41:00,NSE,25260.3,25250.05,25257.2,CNXBAN,0
87,25245.6,2017-11-15 10:42:00,NSE,25251.65,25243.9,25248.45,CNXBAN,0
88,25251.45,2017-11-15 10:43:00,NSE,25251.8,25243.6,25245.8,CNXBAN,0
89,25257.8,2017-11-15 10:44:00,NSE,25259.75,25250.6,25251.55,CNXBAN,0
90,25254.9,2017-11-15 10:45:00,NSE,25259.6,25253.55,25256.45,CNXBAN,0
91,25253.6,2017-11-15 10:46:00,NSE,25259.4,25251.95,25254.5,CNXBAN,0
92,25256.55,2017-11-15 10:47:00,NSE,25258.3,25251.2,25253.95,CNXBAN,0
93,25255.35,2017-11-15 10:48:00,NSE,25258.8,25252.05,25256.7,CNXBAN,0
94,25257.3,2017-11-15 10:49:00,NSE,25261.9,25254.35,25256.65,CNXBAN,0
95,25260.6,2017-11-15 10:50:00,NSE,25265.05,25254.0,25255.6,CNXBAN,0
96,25254.6,2017-11-15 10:51:00,NSE,25261.05,25244.4,25258.1,CNXBAN,0
97,25255.85,2017-11-15 10:52:00,NSE,25255.85,25248.55,25255.25,CNXBAN,0
98,25260.4,2017-11-15 10:53:00,NSE,25267.75,25253.15,25253.15,CNXBAN,0
99,25263.5,2017-11-15 10:54:00,NSE,25268.3,25261.2,25261.95,CNXBAN,0
100,25270.7,2017-11-15 10:55:00,NSE,25270.7,25263.25,25263.25,CNXBAN,0
101,25271.2,2017-11-15 10:56:00,NSE,25273.25,25265.45,25269.1,CNXBAN,0
102,25269.45,2017-11-15 10:57:00,NSE,25273.15,25265.7,25270.7,CNXBAN,0
103,25262.95,2017-11-15 10:58:00,NSE,25272.7,25262.95,25271.4,CNXBAN,0
104,25267.55,2017-11-15 10:59:00,NSE,25269.45,25262.1,25263.1,CNXBAN,0
105,25267.1,2017-11-15 11:00:00,NSE,25273.8,25257.7,25266.9,CNXBAN,0
106,25282.9,2017-11-15 11:01:00,NSE,25282.9,25267.2,25267.2,CNXBAN,0
107,25285.8,2017-11-15 11:02:00,NSE,25287.9,25278.95,25280.45,CNXBAN,0
108,25279.05,2017-11-15 11:03:00,NSE,25284.2,25274.95,25280.85,CNXBAN,0
109,25282.8,2017-11-15 11:04:00,NSE,25285.4,25280.45,25280.8,CNXBAN,0
110,25276.3,2017-11-15 11:05:00,NSE,25289.85,25276.3,25284.05,CNXBAN,0
111,25283.6,2017-11-15 11:06:00,NSE,25285.5,25275.5,25277.95,CNXBAN,0
112,25279.5,2017-11-15 11:07:00,NSE,25285.85,25275.65,25283.5,CNXBAN,0
113,25281.75,2017-11-15 11:08:00,NSE,25281.75,25273.4,25277.95,CNXBAN,0
114,25278.2,2017-11-15 11:09:00,NSE,25285.0,25277.25,25282.65,CNXBAN,0
115,25262.95,2017-11-15 11:10:00,NSE,25280.55,25258.75,25277.45,CNXBAN,0
116,25269.45,2017-11-15 11:11:00,NSE,25270.3,25260.1,25261.55,CNXBAN,0
117,25263.9,2017-11-15 11:12:00,NSE,25271.05,25263.9,25269.6,CNXBAN,0
118,25261.5,2017-11-15 11:13:00,NSE,25272.05,25258.9,25262.55,CNXBAN,0
119,25253.15,2017-11-15 11:14:00,NSE,25264.25,25249.45,25260.55,CNXBAN,0
120,25244.6,2017-11-15 11:15:00,NSE,25255.55,25244.45,25254.15,CNXBAN,0
121,25259.6,2017-11-15 11:16:00,NSE,25264.9,25244.55,25244.55,CNXBAN,0
122,25258.4,2017-11-15 11:17:00,NSE,25261.85,25253.7,25259.35,CNXBAN,0
123,25250.7,2017-11-15 11:18:00,NSE,25257.7,25249.05,25257.45,CNXBAN,0
124,25253.55,2017-11-15 11:19:00,NSE,25256.8,25247.35,25250.35,CNXBAN,0
125,25254.6,2017-11-15 11:20:00,NSE,25258.45,25248.95,25252.75,CNXBAN,0
126,25254.65,2017-11-15 11:21:00,NSE,25257.95,25243.35,25256.15,CNXBAN,0
127,25256.15,2017-11-15 11:22:00,NSE,25256.8,25249.6,25254.35,CNXBAN,0
128,25257.85,2017-11-15 11:23:00,NSE,25261.95,25254.1,25255.7,CNXBAN,0
129,25255.25,2017-11-15 11:24:00,NSE,25262.0,25254.3,25258.05,CNXBAN,0
130,25251.15,2017-11-15 11:25:00,NSE,25255.7,25249.2,25254.75,CNXBAN,0
131,25255.05,2017-11-15 11:26:00,NSE,25258.1,25247.3,25250.95,CNXBAN,0
132,25252.75,2017-11-15 11:27:00,NSE,25261.7,25248.25,25256.95,CNXBAN,0
133,25253.35,2017-11-15 11:28:00,NSE,25255.4,25250.15,25252.9,CNXBAN,0
134,25249.45,2017-11-15 11:29:00,NSE,25252.85,25249.05,25251.2,CNXBAN,0
135,25250.1,2017-11-15 11:30:00,NSE,25252.75,25247.65,25249.85,CNXBAN,0
136,25256.4,2017-11-15 11:31:00,NSE,25256.45,25250.8,25251.85,CNXBAN,0
137,25256.1,2017-11-15 11:32:00,NSE,25261.65,25254.6,25256.85,CNXBAN,0
138,25251.15,2017-11-15 11:33:00,NSE,25256.55,25250.9,25255.1,CNXBAN,0
139,25255.25,2017-11-15 11:34:00,NSE,25256.1,25250.6,25251.9,CNXBAN,0
140,25258.05,2017-11-15 11:35:00,NSE,25259.75,25255.15,25255.5,CNXBAN,0
141,25257.7,2017-11-15 11:36:00,NSE,25261.4,25256.4,25257.4,CNXBAN,0
142,25259.15,2017-11-15 11:37:00,NSE,25263.65,25256.45,25258.8,CNXBAN,0
143,25259.95,2017-11-15 11:38:00,NSE,25262.3,25257.45,25259.8,CNXBAN,0
144,25264.45,2017-11-15 11:39:00,NSE,25264.45,25259.1,25260.0,CNXBAN,0
145,25265.55,2017-11-15 11:40:00,NSE,25271.35,25263.95,25263.95,CNXBAN,0
146,25273.3,2017-11-15 11:41:00,NSE,25278.6,25265.0,25266.4,CNXBAN,0
147,25268.45,2017-11-15 11:42:00,NSE,25276.2,25266.3,25273.4,CNXBAN,0
148,25263.7,2017-11-15 11:43:00,NSE,25275.35,25263.7,25272.35,CNXBAN,0
149,25257.75,2017-11-15 11:44:00,NSE,25266.6,25257.75,25264.0,CNXBAN,0
150,25261.5,2017-11-15 11:45:00,NSE,25267.3,25258.6,25258.6,CNXBAN,0
151,25262.65,2017-11-15 11:46:00,NSE,25266.0,25258.9,25261.6,CNXBAN,0
152,25259.8,2017-11-15 11:47:00,NSE,25264.05,25256.2,25264.05,CNXBAN,0
153,25256.5,2017-11-15 11:48:00,NSE,25263.15,25254.75,25263.15,CNXBAN,0
154,25259.55,2017-11-15 11:49:00,NSE,25259.65,25255.45,25256.15,CNXBAN,0
155,25267.9,2017-11-15 11:50:00,NSE,25269.6,25258.9,25261.55,CNXBAN,0
156,25257.0,2017-11-15 11:51:00,NSE,25269.6,25257.0,25269.6,CNXBAN,0
157,25253.3,2017-11-15 11:52:00,NSE,25258.8,25253.1,25256.7,CNXBAN,0
158,25257.75,2017-11-15 11:53:00,NSE,25260.9,25251.1,25255.3,CNXBAN,0
159,25254.25,2017-11-15 11:54:00,NSE,25260.7,25253.0,25260.0,CNXBAN,0
160,25254.0,2017-11-15 11:55:00,NSE,25261.7,25251.95,25260.85,CNXBAN,0
161,25257.3,2017-11-15 11:56:00,NSE,25263.75,25252.95,25254.35,CNXBAN,0
162,25250.55,2017-11-15 11:57:00,NSE,25262.65,25250.55,25262.65,CNXBAN,0
163,25246.05,2017-11-15 11:58:00,NSE,25253.4,25244.65,25247.1,CNXBAN,0
164,25254.7,2017-11-15 11:59:00,NSE,25257.85,25245.25,25246.45,CNXBAN,0
165,25259.25,2017-11-15 12:00:00,NSE,25262.05,25250.15,25252.5,CNXBAN,0
166,25256.05,2017-11-15 12:01:00,NSE,25264.85,25255.0,25256.05,CNXBAN,0
167,25256.9,2017-11-15 12:02:00,NSE,25263.5,25255.1,25257.65,CNXBAN,0
168,25258.0,2017-11-15 12:03:00,NSE,25267.15,25255.5,25260.0,CNXBAN,0
169,25258.2,2017-11-15 12:04:00,NSE,25262.45,25255.9,25258.7,CNXBAN,0
170,25260.85,2017-11-15 12:05:00,NSE,25262.0,25254.75,25257.3,CNXBAN,0
171,25254.5,2017-11-15 12:06:00,NSE,25263.05,25253.7,25260.8,CNXBAN,0
172,25251.25,2017-11-15 12:07:00,NSE,25257.15,25251.25,25255.3,CNXBAN,0
173,25250.8,2017-11-15 12:08:00,NSE,25254.7,25248.2,25250.25,CNXBAN,0
174,25247.95,2017-11-15 12:09:00,NSE,25254.2,25245.85,25254.2,CNXBAN,0
175,25249.55,2017-11-15 12:10:00,NSE,25251.65,25244.75,25245.7,CNXBAN,0
176,25248.4,2017-11-15 12:11:00,NSE,25251.3,25247.35,25249.35,CNXBAN,0
177,25249.85,2017-11-15 12:12:00,NSE,25251.6,25246.2,25250.15,CNXBAN,0
178,25249.5,2017-11-15 12:13:00,NSE,25251.45,25242.35,25246.65,CNXBAN,0
179,25242.95,2017-11-15 12:14:00,NSE,25251.65,25242.2,25250.2,CNXBAN,0
180,25247.2,2017-11-15 12:15:00,NSE,25247.2,25242.1,25242.5,CNXBAN,0
181,25240.5,2017-11-15 12:16:00,NSE,25246.85,25238.7,25244.0,CNXBAN,0
182,25235.8,2017-11-15 12:17:00,NSE,25240.05,25232.3,25239.55,CNXBAN,0
183,25236.75,2017-11-15 12:18:00,NSE,25238.15,25232.95,25235.65,CNXBAN,0
184,25238.9,2017-11-15 12:19:00,NSE,25238.9,25230.45,25232.3,CNXBAN,0
185,25235.15,2017-11-15 12:20:00,NSE,25239.75,25233.1,25238.85,CNXBAN,0
186,25227.65,2017-11-15 12:21:00,NSE,25233.25,25226.55,25232.3,CNXBAN,0
187,25227.9,2017-11-15 12:22:00,NSE,25230.9,25227.2,25227.8,CNXBAN,0
188,25237.3,2017-11-15 12:23:00,NSE,25240.4,25227.25,25227.95,CNXBAN,0
189,25241.0,2017-11-15 12:24:00,NSE,25242.85,25236.9,25236.9,CNXBAN,0
190,25241.6,2017-11-15 12:25:00,NSE,25245.8,25240.6,25241.1,CNXBAN,0
191,25242.45,2017-11-15 12:26:00,NSE,25247.9,25242.25,25243.7,CNXBAN,0
192,25242.6,2017-11-15 12:27:00,NSE,25245.0,25240.65,25242.55,CNXBAN,0
193,25234.45,2017-11-15 12:28:00,NSE,25241.45,25234.4,25241.45,CNXBAN,0
194,25240.1,2017-11-15 12:29:00,NSE,25242.25,25233.0,25234.25,CNXBAN,0
195,25237.7,2017-11-15 12:30:00,NSE,25239.8,25235.05,25237.75,CNXBAN,0
196,25237.4,2017-11-15 12:31:00,NSE,25242.25,25234.7,25239.05,CNXBAN,0
197,25234.35,2017-11-15 12:32:00,NSE,25241.25,25233.55,25238.7,CNXBAN,0
198,25231.1,2017-11-15 12:33:00,NSE,25237.8,25229.15,25234.4,CNXBAN,0
199,25230.7,2017-11-15 12:34:00,NSE,25234.25,25227.7,25228.85,CNXBAN,0
200,25235.9,2017-11-15 12:35:00,NSE,25238.05,25227.65,25229.8,CNXBAN,0
201,25227.4,2017-11-15 12:36:00,NSE,25235.95,25226.95,25233.15,CNXBAN,0
202,25229.8,2017-11-15 12:37:00,NSE,25231.9,25225.5,25229.35,CNXBAN,0
203,25231.55,2017-11-15 12:38:00,NSE,25234.4,25225.95,25225.95,CNXBAN,0
204,25228.05,2017-11-15 12:39:00,NSE,25233.2,25226.9,25231.6,CNXBAN,0
205,25222.95,2017-11-15 12:40:00,NSE,25230.15,25220.15,25228.8,CNXBAN,0
206,25228.05,2017-11-15 12:41:00,NSE,25230.0,25221.95,25222.7,CNXBAN,0
207,25230.1,2017-11-15 12:42:00,NSE,25232.2,25224.9,25227.55,CNXBAN,0
208,25221.6,2017-11-15 12:43:00,NSE,25230.8,25212.9,25230.2,CNXBAN,0
209,25226.5,2017-11-15 12:44:00,NSE,25227.7,25209.05,25218.95,CNXBAN,0
210,25222.45,2017-11-15 12:45:00,NSE,25226.35,25215.2,25226.35,CNXBAN,0
211,25216.05,2017-11-15 12:46:00,NSE,25226.6,25215.25,25220.45,CNXBAN,0
212,25219.55,2017-11-15 12:47:00,NSE,25224.55,25216.35,25222.05,CNXBAN,0
213,25216.45,2017-11-15 12:48:00,NSE,25224.2,25215.1,25222.85,CNXBAN,0
214,25213.3,2017-11-15 12:49:00,NSE,25218.6,25211.5,25216.1,CNXBAN,0
215,25216.45,2017-11-15 12:50:00,NSE,25219.45,25211.7,25215.15,CNXBAN,0
216,25211.1,2017-11-15 12:51:00,NSE,25216.65,25207.8,25216.65,CNXBAN,0
217,25222.65,2017-11-15 12:52:00,NSE,25222.75,25210.7,25212.7,CNXBAN,0
218,25227.4,2017-11-15 12:53:00,NSE,25234.65,25220.85,25222.2,CNXBAN,0
219,25224.0,2017-11-15 12:54:00,NSE,25228.5,25220.4,25227.65,CNXBAN,0
220,25214.8,2017-11-15 12:55:00,NSE,25224.4,25213.1,25223.65,CNXBAN,0
221,25204.5,2017-11-15 12:56:00,NSE,25217.85,25203.95,25211.85,CNXBAN,0
222,25217.2,2017-11-15 12:57:00,NSE,25220.55,25203.8,25203.8,CNXBAN,0
223,25222.4,2017-11-15 12:58:00,NSE,25224.25,25210.4,25210.7,CNXBAN,0
224,25221.85,2017-11-15 12:59:00,NSE,25225.95,25219.55,25224.15,CNXBAN,0
225,25216.45,2017-11-15 13:00:00,NSE,25220.35,25212.3,25219.05,CNXBAN,0
226,25211.6,2017-11-15 13:01:00,NSE,25219.85,25211.25,25215.8,CNXBAN,0
227,25213.3,2017-11-15 13:02:00,NSE,25216.25,25210.35,25213.1,CNXBAN,0
228,25220.8,2017-11-15 13:03:00,NSE,25221.65,25212.3,25212.7,CNXBAN,0
229,25260.4,2017-11-15 13:04:00,NSE,25260.8,25220.7,25221.3,CNXBAN,0
230,25273.0,2017-11-15 13:05:00,NSE,25278.95,25256.15,25256.15,CNXBAN,0
231,25273.7,2017-11-15 13:06:00,NSE,25279.3,25260.75,25268.25,CNXBAN,0
232,25277.3,2017-11-15 13:07:00,NSE,25279.25,25268.4,25269.35,CNXBAN,0
233,25268.25,2017-11-15 13:08:00,NSE,25283.0,25266.5,25279.75,CNXBAN,0
234,25266.65,2017-11-15 13:09:00,NSE,25272.0,25263.0,25268.85,CNXBAN,0
235,25273.7,2017-11-15 13:10:00,NSE,25279.75,25268.6,25268.6,CNXBAN,0
236,25279.0,2017-11-15 13:11:00,NSE,25279.35,25269.5,25275.75,CNXBAN,0
237,25288.5,2017-11-15 13:12:00,NSE,25288.5,25274.95,25276.45,CNXBAN,0
238,25286.6,2017-11-15 13:13:00,NSE,25291.85,25283.65,25290.95,CNXBAN,0
239,25298.3,2017-11-15 13:14:00,NSE,25301.55,25284.85,25288.65,CNXBAN,0
240,25297.15,2017-11-15 13:15:00,NSE,25307.25,25294.8,25300.5,CNXBAN,0
241,25285.5,2017-11-15 13:16:00,NSE,25300.65,25280.55,25297.9,CNXBAN,0
242,25281.75,2017-11-15 13:17:00,NSE,25290.05,25280.8,25290.05,CNXBAN,0
243,25293.9,2017-11-15 13:18:00,NSE,25295.15,25280.5,25283.95,CNXBAN,0
244,25280.95,2017-11-15 13:19:00,NSE,25297.6,25276.3,25293.15,CNXBAN,0
245,25278.55,2017-11-15 13:20:00,NSE,25282.9,25276.75,25281.8,CNXBAN,0
246,25264.35,2017-11-15 13:21:00,NSE,25277.35,25261.85,25277.35,CNXBAN,0
247,25264.35,2017-11-15 13:22:00,NSE,25272.55,25263.05,25265.55,CNXBAN,0
248,25260.0,2017-11-15 13:23:00,NSE,25268.0,25260.0,25262.65,CNXBAN,0
249,25272.3,2017-11-15 13:24:00,NSE,25272.3,25259.8,25260.4,CNXBAN,0
250,25267.75,2017-11-15 13:25:00,NSE,25277.4,25267.5,25275.15,CNXBAN,0
251,25267.6,2017-11-15 13:26:00,NSE,25269.65,25264.55,25267.2,CNXBAN,0
252,25271.75,2017-11-15 13:27:00,NSE,25272.4,25266.45,25267.8,CNXBAN,0
253,25270.6,2017-11-15 13:28:00,NSE,25273.5,25265.55,25267.9,CNXBAN,0
254,25268.15,2017-11-15 13:29:00,NSE,25272.2,25266.2,25267.75,CNXBAN,0
255,25269.4,2017-11-15 13:30:00,NSE,25271.65,25267.45,25268.05,CNXBAN,0
256,25263.7,2017-11-15 13:31:00,NSE,25270.5,25261.7,25270.4,CNXBAN,0
257,25261.1,2017-11-15 13:32:00,NSE,25265.2,25259.2,25265.05,CNXBAN,0
258,25261.45,2017-11-15 13:33:00,NSE,25262.9,25258.9,25260.75,CNXBAN,0
259,25257.65,2017-11-15 13:34:00,NSE,25263.35,25257.65,25261.55,CNXBAN,0
260,25256.45,2017-11-15 13:35:00,NSE,25261.15,25248.75,25257.3,CNXBAN,0
261,25246.2,2017-11-15 13:36:00,NSE,25256.85,25246.2,25253.35,CNXBAN,0
262,25243.65,2017-11-15 13:37:00,NSE,25255.2,25243.65,25247.7,CNXBAN,0
263,25245.25,2017-11-15 13:38:00,NSE,25249.85,25242.35,25245.1,CNXBAN,0
264,25241.15,2017-11-15 13:39:00,NSE,25248.0,25239.35,25245.45,CNXBAN,0
265,25240.8,2017-11-15 13:40:00,NSE,25252.7,25240.2,25241.1,CNXBAN,0
266,25241.15,2017-11-15 13:41:00,NSE,25247.3,25240.05,25242.9,CNXBAN,0
267,25246.4,2017-11-15 13:42:00,NSE,25250.05,25238.4,25243.05,CNXBAN,0
268,25245.4,2017-11-15 13:43:00,NSE,25251.65,25241.85,25248.45,CNXBAN,0
269,25257.95,2017-11-15 13:44:00,NSE,25262.8,25242.95,25242.95,CNXBAN,0
270,25273.35,2017-11-15 13:45:00,NSE,25279.4,25257.2,25257.65,CNXBAN,0
271,25275.2,2017-11-15 13:46:00,NSE,25286.3,25272.85,25272.85,CNXBAN,0
272,25282.85,2017-11-15 13:47:00,NSE,25285.8,25275.3,25278.0,CNXBAN,0
273,25285.65,2017-11-15 13:48:00,NSE,25292.65,25281.2,25286.2,CNXBAN,0
274,25295.0,2017-11-15 13:49:00,NSE,25301.3,25280.1,25286.6,CNXBAN,0
275,25308.9,2017-11-15 13:50:00,NSE,25318.05,25300.25,25302.25,CNXBAN,0
276,25312.85,2017-11-15 13:51:00,NSE,25316.6,25304.6,25313.35,CNXBAN,0
277,25300.55,2017-11-15 13:52:00,NSE,25310.05,25297.3,25309.6,CNXBAN,0
278,25295.8,2017-11-15 13:53:00,NSE,25301.95,25294.0,25301.95,CNXBAN,0
279,25300.15,2017-11-15 13:54:00,NSE,25302.35,25294.85,25299.05,CNXBAN,0
280,25285.8,2017-11-15 13:55:00,NSE,25301.3,25285.8,25300.25,CNXBAN,0
281,25283.25,2017-11-15 13:56:00,NSE,25292.15,25281.9,25292.15,CNXBAN,0
282,25289.1,2017-11-15 13:57:00,NSE,25295.05,25282.55,25283.65,CNXBAN,0
283,25290.9,2017-11-15 13:58:00,NSE,25295.15,25285.85,25292.25,CNXBAN,0
284,25312.7,2017-11-15 13:59:00,NSE,25317.15,25287.1,25293.9,CNXBAN,0
285,25309.5,2017-11-15 14:00:00,NSE,25315.2,25306.7,25313.85,CNXBAN,0
286,25297.35,2017-11-15 14:01:00,NSE,25309.0,25290.2,25308.15,CNXBAN,0
287,25283.4,2017-11-15 14:02:00,NSE,25301.5,25280.8,25299.45,CNXBAN,0
288,25272.05,2017-11-15 14:03:00,NSE,25285.8,25268.25,25278.85,CNXBAN,0
289,25280.1,2017-11-15 14:04:00,NSE,25283.8,25267.25,25267.25,CNXBAN,0
