,close,datetime,exchange_code,high,low,open,stock_code,volume
199,18461.05,2015-06-24 12:33:00,NSE,18461.05,18461.05,18461.05,CNXBAN,0
200,18458.0,2015-06-24 12:34:00,NSE,18458.0,18458.0,18458.0,CNXBAN,0
201,18455.1,2015-06-24 12:35:00,NSE,18455.1,18455.1,18455.1,CNXBAN,0
202,18467.0,2015-06-24 12:36:00,NSE,18467.0,18467.0,18467.0,CNXBAN,0
203,18467.55,2015-06-24 12:37:00,NSE,18467.55,18467.55,18467.55,CNXBAN,0
204,18470.5,2015-06-24 12:38:00,NSE,18470.5,18470.5,18470.5,CNXBAN,0
205,18462.6,2015-06-24 12:39:00,NSE,18462.6,18462.6,18462.6,CNXBAN,0
206,18455.5,2015-06-24 12:40:00,NSE,18455.5,18455.5,18455.5,CNXBAN,0
207,18468.15,2015-06-24 12:41:00,NSE,18468.15,18468.15,18468.15,CNXBAN,0
208,18466.35,2015-06-24 12:42:00,NSE,18466.35,18466.35,18466.35,CNXBAN,0
209,18448.25,2015-06-24 12:43:00,NSE,18448.25,18448.25,18448.25,CNXBAN,0
210,18439.35,2015-06-24 12:44:00,NSE,18439.35,18439.35,18439.35,CNXBAN,0
211,18454.75,2015-06-24 12:45:00,NSE,18454.75,18454.75,18454.75,CNXBAN,0
212,18456.8,2015-06-24 12:46:00,NSE,18456.8,18456.8,18456.8,CNXBAN,0
213,18465.8,2015-06-24 12:47:00,NSE,18465.8,18465.8,18465.8,CNXBAN,0
214,18456.75,2015-06-24 12:48:00,NSE,18456.75,18456.75,18456.75,CNXBAN,0
215,18456.55,2015-06-24 12:49:00,NSE,18456.55,18456.55,18456.55,CNXBAN,0
216,18460.0,2015-06-24 12:50:00,NSE,18460.0,18460.0,18460.0,CNXBAN,0
217,18458.3,2015-06-24 12:51:00,NSE,18458.3,18458.3,18458.3,CNXBAN,0
218,18461.5,2015-06-24 12:52:00,NSE,18461.5,18461.5,18461.5,CNXBAN,0
219,18453.95,2015-06-24 12:53:00,NSE,18453.95,18453.95,18453.95,CNXBAN,0
220,18458.1,2015-06-24 12:54:00,NSE,18458.1,18458.1,18458.1,CNXBAN,0
221,18462.3,2015-06-24 12:55:00,NSE,18462.3,18462.3,18462.3,CNXBAN,0
222,18464.0,2015-06-24 12:56:00,NSE,18464.0,18464.0,18464.0,CNXBAN,0
223,18466.5,2015-06-24 12:57:00,NSE,18466.5,18466.5,18466.5,CNXBAN,0
224,18463.05,2015-06-24 12:58:00,NSE,18463.05,18463.05,18463.05,CNXBAN,0
225,18449.75,2015-06-24 12:59:00,NSE,18449.75,18449.75,18449.75,CNXBAN,0
226,18457.8,2015-06-24 13:00:00,NSE,18457.8,18457.8,18457.8,CNXBAN,0
227,18450.45,2015-06-24 13:01:00,NSE,18450.45,18450.45,18450.45,CNXBAN,0
228,18446.6,2015-06-24 13:02:00,NSE,18446.6,18446.6,18446.6,CNXBAN,0
229,18452.45,2015-06-24 13:03:00,NSE,18452.45,18452.45,18452.45,CNXBAN,0
230,18457.45,2015-06-24 13:04:00,NSE,18457.45,18457.45,18457.45,CNXBAN,0
231,18452.65,2015-06-24 13:05:00,NSE,18452.65,18452.65,18452.65,CNXBAN,0
232,18460.55,2015-06-24 13:06:00,NSE,18460.55,18460.55,18460.55,CNXBAN,0
233,18457.5,2015-06-24 13:07:00,NSE,18457.5,18457.5,18457.5,CNXBAN,0
234,18457.05,2015-06-24 13:08:00,NSE,18457.05,18457.05,18457.05,CNXBAN,0
235,18464.1,2015-06-24 13:09:00,NSE,18464.1,18464.1,18464.1,CNXBAN,0
236,18469.45,2015-06-24 13:10:00,NSE,18469.45,18469.45,18469.45,CNXBAN,0
237,18464.1,2015-06-24 13:11:00,NSE,18464.1,18464.1,18464.1,CNXBAN,0
238,18467.6,2015-06-24 13:12:00,NSE,18467.6,18467.6,18467.6,CNXBAN,0
239,18461.75,2015-06-24 13:13:00,NSE,18461.75,18461.75,18461.75,CNXBAN,0
240,18467.95,2015-06-24 13:14:00,NSE,18467.95,18467.95,18467.95,CNXBAN,0
241,18464.35,2015-06-24 13:15:00,NSE,18464.35,18464.35,18464.35,CNXBAN,0
242,18460.8,2015-06-24 13:16:00,NSE,18460.8,18460.8,18460.8,CNXBAN,0
243,18453.55,2015-06-24 13:17:00,NSE,18453.55,18453.55,18453.55,CNXBAN,0
244,18449.85,2015-06-24 13:18:00,NSE,18449.85,18449.85,18449.85,CNXBAN,0
245,18438.05,2015-06-24 13:19:00,NSE,18438.05,18438.05,18438.05,CNXBAN,0
246,18440.8,2015-06-24 13:20:00,NSE,18440.8,18440.8,18440.8,CNXBAN,0
247,18433.35,2015-06-24 13:21:00,NSE,18433.35,18433.35,18433.35,CNXBAN,0
248,18432.95,2015-06-24 13:22:00,NSE,18432.95,18432.95,18432.95,CNXBAN,0
249,18438.0,2015-06-24 13:23:00,NSE,18438.0,18438.0,18438.0,CNXBAN,0
250,18442.8,2015-06-24 13:24:00,NSE,18442.8,18442.8,18442.8,CNXBAN,0
251,18439.75,2015-06-24 13:25:00,NSE,18439.75,18439.75,18439.75,CNXBAN,0
252,18442.25,2015-06-24 13:26:00,NSE,18442.25,18442.25,18442.25,CNXBAN,0
253,18448.8,2015-06-24 13:27:00,NSE,18448.8,18448.8,18448.8,CNXBAN,0
254,18445.9,2015-06-24 13:28:00,NSE,18445.9,18445.9,18445.9,CNXBAN,0
255,18452.85,2015-06-24 13:29:00,NSE,18452.85,18452.85,18452.85,CNXBAN,0
256,18449.5,2015-06-24 13:30:00,NSE,18449.5,18449.5,18449.5,CNXBAN,0
257,18445.65,2015-06-24 13:31:00,NSE,18445.65,18445.65,18445.65,CNXBAN,0
258,18454.8,2015-06-24 13:32:00,NSE,18454.8,18454.8,18454.8,CNXBAN,0
259,18457.2,2015-06-24 13:33:00,NSE,18457.2,18457.2,18457.2,CNXBAN,0
260,18458.75,2015-06-24 13:34:00,NSE,18458.75,18458.75,18458.75,CNXBAN,0
261,18455.85,2015-06-24 13:35:00,NSE,18455.85,18455.85,18455.85,CNXBAN,0
262,18454.8,2015-06-24 13:36:00,NSE,18454.8,18454.8,18454.8,CNXBAN,0
263,18453.85,2015-06-24 13:37:00,NSE,18453.85,18453.85,18453.85,CNXBAN,0
264,18454.35,2015-06-24 13:38:00,NSE,18454.35,18454.35,18454.35,CNXBAN,0
265,18451.6,2015-06-24 13:39:00,NSE,18451.6,18451.6,18451.6,CNXBAN,0
266,18456.3,2015-06-24 13:40:00,NSE,18456.3,18456.3,18456.3,CNXBAN,0
267,18452.75,2015-06-24 13:41:00,NSE,18452.75,18452.75,18452.75,CNXBAN,0
268,18455.65,2015-06-24 13:42:00,NSE,18455.65,18455.65,18455.65,CNXBAN,0
269,18459.4,2015-06-24 13:43:00,NSE,18459.4,18459.4,18459.4,CNXBAN,0
270,18459.0,2015-06-24 13:44:00,NSE,18459.0,18459.0,18459.0,CNXBAN,0
271,18454.5,2015-06-24 13:45:00,NSE,18454.5,18454.5,18454.5,CNXBAN,0
272,18463.55,2015-06-24 13:46:00,NSE,18463.55,18463.55,18463.55,CNXBAN,0
273,18458.25,2015-06-24 13:47:00,NSE,18458.25,18458.25,18458.25,CNXBAN,0
274,18460.0,2015-06-24 13:48:00,NSE,18460.0,18460.0,18460.0,CNXBAN,0
275,18463.65,2015-06-24 13:49:00,NSE,18463.65,18463.65,18463.65,CNXBAN,0
276,18463.4,2015-06-24 13:50:00,NSE,18463.4,18463.4,18463.4,CNXBAN,0
277,18457.45,2015-06-24 13:51:00,NSE,18457.45,18457.45,18457.45,CNXBAN,0
278,18460.0,2015-06-24 13:52:00,NSE,18460.0,18460.0,18460.0,CNXBAN,0
279,18454.95,2015-06-24 13:53:00,NSE,18454.95,18454.95,18454.95,CNXBAN,0
280,18444.35,2015-06-24 13:54:00,NSE,18444.35,18444.35,18444.35,CNXBAN,0
281,18443.4,2015-06-24 13:55:00,NSE,18443.4,18443.4,18443.4,CNXBAN,0
282,18454.35,2015-06-24 13:56:00,NSE,18454.35,18454.35,18454.35,CNXBAN,0
283,18454.2,2015-06-24 13:57:00,NSE,18454.2,18454.2,18454.2,CNXBAN,0
284,18451.2,2015-06-24 13:58:00,NSE,18451.2,18451.2,18451.2,CNXBAN,0
285,18454.95,2015-06-24 13:59:00,NSE,18454.95,18454.95,18454.95,CNXBAN,0
286,18464.65,2015-06-24 14:00:00,NSE,18464.65,18464.65,18464.65,CNXBAN,0
287,18477.8,2015-06-24 14:01:00,NSE,18477.8,18477.8,18477.8,CNXBAN,0
288,18467.05,2015-06-24 14:02:00,NSE,18467.05,18467.05,18467.05,CNXBAN,0
289,18471.6,2015-06-24 14:03:00,NSE,18471.6,18471.6,18471.6,CNXBAN,0
