,close,datetime,exchange_code,high,low,open,stock_code,volume
26,3461.95,2024-06-20 09:40:00,NSE,3461.95,3457.75,3461.2,TITIND,9836
27,3464.1,2024-06-20 09:41:00,NSE,3466.3,3460.55,3460.55,TITIND,5683
28,3460.85,2024-06-20 09:42:00,NSE,3464.15,3460.05,3464.15,TITIND,4679
29,3461.65,2024-06-20 09:43:00,NSE,3463.05,3461.0,3461.0,TITIND,1942
30,3463.8,2024-06-20 09:44:00,NSE,3465.35,3461.2,3461.2,TITIND,3536
31,3458.4,2024-06-20 09:45:00,NSE,3465.1,3457.75,3463.1,TITIND,7673
32,3457.75,2024-06-20 09:46:00,NSE,3459.9,3457.75,3458.05,TITIND,3046
33,3452.55,2024-06-20 09:47:00,NSE,3459.5,3452.5,3457.75,TITIND,20067
34,3447.0,2024-06-20 09:48:00,NSE,3453.1,3445.95,3452.5,TITIND,19947
35,3447.65,2024-06-20 09:49:00,NSE,3449.55,3445.5,3445.5,TITIND,6691
36,3447.5,2024-06-20 09:50:00,NSE,3449.9,3447.05,3449.3,TITIND,3503
37,3448.2,2024-06-20 09:51:00,NSE,3450.6,3447.3,3447.3,TITIND,4546
38,3448.0,2024-06-20 09:52:00,NSE,3451.6,3448.0,3448.05,TITIND,2549
39,3446.2,2024-06-20 09:53:00,NSE,3449.05,3446.2,3448.0,TITIND,3204
40,3449.0,2024-06-20 09:54:00,NSE,3450.45,3446.0,3446.05,TITIND,2797
41,3446.55,2024-06-20 09:55:00,NSE,3448.6,3446.0,3447.8,TITIND,1989
42,3442.65,2024-06-20 09:56:00,NSE,3446.75,3441.05,3446.0,TITIND,10158
43,3443.75,2024-06-20 09:57:00,NSE,3444.8,3442.0,3442.1,TITIND,3318
44,3447.2,2024-06-20 09:58:00,NSE,3448.85,3442.75,3442.75,TITIND,6223
45,3446.85,2024-06-20 09:59:00,NSE,3452.65,3446.85,3447.15,TITIND,18555
46,3447.9,2024-06-20 10:00:00,NSE,3451.05,3446.8,3447.3,TITIND,91393
47,3447.55,2024-06-20 10:01:00,NSE,3448.9,3446.0,3447.9,TITIND,2511
48,3448.35,2024-06-20 10:02:00,NSE,3449.45,3447.5,3447.55,TITIND,4971
49,3446.15,2024-06-20 10:03:00,NSE,3449.5,3445.5,3448.35,TITIND,11966
50,3445.55,2024-06-20 10:04:00,NSE,3447.0,3445.5,3446.15,TITIND,2553
51,3445.6,2024-06-20 10:05:00,NSE,3447.0,3445.5,3445.55,TITIND,4522
52,3446.25,2024-06-20 10:06:00,NSE,3447.0,3445.5,3446.2,TITIND,6115
53,3445.65,2024-06-20 10:07:00,NSE,3446.4,3445.5,3445.5,TITIND,1034
54,3446.1,2024-06-20 10:08:00,NSE,3447.0,3445.0,3447.0,TITIND,2668
55,3445.5,2024-06-20 10:09:00,NSE,3446.9,3445.0,3446.0,TITIND,1275
56,3444.2,2024-06-20 10:10:00,NSE,3445.5,3444.05,3445.05,TITIND,2311
57,3443.0,2024-06-20 10:11:00,NSE,3444.8,3443.0,3444.4,TITIND,1478
58,3442.85,2024-06-20 10:12:00,NSE,3443.65,3442.85,3443.0,TITIND,1233
59,3443.35,2024-06-20 10:13:00,NSE,3443.95,3442.85,3442.85,TITIND,6520
60,3444.9,2024-06-20 10:14:00,NSE,3444.9,3442.85,3443.95,TITIND,3090
61,3443.25,2024-06-20 10:15:00,NSE,3444.9,3443.0,3444.9,TITIND,2638
62,3443.45,2024-06-20 10:16:00,NSE,3444.8,3443.0,3443.25,TITIND,1126
63,3444.55,2024-06-20 10:17:00,NSE,3446.5,3443.1,3444.95,TITIND,1641
64,3445.4,2024-06-20 10:18:00,NSE,3447.0,3444.0,3444.55,TITIND,1875
65,3445.0,2024-06-20 10:19:00,NSE,3446.9,3444.0,3445.4,TITIND,2078
66,3446.1,2024-06-20 10:20:00,NSE,3446.45,3445.0,3445.95,TITIND,621
67,3446.0,2024-06-20 10:21:00,NSE,3448.55,3445.5,3446.1,TITIND,2262
68,3447.0,2024-06-20 10:22:00,NSE,3448.1,3445.65,3446.0,TITIND,1228
69,3444.1,2024-06-20 10:23:00,NSE,3448.1,3444.0,3448.0,TITIND,2476
70,3444.4,2024-06-20 10:24:00,NSE,3444.4,3442.85,3444.2,TITIND,2517
71,3442.9,2024-06-20 10:25:00,NSE,3444.05,3442.85,3443.25,TITIND,1508
72,3442.85,2024-06-20 10:26:00,NSE,3443.8,3442.85,3442.85,TITIND,1048
73,3440.9,2024-06-20 10:27:00,NSE,3443.15,3440.85,3442.85,TITIND,12024
74,3440.55,2024-06-20 10:28:00,NSE,3442.1,3440.55,3441.0,TITIND,6831
75,3432.05,2024-06-20 10:29:00,NSE,3440.8,3432.05,3440.8,TITIND,30069
76,3434.0,2024-06-20 10:30:00,NSE,3434.0,3432.0,3432.95,TITIND,15606
77,3432.65,2024-06-20 10:31:00,NSE,3435.0,3432.5,3434.3,TITIND,3417
78,3431.5,2024-06-20 10:32:00,NSE,3434.85,3430.5,3434.85,TITIND,16264
79,3431.4,2024-06-20 10:33:00,NSE,3432.75,3430.5,3432.35,TITIND,4599
80,3431.4,2024-06-20 10:34:00,NSE,3431.95,3430.5,3431.0,TITIND,6949
81,3431.45,2024-06-20 10:35:00,NSE,3431.9,3430.0,3431.4,TITIND,6451
82,3432.15,2024-06-20 10:36:00,NSE,3432.95,3430.0,3430.9,TITIND,3461
83,3428.0,2024-06-20 10:37:00,NSE,3431.45,3428.0,3431.0,TITIND,4383
84,3428.0,2024-06-20 10:38:00,NSE,3430.75,3428.0,3429.55,TITIND,2959
85,3426.7,2024-06-20 10:39:00,NSE,3428.3,3425.0,3428.0,TITIND,3510
86,3426.05,2024-06-20 10:40:00,NSE,3427.95,3426.05,3426.7,TITIND,1998
87,3426.9,2024-06-20 10:41:00,NSE,3428.0,3426.05,3426.05,TITIND,3186
88,3430.55,2024-06-20 10:42:00,NSE,3430.55,3426.9,3427.0,TITIND,3226
89,3429.05,2024-06-20 10:43:00,NSE,3431.0,3428.6,3431.0,TITIND,1545
90,3431.9,2024-06-20 10:44:00,NSE,3432.0,3427.8,3428.6,TITIND,2915
91,3433.0,2024-06-20 10:45:00,NSE,3433.0,3431.05,3431.35,TITIND,2061
92,3433.6,2024-06-20 10:46:00,NSE,3436.5,3432.0,3432.05,TITIND,2443
93,3434.25,2024-06-20 10:47:00,NSE,3434.5,3432.3,3433.45,TITIND,3477
94,3432.45,2024-06-20 10:48:00,NSE,3434.5,3432.45,3433.35,TITIND,1671
95,3433.25,2024-06-20 10:49:00,NSE,3434.55,3432.0,3432.2,TITIND,1035
96,3431.0,2024-06-20 10:50:00,NSE,3434.0,3431.0,3433.25,TITIND,88129
97,3426.65,2024-06-20 10:51:00,NSE,3430.6,3422.1,3430.6,TITIND,17058
98,3428.0,2024-06-20 10:52:00,NSE,3428.2,3426.45,3426.65,TITIND,1680
99,3426.0,2024-06-20 10:53:00,NSE,3428.95,3425.0,3428.0,TITIND,1848
100,3425.95,2024-06-20 10:54:00,NSE,3426.75,3425.0,3425.0,TITIND,1411
101,3425.1,2024-06-20 10:55:00,NSE,3426.35,3425.0,3425.6,TITIND,2009
102,3425.1,2024-06-20 10:56:00,NSE,3426.0,3425.0,3425.1,TITIND,1440
103,3426.05,2024-06-20 10:57:00,NSE,3426.3,3425.0,3425.1,TITIND,4698
104,3425.0,2024-06-20 10:58:00,NSE,3426.4,3425.0,3426.05,TITIND,1020
105,3422.5,2024-06-20 10:59:00,NSE,3425.8,3422.0,3425.0,TITIND,5066
106,3424.9,2024-06-20 11:00:00,NSE,3426.85,3422.6,3423.0,TITIND,1592
107,3425.65,2024-06-20 11:01:00,NSE,3425.65,3423.35,3423.9,TITIND,1523
108,3425.65,2024-06-20 11:02:00,NSE,3426.0,3424.0,3425.65,TITIND,1017
109,3426.05,2024-06-20 11:03:00,NSE,3426.05,3424.0,3425.7,TITIND,933
110,3424.1,2024-06-20 11:04:00,NSE,3425.5,3424.1,3425.25,TITIND,891
111,3424.75,2024-06-20 11:05:00,NSE,3426.0,3424.0,3424.1,TITIND,1489
112,3424.7,2024-06-20 11:06:00,NSE,3426.05,3424.0,3424.75,TITIND,1573
113,3424.0,2024-06-20 11:07:00,NSE,3425.5,3424.0,3424.7,TITIND,1596
114,3424.1,2024-06-20 11:08:00,NSE,3425.35,3424.0,3424.0,TITIND,1023
115,3425.0,2024-06-20 11:09:00,NSE,3425.25,3424.1,3424.1,TITIND,1209
116,3424.9,2024-06-20 11:10:00,NSE,3426.0,3424.1,3426.0,TITIND,1595
117,3424.55,2024-06-20 11:11:00,NSE,3425.9,3424.1,3424.9,TITIND,1201
118,3425.0,2024-06-20 11:12:00,NSE,3425.15,3424.55,3424.55,TITIND,1083
119,3425.45,2024-06-20 11:13:00,NSE,3426.7,3425.0,3425.15,TITIND,900
120,3424.1,2024-06-20 11:14:00,NSE,3425.45,3424.1,3425.45,TITIND,1142
121,3422.3,2024-06-20 11:15:00,NSE,3424.05,3422.3,3424.0,TITIND,2433
122,3422.5,2024-06-20 11:16:00,NSE,3423.0,3422.3,3422.3,TITIND,1766
123,3422.7,2024-06-20 11:17:00,NSE,3422.7,3422.3,3422.35,TITIND,2185
124,3423.85,2024-06-20 11:18:00,NSE,3424.05,3422.55,3423.4,TITIND,1061
125,3422.6,2024-06-20 11:19:00,NSE,3423.85,3422.6,3423.85,TITIND,1736
126,3418.1,2024-06-20 11:20:00,NSE,3422.6,3418.1,3422.6,TITIND,12429
127,3419.85,2024-06-20 11:21:00,NSE,3421.55,3418.2,3418.6,TITIND,24680
128,3432.4,2024-06-20 11:22:00,NSE,3432.45,3419.05,3419.8,TITIND,125466
129,3435.05,2024-06-20 11:23:00,NSE,3436.8,3429.85,3432.4,TITIND,8477
130,3430.0,2024-06-20 11:24:00,NSE,3436.8,3428.9,3435.05,TITIND,6195
131,3428.0,2024-06-20 11:25:00,NSE,3432.0,3426.7,3429.9,TITIND,3291
132,3424.05,2024-06-20 11:26:00,NSE,3428.7,3423.0,3428.7,TITIND,4305
133,3421.95,2024-06-20 11:27:00,NSE,3426.0,3420.0,3426.0,TITIND,5470
134,3421.3,2024-06-20 11:28:00,NSE,3424.65,3420.8,3420.8,TITIND,2523
135,3421.0,2024-06-20 11:29:00,NSE,3423.35,3420.8,3421.3,TITIND,2936
136,3423.05,2024-06-20 11:30:00,NSE,3425.0,3420.4,3421.0,TITIND,3078
137,3422.85,2024-06-20 11:31:00,NSE,3424.0,3421.2,3423.05,TITIND,3097
138,3422.15,2024-06-20 11:32:00,NSE,3424.3,3421.5,3422.85,TITIND,3088
139,3421.4,2024-06-20 11:33:00,NSE,3423.6,3421.3,3422.3,TITIND,1989
140,3421.7,2024-06-20 11:34:00,NSE,3421.9,3421.0,3421.3,TITIND,1349
141,3423.05,2024-06-20 11:35:00,NSE,3424.75,3422.05,3423.05,TITIND,2014
142,3421.6,2024-06-20 11:36:00,NSE,3424.05,3421.6,3423.4,TITIND,4532
143,3421.65,2024-06-20 11:37:00,NSE,3423.85,3421.6,3421.6,TITIND,2116
144,3421.6,2024-06-20 11:38:00,NSE,3421.65,3421.0,3421.6,TITIND,1908
145,3421.1,2024-06-20 11:39:00,NSE,3421.65,3421.0,3421.65,TITIND,2135
146,3422.85,2024-06-20 11:40:00,NSE,3423.7,3421.05,3421.1,TITIND,2085
147,3421.4,2024-06-20 11:41:00,NSE,3423.1,3420.2,3422.4,TITIND,5634
148,3421.0,2024-06-20 11:42:00,NSE,3421.75,3420.2,3421.45,TITIND,2448
149,3420.8,2024-06-20 11:43:00,NSE,3422.4,3420.5,3422.4,TITIND,1361
150,3421.8,2024-06-20 11:44:00,NSE,3422.85,3420.5,3420.75,TITIND,3079
151,3421.05,2024-06-20 11:45:00,NSE,3423.25,3420.5,3421.95,TITIND,2350
152,3422.4,2024-06-20 11:46:00,NSE,3423.0,3421.0,3421.05,TITIND,1184
153,3421.3,2024-06-20 11:47:00,NSE,3422.95,3421.0,3421.1,TITIND,2238
154,3422.8,2024-06-20 11:48:00,NSE,3422.9,3420.5,3422.8,TITIND,2151
155,3423.25,2024-06-20 11:49:00,NSE,3423.85,3421.6,3422.8,TITIND,2658
156,3423.25,2024-06-20 11:50:00,NSE,3426.9,3422.5,3423.25,TITIND,4112
157,3424.0,2024-06-20 11:51:00,NSE,3425.0,3422.65,3423.85,TITIND,1595
158,3424.65,2024-06-20 11:52:00,NSE,3425.55,3424.0,3424.0,TITIND,1563
159,3425.45,2024-06-20 11:53:00,NSE,3425.9,3423.0,3425.9,TITIND,810
160,3424.9,2024-06-20 11:54:00,NSE,3427.9,3423.9,3425.45,TITIND,2124
161,3424.3,2024-06-20 11:55:00,NSE,3425.6,3424.0,3424.9,TITIND,1265
162,3426.85,2024-06-20 11:56:00,NSE,3427.0,3423.0,3424.05,TITIND,2612
163,3424.5,2024-06-20 11:57:00,NSE,3426.8,3424.1,3426.0,TITIND,1143
164,3423.5,2024-06-20 11:58:00,NSE,3425.85,3423.2,3424.25,TITIND,1906
165,3423.5,2024-06-20 11:59:00,NSE,3424.0,3423.4,3423.4,TITIND,1226
166,3423.7,2024-06-20 12:00:00,NSE,3425.45,3423.5,3424.0,TITIND,2753
167,3423.95,2024-06-20 12:01:00,NSE,3424.9,3422.45,3423.7,TITIND,1877
168,3422.15,2024-06-20 12:02:00,NSE,3424.4,3422.15,3423.95,TITIND,4159
169,3424.9,2024-06-20 12:03:00,NSE,3426.8,3421.05,3422.05,TITIND,6483
170,3426.7,2024-06-20 12:04:00,NSE,3427.0,3424.55,3425.4,TITIND,1272
171,3427.9,2024-06-20 12:05:00,NSE,3428.0,3425.3,3425.45,TITIND,1643
172,3428.75,2024-06-20 12:06:00,NSE,3428.75,3427.0,3427.5,TITIND,1606
173,3428.0,2024-06-20 12:07:00,NSE,3429.65,3427.8,3428.25,TITIND,2452
174,3428.4,2024-06-20 12:08:00,NSE,3429.9,3427.85,3428.05,TITIND,1210
175,3428.15,2024-06-20 12:09:00,NSE,3430.9,3428.15,3428.2,TITIND,1894
176,3428.6,2024-06-20 12:10:00,NSE,3429.75,3428.0,3428.15,TITIND,1499
177,3432.0,2024-06-20 12:11:00,NSE,3434.0,3428.45,3428.6,TITIND,5202
178,3432.0,2024-06-20 12:12:00,NSE,3433.0,3430.75,3433.0,TITIND,1257
179,3432.0,2024-06-20 12:13:00,NSE,3432.7,3431.5,3432.0,TITIND,1168
180,3431.75,2024-06-20 12:14:00,NSE,3432.4,3431.75,3431.9,TITIND,1078
181,3430.5,2024-06-20 12:15:00,NSE,3433.1,3430.5,3433.05,TITIND,3443
182,3430.55,2024-06-20 12:16:00,NSE,3431.45,3430.5,3430.5,TITIND,790
183,3432.6,2024-06-20 12:17:00,NSE,3432.6,3430.5,3430.5,TITIND,3536
184,3432.05,2024-06-20 12:18:00,NSE,3432.6,3431.55,3431.65,TITIND,842
185,3431.65,2024-06-20 12:19:00,NSE,3432.5,3431.55,3432.5,TITIND,1089
186,3431.5,2024-06-20 12:20:00,NSE,3431.65,3431.0,3431.65,TITIND,519
187,3430.7,2024-06-20 12:21:00,NSE,3431.55,3430.5,3431.5,TITIND,1495
188,3431.0,2024-06-20 12:22:00,NSE,3431.5,3430.5,3430.7,TITIND,603
189,3430.5,2024-06-20 12:23:00,NSE,3430.75,3430.5,3430.5,TITIND,2054
190,3430.5,2024-06-20 12:24:00,NSE,3432.0,3430.5,3430.5,TITIND,688
191,3430.5,2024-06-20 12:25:00,NSE,3431.8,3430.5,3431.0,TITIND,342
192,3431.0,2024-06-20 12:26:00,NSE,3431.5,3430.5,3431.5,TITIND,230
193,3431.0,2024-06-20 12:27:00,NSE,3431.25,3430.5,3430.5,TITIND,1131
194,3430.6,2024-06-20 12:28:00,NSE,3431.0,3430.5,3430.65,TITIND,3078
195,3430.5,2024-06-20 12:29:00,NSE,3431.25,3430.5,3430.6,TITIND,934
196,3430.85,2024-06-20 12:30:00,NSE,3431.0,3430.5,3430.5,TITIND,2479
197,3428.5,2024-06-20 12:31:00,NSE,3430.85,3428.5,3430.5,TITIND,6812
198,3428.55,2024-06-20 12:32:00,NSE,3428.55,3428.5,3428.5,TITIND,1429
199,3430.0,2024-06-20 12:33:00,NSE,3430.0,3428.5,3428.55,TITIND,1250
200,3430.0,2024-06-20 12:34:00,NSE,3431.5,3429.05,3430.0,TITIND,2221
201,3430.6,2024-06-20 12:35:00,NSE,3431.45,3429.2,3430.0,TITIND,1313
202,3430.0,2024-06-20 12:36:00,NSE,3430.95,3429.3,3429.3,TITIND,372
203,3429.6,2024-06-20 12:37:00,NSE,3430.85,3429.5,3430.0,TITIND,1225
204,3429.45,2024-06-20 12:38:00,NSE,3430.25,3429.05,3429.6,TITIND,1290
205,3429.6,2024-06-20 12:39:00,NSE,3431.55,3429.45,3429.45,TITIND,1789
206,3429.85,2024-06-20 12:40:00,NSE,3431.55,3428.5,3429.6,TITIND,1709
207,3428.95,2024-06-20 12:41:00,NSE,3430.0,3428.5,3428.65,TITIND,1481
208,3429.55,2024-06-20 12:42:00,NSE,3431.15,3428.95,3428.95,TITIND,2498
209,3428.55,2024-06-20 12:43:00,NSE,3429.8,3428.5,3429.55,TITIND,649
210,3429.0,2024-06-20 12:44:00,NSE,3429.75,3428.5,3428.5,TITIND,1651
211,3429.5,2024-06-20 12:45:00,NSE,3429.5,3428.5,3428.5,TITIND,468
212,3429.75,2024-06-20 12:46:00,NSE,3430.7,3429.4,3429.4,TITIND,995
213,3429.15,2024-06-20 12:47:00,NSE,3430.95,3429.0,3429.75,TITIND,505
214,3430.0,2024-06-20 12:48:00,NSE,3430.65,3428.55,3429.0,TITIND,913
215,3429.95,2024-06-20 12:49:00,NSE,3431.6,3428.95,3428.95,TITIND,1860
216,3430.95,2024-06-20 12:50:00,NSE,3431.45,3429.25,3430.0,TITIND,1249
217,3430.7,2024-06-20 12:51:00,NSE,3430.95,3428.75,3430.95,TITIND,1079
218,3430.95,2024-06-20 12:52:00,NSE,3431.0,3428.95,3429.25,TITIND,475
219,3430.25,2024-06-20 12:53:00,NSE,3432.0,3429.45,3429.45,TITIND,2177
220,3431.75,2024-06-20 12:54:00,NSE,3432.9,3430.1,3430.25,TITIND,1472
221,3431.3,2024-06-20 12:55:00,NSE,3432.85,3430.35,3431.35,TITIND,1121
222,3431.75,2024-06-20 12:56:00,NSE,3433.0,3430.75,3432.8,TITIND,1320
223,3431.4,2024-06-20 12:57:00,NSE,3433.0,3430.9,3431.85,TITIND,735
224,3432.6,2024-06-20 12:58:00,NSE,3432.8,3430.7,3432.8,TITIND,1327
225,3431.25,2024-06-20 12:59:00,NSE,3432.8,3431.05,3431.55,TITIND,3679
226,3431.4,2024-06-20 13:00:00,NSE,3432.8,3430.6,3432.4,TITIND,1472
227,3434.5,2024-06-20 13:01:00,NSE,3434.75,3430.65,3431.55,TITIND,1811
228,3432.4,2024-06-20 13:02:00,NSE,3434.75,3432.05,3433.75,TITIND,1848
229,3431.65,2024-06-20 13:03:00,NSE,3434.0,3431.15,3432.4,TITIND,923
230,3433.25,2024-06-20 13:04:00,NSE,3434.0,3432.15,3433.0,TITIND,1741
231,3433.4,2024-06-20 13:05:00,NSE,3435.0,3433.2,3434.05,TITIND,882
232,3433.9,2024-06-20 13:06:00,NSE,3435.0,3432.7,3433.35,TITIND,3267
233,3433.05,2024-06-20 13:07:00,NSE,3434.6,3432.5,3433.6,TITIND,1138
234,3433.0,2024-06-20 13:08:00,NSE,3434.0,3432.0,3433.1,TITIND,941
235,3434.0,2024-06-20 13:09:00,NSE,3434.4,3432.4,3432.9,TITIND,4182
236,3433.3,2024-06-20 13:10:00,NSE,3434.6,3432.85,3433.65,TITIND,1206
237,3433.1,2024-06-20 13:11:00,NSE,3435.5,3432.85,3433.8,TITIND,6040
238,3433.6,2024-06-20 13:12:00,NSE,3435.25,3433.1,3433.15,TITIND,7087
239,3432.2,2024-06-20 13:13:00,NSE,3434.75,3431.05,3433.6,TITIND,3088
240,3432.65,2024-06-20 13:14:00,NSE,3434.75,3431.45,3431.45,TITIND,1993
241,3434.75,2024-06-20 13:15:00,NSE,3434.75,3432.45,3434.3,TITIND,668
242,3436.85,2024-06-20 13:16:00,NSE,3438.65,3432.7,3434.35,TITIND,7263
243,3438.0,2024-06-20 13:17:00,NSE,3438.9,3436.8,3437.4,TITIND,1035
244,3438.0,2024-06-20 13:18:00,NSE,3438.8,3434.55,3438.5,TITIND,6762
245,3438.15,2024-06-20 13:19:00,NSE,3438.9,3436.95,3437.35,TITIND,1855
246,3448.15,2024-06-20 13:20:00,NSE,3448.15,3438.15,3438.2,TITIND,10954
247,3448.85,2024-06-20 13:21:00,NSE,3452.0,3447.05,3448.75,TITIND,11826
248,3452.0,2024-06-20 13:22:00,NSE,3452.0,3448.0,3448.85,TITIND,6001
249,3453.0,2024-06-20 13:23:00,NSE,3453.3,3450.6,3452.0,TITIND,6512
250,3451.6,2024-06-20 13:24:00,NSE,3453.0,3450.1,3452.5,TITIND,3658
251,3450.65,2024-06-20 13:25:00,NSE,3452.85,3450.15,3451.2,TITIND,3583
252,3449.8,2024-06-20 13:26:00,NSE,3451.95,3447.55,3451.95,TITIND,5154
253,3448.65,2024-06-20 13:27:00,NSE,3450.0,3445.95,3449.4,TITIND,5655
254,3448.1,2024-06-20 13:28:00,NSE,3450.0,3445.8,3449.05,TITIND,6460
255,3448.7,2024-06-20 13:29:00,NSE,3449.95,3447.0,3448.35,TITIND,3321
256,3450.05,2024-06-20 13:30:00,NSE,3452.45,3448.0,3449.65,TITIND,4116
257,3449.3,2024-06-20 13:31:00,NSE,3451.95,3447.0,3449.5,TITIND,3465
258,3451.5,2024-06-20 13:32:00,NSE,3451.5,3448.45,3449.3,TITIND,2530
259,3450.95,2024-06-20 13:33:00,NSE,3451.4,3449.0,3451.0,TITIND,2154
260,3449.8,2024-06-20 13:34:00,NSE,3450.95,3448.3,3450.05,TITIND,2341
261,3449.25,2024-06-20 13:35:00,NSE,3450.95,3448.2,3450.05,TITIND,1901
262,3448.0,2024-06-20 13:36:00,NSE,3449.15,3446.45,3449.0,TITIND,2110
263,3447.6,2024-06-20 13:37:00,NSE,3448.9,3443.6,3446.9,TITIND,182978
264,3448.0,2024-06-20 13:38:00,NSE,3448.0,3445.6,3447.75,TITIND,1763
265,3451.0,2024-06-20 13:39:00,NSE,3451.0,3446.35,3448.0,TITIND,5474
266,3452.8,2024-06-20 13:40:00,NSE,3454.7,3450.95,3450.95,TITIND,57688
267,3452.65,2024-06-20 13:41:00,NSE,3454.0,3451.0,3453.3,TITIND,2773
268,3451.95,2024-06-20 13:42:00,NSE,3453.0,3450.3,3452.95,TITIND,2259
269,3451.65,2024-06-20 13:43:00,NSE,3452.85,3450.0,3451.25,TITIND,2061
270,3452.95,2024-06-20 13:44:00,NSE,3453.0,3450.4,3450.9,TITIND,2457
271,3452.7,2024-06-20 13:45:00,NSE,3453.0,3451.35,3452.55,TITIND,1687
272,3450.0,2024-06-20 13:46:00,NSE,3452.9,3449.75,3452.65,TITIND,2598
273,3445.0,2024-06-20 13:47:00,NSE,3450.0,3442.2,3450.0,TITIND,3992
274,3447.1,2024-06-20 13:48:00,NSE,3447.1,3443.8,3444.95,TITIND,3793
275,3448.65,2024-06-20 13:49:00,NSE,3449.55,3444.95,3447.85,TITIND,2093
276,3444.5,2024-06-20 13:50:00,NSE,3448.6,3443.5,3448.6,TITIND,2218
277,3441.65,2024-06-20 13:51:00,NSE,3443.9,3438.3,3443.75,TITIND,6809
278,3439.3,2024-06-20 13:52:00,NSE,3440.95,3438.15,3440.6,TITIND,2237
279,3437.1,2024-06-20 13:53:00,NSE,3439.85,3433.05,3439.45,TITIND,5516
280,3435.45,2024-06-20 13:54:00,NSE,3436.15,3433.0,3435.3,TITIND,3027
281,3434.05,2024-06-20 13:55:00,NSE,3435.75,3433.0,3435.65,TITIND,1974
282,3431.9,2024-06-20 13:56:00,NSE,3433.6,3429.75,3433.6,TITIND,6854
283,3431.9,2024-06-20 13:57:00,NSE,3432.8,3430.0,3430.8,TITIND,2333
284,3430.15,2024-06-20 13:58:00,NSE,3431.85,3430.0,3431.2,TITIND,1640
285,3429.35,2024-06-20 13:59:00,NSE,3431.0,3428.05,3430.0,TITIND,2136
286,3432.0,2024-06-20 14:00:00,NSE,3432.5,3429.0,3429.15,TITIND,1602
287,3433.4,2024-06-20 14:01:00,NSE,3434.0,3432.0,3432.0,TITIND,1524
288,3435.55,2024-06-20 14:02:00,NSE,3436.15,3431.3,3433.35,TITIND,1748
289,3434.55,2024-06-20 14:03:00,NSE,3436.05,3433.7,3435.25,TITIND,1113
290,3432.5,2024-06-20 14:04:00,NSE,3435.25,3432.2,3434.1,TITIND,1245
291,3433.95,2024-06-20 14:05:00,NSE,3434.0,3431.1,3433.75,TITIND,1184
292,3433.7,2024-06-20 14:06:00,NSE,3434.9,3432.05,3433.15,TITIND,1714
293,3432.0,2024-06-20 14:07:00,NSE,3434.0,3431.5,3433.7,TITIND,1586
294,3432.05,2024-06-20 14:08:00,NSE,3433.45,3430.4,3433.45,TITIND,1420
295,3431.05,2024-06-20 14:09:00,NSE,3433.05,3430.5,3433.05,TITIND,1136
296,3427.95,2024-06-20 14:10:00,NSE,3431.1,3425.0,3431.1,TITIND,6008
