,close,datetime,exchange_code,high,low,open,stock_code,volume
113,3482.85,2024-06-19 11:07:00,NSE,3484.3,3481.0,3482.05,TITIND,3477
114,3481.45,2024-06-19 11:08:00,NSE,3484.0,3481.0,3482.8,TITIND,3213
115,3476.0,2024-06-19 11:09:00,NSE,3482.75,3475.05,3481.9,TITIND,19388
116,3479.85,2024-06-19 11:10:00,NSE,3482.95,3475.6,3476.0,TITIND,6525
117,3483.0,2024-06-19 11:11:00,NSE,3483.0,3479.0,3479.9,TITIND,2952
118,3485.25,2024-06-19 11:12:00,NSE,3485.5,3482.25,3482.55,TITIND,2138
119,3483.8,2024-06-19 11:13:00,NSE,3485.0,3483.05,3485.0,TITIND,3636
120,3483.65,2024-06-19 11:14:00,NSE,3484.4,3482.3,3483.8,TITIND,1788
121,3483.6,2024-06-19 11:15:00,NSE,3485.45,3483.0,3483.65,TITIND,2086
122,3484.45,2024-06-19 11:16:00,NSE,3486.0,3483.6,3483.6,TITIND,1650
123,3484.05,2024-06-19 11:17:00,NSE,3486.0,3483.75,3485.0,TITIND,2289
124,3484.0,2024-06-19 11:18:00,NSE,3486.0,3483.9,3483.9,TITIND,1642
125,3483.7,2024-06-19 11:19:00,NSE,3484.7,3483.0,3483.9,TITIND,1726
126,3486.5,2024-06-19 11:20:00,NSE,3487.6,3483.7,3483.7,TITIND,1715
127,3487.25,2024-06-19 11:21:00,NSE,3487.25,3485.9,3486.75,TITIND,1332
128,3485.0,2024-06-19 11:22:00,NSE,3487.55,3483.95,3487.25,TITIND,2118
129,3485.6,2024-06-19 11:23:00,NSE,3487.5,3484.35,3485.25,TITIND,2940
130,3485.7,2024-06-19 11:24:00,NSE,3487.5,3484.05,3485.6,TITIND,2217
131,3487.0,2024-06-19 11:25:00,NSE,3487.4,3485.4,3485.7,TITIND,1385
132,3486.15,2024-06-19 11:26:00,NSE,3487.4,3485.0,3487.0,TITIND,1634
133,3486.95,2024-06-19 11:27:00,NSE,3487.15,3484.0,3486.55,TITIND,3628
134,3487.1,2024-06-19 11:28:00,NSE,3487.9,3485.3,3486.95,TITIND,2445
135,3488.4,2024-06-19 11:29:00,NSE,3489.35,3486.3,3487.1,TITIND,4594
136,3487.45,2024-06-19 11:30:00,NSE,3488.35,3486.7,3488.35,TITIND,1401
137,3487.65,2024-06-19 11:31:00,NSE,3488.95,3487.0,3487.45,TITIND,1029
138,3488.7,2024-06-19 11:32:00,NSE,3488.85,3486.2,3487.15,TITIND,1668
139,3487.0,2024-06-19 11:33:00,NSE,3488.7,3487.0,3488.55,TITIND,1033
140,3487.25,2024-06-19 11:34:00,NSE,3488.7,3486.15,3486.8,TITIND,2211
141,3488.7,2024-06-19 11:35:00,NSE,3489.95,3487.1,3487.6,TITIND,1482
142,3487.9,2024-06-19 11:36:00,NSE,3489.85,3487.55,3488.7,TITIND,2294
143,3489.15,2024-06-19 11:37:00,NSE,3489.85,3487.2,3487.8,TITIND,1191
144,3489.75,2024-06-19 11:38:00,NSE,3489.95,3488.9,3489.15,TITIND,1756
145,3489.9,2024-06-19 11:39:00,NSE,3489.95,3488.75,3489.75,TITIND,1157
146,3487.55,2024-06-19 11:40:00,NSE,3489.9,3487.0,3489.9,TITIND,2426
147,3491.55,2024-06-19 11:41:00,NSE,3492.5,3487.2,3487.2,TITIND,4725
148,3494.85,2024-06-19 11:42:00,NSE,3494.9,3491.45,3491.55,TITIND,6715
149,3495.6,2024-06-19 11:43:00,NSE,3495.85,3492.55,3494.45,TITIND,5356
150,3494.45,2024-06-19 11:44:00,NSE,3495.6,3491.6,3495.6,TITIND,5262
151,3492.55,2024-06-19 11:45:00,NSE,3494.5,3492.5,3494.2,TITIND,1493
152,3490.75,2024-06-19 11:46:00,NSE,3493.25,3490.05,3492.5,TITIND,3306
153,3493.0,2024-06-19 11:47:00,NSE,3493.95,3491.55,3491.55,TITIND,1041
154,3492.65,2024-06-19 11:48:00,NSE,3494.3,3492.2,3493.2,TITIND,1116
155,3492.0,2024-06-19 11:49:00,NSE,3492.65,3490.6,3492.65,TITIND,1468
156,3491.6,2024-06-19 11:50:00,NSE,3492.8,3490.0,3491.8,TITIND,1532
157,3492.4,2024-06-19 11:51:00,NSE,3492.95,3490.5,3491.0,TITIND,2380
158,3493.6,2024-06-19 11:52:00,NSE,3494.25,3491.1,3492.4,TITIND,1670
159,3494.7,2024-06-19 11:53:00,NSE,3494.9,3493.05,3493.2,TITIND,1996
160,3494.45,2024-06-19 11:54:00,NSE,3495.0,3493.0,3493.15,TITIND,2437
161,3494.5,2024-06-19 11:55:00,NSE,3495.65,3494.0,3494.0,TITIND,1400
162,3494.85,2024-06-19 11:56:00,NSE,3495.0,3493.4,3494.0,TITIND,1493
163,3494.3,2024-06-19 11:57:00,NSE,3495.0,3494.3,3494.85,TITIND,1244
164,3494.05,2024-06-19 11:58:00,NSE,3494.3,3494.0,3494.2,TITIND,1345
165,3496.35,2024-06-19 11:59:00,NSE,3496.9,3493.8,3494.05,TITIND,4595
166,3495.55,2024-06-19 12:00:00,NSE,3497.0,3495.0,3496.3,TITIND,2253
167,3495.15,2024-06-19 12:01:00,NSE,3496.0,3495.15,3495.95,TITIND,1501
168,3495.65,2024-06-19 12:02:00,NSE,3496.0,3494.8,3495.15,TITIND,1873
169,3495.3,2024-06-19 12:03:00,NSE,3496.0,3495.0,3495.5,TITIND,1865
170,3494.35,2024-06-19 12:04:00,NSE,3495.5,3493.05,3495.3,TITIND,2415
171,3491.65,2024-06-19 12:05:00,NSE,3494.5,3491.4,3493.3,TITIND,1425
172,3490.05,2024-06-19 12:06:00,NSE,3493.35,3490.05,3491.65,TITIND,1547
173,3490.4,2024-06-19 12:07:00,NSE,3491.25,3490.0,3491.0,TITIND,2346
174,3491.6,2024-06-19 12:08:00,NSE,3492.65,3490.15,3490.4,TITIND,1192
175,3494.0,2024-06-19 12:09:00,NSE,3494.0,3491.5,3491.6,TITIND,1597
176,3494.1,2024-06-19 12:10:00,NSE,3494.5,3492.9,3494.0,TITIND,2675
177,3494.65,2024-06-19 12:11:00,NSE,3495.0,3494.0,3494.0,TITIND,1778
178,3494.9,2024-06-19 12:12:00,NSE,3495.0,3494.5,3494.5,TITIND,1136
179,3495.2,2024-06-19 12:13:00,NSE,3495.2,3494.8,3494.8,TITIND,1616
180,3494.05,2024-06-19 12:14:00,NSE,3495.45,3494.05,3494.9,TITIND,7121
181,3494.15,2024-06-19 12:15:00,NSE,3496.0,3493.75,3494.25,TITIND,2288
182,3495.0,2024-06-19 12:16:00,NSE,3495.05,3494.0,3494.2,TITIND,1672
183,3493.0,2024-06-19 12:17:00,NSE,3495.3,3492.0,3495.25,TITIND,2483
184,3490.95,2024-06-19 12:18:00,NSE,3493.15,3490.0,3493.0,TITIND,3206
185,3487.2,2024-06-19 12:19:00,NSE,3490.95,3487.2,3490.95,TITIND,4304
186,3489.15,2024-06-19 12:20:00,NSE,3490.0,3486.45,3487.45,TITIND,2526
187,3488.0,2024-06-19 12:21:00,NSE,3489.15,3486.6,3488.55,TITIND,2118
188,3487.8,2024-06-19 12:22:00,NSE,3488.35,3486.1,3487.85,TITIND,2956
189,3488.8,2024-06-19 12:23:00,NSE,3489.0,3487.3,3487.8,TITIND,937
190,3489.85,2024-06-19 12:24:00,NSE,3490.0,3488.6,3488.8,TITIND,2413
191,3489.05,2024-06-19 12:25:00,NSE,3490.45,3489.0,3489.85,TITIND,1159
192,3489.0,2024-06-19 12:26:00,NSE,3490.8,3489.0,3489.05,TITIND,918
193,3489.4,2024-06-19 12:27:00,NSE,3490.1,3488.0,3489.0,TITIND,1219
194,3489.6,2024-06-19 12:28:00,NSE,3490.95,3489.0,3490.8,TITIND,1115
195,3489.2,2024-06-19 12:29:00,NSE,3489.9,3489.0,3489.55,TITIND,983
196,3487.7,2024-06-19 12:30:00,NSE,3490.4,3487.7,3489.25,TITIND,2698
197,3489.4,2024-06-19 12:31:00,NSE,3489.4,3487.4,3487.4,TITIND,723
198,3487.5,2024-06-19 12:32:00,NSE,3489.0,3487.4,3489.0,TITIND,973
199,3487.6,2024-06-19 12:33:00,NSE,3488.35,3487.5,3487.75,TITIND,854
200,3487.95,2024-06-19 12:34:00,NSE,3487.95,3487.45,3487.65,TITIND,1612
201,3488.0,2024-06-19 12:35:00,NSE,3488.5,3487.75,3487.9,TITIND,712
202,3487.2,2024-06-19 12:36:00,NSE,3488.25,3487.0,3488.25,TITIND,2483
203,3484.0,2024-06-19 12:37:00,NSE,3487.75,3484.0,3487.2,TITIND,7683
204,3483.0,2024-06-19 12:38:00,NSE,3484.75,3482.25,3484.0,TITIND,4394
205,3484.1,2024-06-19 12:39:00,NSE,3484.4,3482.3,3483.0,TITIND,2537
206,3481.95,2024-06-19 12:40:00,NSE,3484.05,3481.3,3483.9,TITIND,4294
207,3483.8,2024-06-19 12:41:00,NSE,3483.8,3481.0,3483.4,TITIND,1572
208,3484.4,2024-06-19 12:42:00,NSE,3484.85,3482.4,3483.35,TITIND,901
209,3484.55,2024-06-19 12:43:00,NSE,3485.15,3483.5,3484.6,TITIND,1257
210,3483.05,2024-06-19 12:44:00,NSE,3484.85,3482.5,3484.0,TITIND,1816
211,3482.05,2024-06-19 12:45:00,NSE,3484.15,3482.0,3483.15,TITIND,1448
212,3481.55,2024-06-19 12:46:00,NSE,3483.1,3481.0,3482.05,TITIND,3313
213,3480.6,2024-06-19 12:47:00,NSE,3482.25,3480.6,3481.25,TITIND,3115
214,3480.95,2024-06-19 12:48:00,NSE,3482.45,3480.25,3480.6,TITIND,2624
215,3481.35,2024-06-19 12:49:00,NSE,3483.0,3480.4,3480.95,TITIND,1526
216,3480.25,2024-06-19 12:50:00,NSE,3481.65,3480.25,3481.2,TITIND,2422
217,3480.5,2024-06-19 12:51:00,NSE,3481.15,3480.25,3480.25,TITIND,1885
218,3481.9,2024-06-19 12:52:00,NSE,3481.9,3480.25,3480.55,TITIND,1641
219,3483.7,2024-06-19 12:53:00,NSE,3483.7,3480.55,3481.45,TITIND,3842
220,3482.55,2024-06-19 12:54:00,NSE,3484.15,3481.9,3483.35,TITIND,1506
221,3483.55,2024-06-19 12:55:00,NSE,3485.0,3482.05,3482.05,TITIND,1568
222,3480.85,2024-06-19 12:56:00,NSE,3483.6,3480.5,3483.6,TITIND,2740
223,3482.85,2024-06-19 12:57:00,NSE,3483.95,3480.3,3480.3,TITIND,1331
224,3481.85,2024-06-19 12:58:00,NSE,3483.3,3481.0,3482.85,TITIND,816
225,3481.25,2024-06-19 12:59:00,NSE,3481.8,3480.5,3481.8,TITIND,1744
226,3480.55,2024-06-19 13:00:00,NSE,3482.0,3480.2,3481.25,TITIND,1469
227,3481.55,2024-06-19 13:01:00,NSE,3482.0,3480.3,3480.55,TITIND,2218
228,3481.9,2024-06-19 13:02:00,NSE,3481.9,3480.55,3481.9,TITIND,924
229,3482.2,2024-06-19 13:03:00,NSE,3482.2,3481.45,3481.9,TITIND,1395
230,3482.6,2024-06-19 13:04:00,NSE,3484.0,3482.2,3482.4,TITIND,1323
231,3481.5,2024-06-19 13:05:00,NSE,3483.3,3481.5,3482.05,TITIND,1888
232,3481.5,2024-06-19 13:06:00,NSE,3482.3,3481.45,3481.5,TITIND,1579
233,3481.25,2024-06-19 13:07:00,NSE,3482.15,3481.25,3481.4,TITIND,940
234,3480.4,2024-06-19 13:08:00,NSE,3481.1,3480.35,3481.1,TITIND,2201
235,3480.15,2024-06-19 13:09:00,NSE,3481.75,3480.0,3480.6,TITIND,6232
236,3480.75,2024-06-19 13:10:00,NSE,3481.35,3480.0,3480.0,TITIND,4917
237,3481.2,2024-06-19 13:11:00,NSE,3482.0,3481.0,3481.15,TITIND,1322
238,3483.15,2024-06-19 13:12:00,NSE,3483.15,3480.65,3481.0,TITIND,1588
239,3485.85,2024-06-19 13:13:00,NSE,3485.95,3482.1,3482.85,TITIND,1637
240,3484.9,2024-06-19 13:14:00,NSE,3485.95,3484.05,3485.7,TITIND,2299
241,3487.0,2024-06-19 13:15:00,NSE,3488.4,3484.9,3484.9,TITIND,2112
242,3488.8,2024-06-19 13:16:00,NSE,3488.85,3486.0,3487.0,TITIND,2975
243,3488.35,2024-06-19 13:17:00,NSE,3488.95,3486.7,3488.0,TITIND,2865
244,3487.0,2024-06-19 13:18:00,NSE,3488.5,3487.0,3488.35,TITIND,2409
245,3485.7,2024-06-19 13:19:00,NSE,3487.35,3485.5,3486.6,TITIND,2685
246,3486.15,2024-06-19 13:20:00,NSE,3487.85,3485.5,3485.7,TITIND,2982
247,3486.65,2024-06-19 13:21:00,NSE,3487.0,3485.8,3485.95,TITIND,1919
248,3488.5,2024-06-19 13:22:00,NSE,3488.5,3486.65,3486.65,TITIND,2256
249,3488.0,2024-06-19 13:23:00,NSE,3488.9,3487.1,3488.5,TITIND,2020
250,3483.4,2024-06-19 13:24:00,NSE,3488.4,3482.0,3488.4,TITIND,4575
251,3487.4,2024-06-19 13:25:00,NSE,3488.65,3482.75,3483.0,TITIND,2499
252,3488.0,2024-06-19 13:26:00,NSE,3488.0,3485.75,3486.0,TITIND,2166
253,3487.8,2024-06-19 13:27:00,NSE,3488.7,3487.1,3487.1,TITIND,1870
254,3485.15,2024-06-19 13:28:00,NSE,3488.0,3485.15,3487.8,TITIND,2064
255,3483.35,2024-06-19 13:29:00,NSE,3485.35,3483.0,3485.05,TITIND,3562
256,3482.2,2024-06-19 13:30:00,NSE,3483.45,3482.15,3483.3,TITIND,1623
257,3481.15,2024-06-19 13:31:00,NSE,3482.2,3481.05,3482.2,TITIND,1095
258,3480.45,2024-06-19 13:32:00,NSE,3481.35,3480.25,3481.35,TITIND,2857
259,3479.7,2024-06-19 13:33:00,NSE,3480.7,3479.7,3480.45,TITIND,11089
260,3476.75,2024-06-19 13:34:00,NSE,3479.7,3476.0,3479.7,TITIND,8844
261,3479.4,2024-06-19 13:35:00,NSE,3479.45,3476.0,3476.0,TITIND,3322
262,3479.35,2024-06-19 13:36:00,NSE,3481.4,3478.95,3479.4,TITIND,2873
263,3477.25,2024-06-19 13:37:00,NSE,3479.6,3477.0,3479.0,TITIND,2603
264,3478.4,2024-06-19 13:38:00,NSE,3478.5,3477.0,3477.0,TITIND,1345
265,3480.1,2024-06-19 13:39:00,NSE,3480.35,3478.4,3479.7,TITIND,2777
266,3479.0,2024-06-19 13:40:00,NSE,3480.15,3479.0,3479.0,TITIND,1155
267,3480.2,2024-06-19 13:41:00,NSE,3482.45,3478.55,3479.0,TITIND,3371
268,3480.2,2024-06-19 13:42:00,NSE,3480.9,3480.2,3480.2,TITIND,830
269,3478.65,2024-06-19 13:43:00,NSE,3480.25,3478.0,3480.0,TITIND,2055
270,3477.6,2024-06-19 13:44:00,NSE,3479.2,3477.6,3478.65,TITIND,3876
271,3477.85,2024-06-19 13:45:00,NSE,3478.6,3477.0,3477.5,TITIND,1590
272,3477.1,2024-06-19 13:46:00,NSE,3478.45,3477.0,3478.1,TITIND,2646
273,3470.4,2024-06-19 13:47:00,NSE,3477.75,3470.0,3477.75,TITIND,28757
274,3471.5,2024-06-19 13:48:00,NSE,3471.5,3467.6,3468.6,TITIND,11324
275,3474.6,2024-06-19 13:49:00,NSE,3474.6,3471.4,3471.5,TITIND,2445
276,3476.2,2024-06-19 13:50:00,NSE,3477.0,3471.5,3474.3,TITIND,5402
277,3471.9,2024-06-19 13:51:00,NSE,3476.5,3470.45,3476.05,TITIND,6278
278,3472.5,2024-06-19 13:52:00,NSE,3473.65,3470.0,3471.75,TITIND,5390
279,3471.05,2024-06-19 13:53:00,NSE,3474.0,3470.3,3472.4,TITIND,3608
280,3470.15,2024-06-19 13:54:00,NSE,3472.6,3470.0,3471.2,TITIND,4330
281,3470.1,2024-06-19 13:55:00,NSE,3470.3,3467.0,3470.0,TITIND,7908
282,3469.95,2024-06-19 13:56:00,NSE,3470.25,3468.6,3470.05,TITIND,3122
283,3472.05,2024-06-19 13:57:00,NSE,3472.8,3468.9,3469.1,TITIND,1845
284,3471.85,2024-06-19 13:58:00,NSE,3472.7,3470.2,3472.2,TITIND,1911
285,3469.0,2024-06-19 13:59:00,NSE,3472.0,3469.0,3471.9,TITIND,3506
286,3468.9,2024-06-19 14:00:00,NSE,3469.55,3467.8,3469.0,TITIND,3400
287,3467.7,2024-06-19 14:01:00,NSE,3468.9,3465.65,3468.9,TITIND,8166
288,3471.0,2024-06-19 14:02:00,NSE,3471.0,3467.7,3467.7,TITIND,3299
289,3468.85,2024-06-19 14:03:00,NSE,3471.0,3467.0,3471.0,TITIND,3285
290,3467.0,2024-06-19 14:04:00,NSE,3469.6,3467.0,3468.1,TITIND,2922
291,3468.5,2024-06-19 14:05:00,NSE,3469.0,3467.0,3467.0,TITIND,2141
292,3467.15,2024-06-19 14:06:00,NSE,3468.7,3467.0,3468.45,TITIND,2055
293,3470.7,2024-06-19 14:07:00,NSE,3470.7,3467.1,3467.2,TITIND,2165
294,3469.2,2024-06-19 14:08:00,NSE,3472.5,3469.2,3470.7,TITIND,4753
295,3468.3,2024-06-19 14:09:00,NSE,3470.9,3468.3,3469.2,TITIND,1934
296,3467.8,2024-06-19 14:10:00,NSE,3468.7,3467.0,3468.7,TITIND,2354
