,close,datetime,exchange_code,high,low,open,stock_code,volume
53,3607.55,2024-06-18 10:07:00,NSE,3609.8,3602.95,3604.5,TITIND,13033
54,3604.75,2024-06-18 10:08:00,NSE,3607.75,3604.0,3606.3,TITIND,6150
55,3608.95,2024-06-18 10:09:00,NSE,3609.45,3603.5,3604.75,TITIND,4821
56,3610.95,2024-06-18 10:10:00,NSE,3612.55,3607.65,3608.95,TITIND,9855
57,3610.35,2024-06-18 10:11:00,NSE,3611.95,3610.0,3610.95,TITIND,4143
58,3610.65,2024-06-18 10:12:00,NSE,3610.7,3607.25,3610.0,TITIND,4062
59,3608.65,2024-06-18 10:13:00,NSE,3610.9,3608.55,3610.9,TITIND,3449
60,3609.05,2024-06-18 10:14:00,NSE,3610.0,3607.45,3609.65,TITIND,3075
61,3606.0,2024-06-18 10:15:00,NSE,3609.3,3605.0,3608.6,TITIND,5811
62,3608.0,2024-06-18 10:16:00,NSE,3609.7,3606.1,3606.1,TITIND,1791
63,3606.8,2024-06-18 10:17:00,NSE,3608.85,3606.7,3608.0,TITIND,1341
64,3608.55,2024-06-18 10:18:00,NSE,3609.8,3606.5,3607.5,TITIND,3004
65,3608.25,2024-06-18 10:19:00,NSE,3611.0,3607.75,3608.55,TITIND,6492
66,3608.6,2024-06-18 10:20:00,NSE,3610.35,3608.2,3609.85,TITIND,3374
67,3611.65,2024-06-18 10:21:00,NSE,3614.7,3607.0,3608.1,TITIND,11075
68,3611.9,2024-06-18 10:22:00,NSE,3613.95,3611.45,3613.0,TITIND,2105
69,3611.7,2024-06-18 10:23:00,NSE,3613.0,3611.15,3612.1,TITIND,1534
70,3608.75,2024-06-18 10:24:00,NSE,3612.0,3606.3,3611.6,TITIND,3430
71,3606.6,2024-06-18 10:25:00,NSE,3610.85,3606.05,3608.55,TITIND,2717
72,3611.6,2024-06-18 10:26:00,NSE,3611.95,3606.6,3607.55,TITIND,3294
73,3612.0,2024-06-18 10:27:00,NSE,3614.55,3610.25,3610.25,TITIND,8619
74,3617.3,2024-06-18 10:28:00,NSE,3618.45,3611.8,3611.8,TITIND,11567
75,3614.0,2024-06-18 10:29:00,NSE,3618.0,3613.8,3617.2,TITIND,3827
76,3613.1,2024-06-18 10:30:00,NSE,3615.0,3613.05,3614.0,TITIND,1266
77,3613.6,2024-06-18 10:31:00,NSE,3614.9,3613.1,3613.1,TITIND,761
78,3613.7,2024-06-18 10:32:00,NSE,3615.0,3613.05,3614.0,TITIND,3540
79,3613.95,2024-06-18 10:33:00,NSE,3614.95,3612.1,3613.7,TITIND,1409
80,3611.45,2024-06-18 10:34:00,NSE,3613.75,3610.0,3613.75,TITIND,3171
81,3609.95,2024-06-18 10:35:00,NSE,3611.75,3609.0,3611.45,TITIND,2912
82,3607.15,2024-06-18 10:36:00,NSE,3609.95,3604.85,3609.95,TITIND,3611
83,3605.5,2024-06-18 10:37:00,NSE,3607.2,3603.35,3606.0,TITIND,2443
84,3610.85,2024-06-18 10:38:00,NSE,3612.65,3603.9,3605.5,TITIND,4360
85,3614.95,2024-06-18 10:39:00,NSE,3614.95,3610.0,3610.0,TITIND,4683
86,3611.35,2024-06-18 10:40:00,NSE,3614.8,3610.05,3614.8,TITIND,2478
87,3606.85,2024-06-18 10:41:00,NSE,3611.1,3605.8,3610.0,TITIND,1838
88,3608.5,2024-06-18 10:42:00,NSE,3609.9,3605.65,3608.05,TITIND,2232
89,3609.25,2024-06-18 10:43:00,NSE,3611.0,3607.95,3608.5,TITIND,1352
90,3610.0,2024-06-18 10:44:00,NSE,3612.0,3609.0,3609.25,TITIND,1639
91,3607.05,2024-06-18 10:45:00,NSE,3611.4,3607.0,3610.3,TITIND,3786
92,3607.6,2024-06-18 10:46:00,NSE,3608.15,3606.0,3607.05,TITIND,1753
93,3606.05,2024-06-18 10:47:00,NSE,3608.95,3606.0,3606.0,TITIND,1452
94,3602.85,2024-06-18 10:48:00,NSE,3606.0,3602.85,3606.0,TITIND,3009
95,3602.85,2024-06-18 10:49:00,NSE,3603.85,3600.75,3602.85,TITIND,2636
96,3602.75,2024-06-18 10:50:00,NSE,3604.9,3602.4,3604.1,TITIND,2258
97,3602.05,2024-06-18 10:51:00,NSE,3604.45,3602.0,3602.75,TITIND,899
98,3597.85,2024-06-18 10:52:00,NSE,3603.15,3596.45,3603.0,TITIND,7059
99,3595.0,2024-06-18 10:53:00,NSE,3598.65,3595.0,3596.45,TITIND,4969
100,3593.2,2024-06-18 10:54:00,NSE,3596.0,3593.0,3595.6,TITIND,2552
101,3593.5,2024-06-18 10:55:00,NSE,3596.65,3593.0,3593.2,TITIND,2861
102,3595.1,2024-06-18 10:56:00,NSE,3596.25,3593.0,3595.4,TITIND,3530
103,3598.95,2024-06-18 10:57:00,NSE,3598.95,3593.6,3595.1,TITIND,1751
104,3596.45,2024-06-18 10:58:00,NSE,3599.95,3596.45,3599.0,TITIND,1057
105,3597.35,2024-06-18 10:59:00,NSE,3598.55,3595.45,3596.9,TITIND,1940
106,3597.4,2024-06-18 11:00:00,NSE,3599.0,3595.2,3597.35,TITIND,2539
107,3599.4,2024-06-18 11:01:00,NSE,3599.4,3595.45,3597.4,TITIND,1286
108,3601.2,2024-06-18 11:02:00,NSE,3602.0,3598.8,3598.85,TITIND,1481
109,3597.6,2024-06-18 11:03:00,NSE,3600.65,3596.85,3600.6,TITIND,3354
110,3596.45,2024-06-18 11:04:00,NSE,3598.0,3596.45,3597.6,TITIND,780
111,3598.15,2024-06-18 11:05:00,NSE,3599.55,3596.7,3597.8,TITIND,1197
112,3600.0,2024-06-18 11:06:00,NSE,3600.0,3598.1,3598.1,TITIND,975
113,3602.9,2024-06-18 11:07:00,NSE,3604.0,3599.35,3600.0,TITIND,1056
114,3602.05,2024-06-18 11:08:00,NSE,3604.5,3602.05,3602.9,TITIND,1231
115,3604.0,2024-06-18 11:09:00,NSE,3604.0,3601.1,3603.7,TITIND,951
116,3605.0,2024-06-18 11:10:00,NSE,3605.0,3602.4,3604.0,TITIND,888
117,3601.15,2024-06-18 11:11:00,NSE,3605.0,3600.7,3605.0,TITIND,2968
118,3601.1,2024-06-18 11:12:00,NSE,3602.95,3600.35,3601.25,TITIND,847
119,3600.6,2024-06-18 11:13:00,NSE,3601.1,3599.45,3600.5,TITIND,1870
120,3599.3,2024-06-18 11:14:00,NSE,3600.95,3598.05,3599.5,TITIND,776
121,3599.0,2024-06-18 11:15:00,NSE,3600.2,3597.5,3599.3,TITIND,1516
122,3599.0,2024-06-18 11:16:00,NSE,3599.0,3597.25,3598.05,TITIND,757
123,3597.6,2024-06-18 11:17:00,NSE,3599.25,3597.05,3599.0,TITIND,724
124,3593.85,2024-06-18 11:18:00,NSE,3597.75,3593.25,3597.6,TITIND,5534
125,3594.65,2024-06-18 11:19:00,NSE,3595.4,3593.05,3593.85,TITIND,1731
126,3594.95,2024-06-18 11:20:00,NSE,3598.3,3594.0,3594.35,TITIND,1422
127,3599.0,2024-06-18 11:21:00,NSE,3599.5,3594.4,3594.4,TITIND,2528
128,3598.95,2024-06-18 11:22:00,NSE,3600.0,3598.05,3599.0,TITIND,1798
129,3599.0,2024-06-18 11:23:00,NSE,3599.95,3598.15,3598.95,TITIND,579
130,3598.15,2024-06-18 11:24:00,NSE,3599.3,3598.0,3599.0,TITIND,626
131,3600.15,2024-06-18 11:25:00,NSE,3601.05,3598.0,3598.15,TITIND,2644
132,3601.4,2024-06-18 11:26:00,NSE,3603.0,3600.15,3600.15,TITIND,788
133,3601.35,2024-06-18 11:27:00,NSE,3602.95,3600.0,3601.4,TITIND,1584
134,3602.0,2024-06-18 11:28:00,NSE,3602.0,3600.0,3600.0,TITIND,768
135,3600.95,2024-06-18 11:29:00,NSE,3602.6,3600.6,3602.0,TITIND,968
136,3605.95,2024-06-18 11:30:00,NSE,3606.0,3600.7,3600.7,TITIND,3030
137,3605.05,2024-06-18 11:31:00,NSE,3607.6,3605.0,3605.0,TITIND,3292
138,3606.0,2024-06-18 11:32:00,NSE,3606.95,3605.0,3605.05,TITIND,1146
139,3607.85,2024-06-18 11:33:00,NSE,3607.85,3605.2,3606.0,TITIND,1425
140,3607.6,2024-06-18 11:34:00,NSE,3607.7,3605.35,3606.45,TITIND,930
141,3607.8,2024-06-18 11:35:00,NSE,3609.0,3606.15,3607.7,TITIND,1313
142,3604.85,2024-06-18 11:36:00,NSE,3609.0,3604.85,3607.8,TITIND,8619
143,3604.95,2024-06-18 11:37:00,NSE,3605.7,3603.75,3605.4,TITIND,1669
144,3603.95,2024-06-18 11:38:00,NSE,3606.0,3603.25,3605.5,TITIND,916
145,3604.95,2024-06-18 11:39:00,NSE,3604.95,3603.05,3603.95,TITIND,667
146,3600.75,2024-06-18 11:40:00,NSE,3605.0,3600.75,3604.95,TITIND,1892
147,3601.7,2024-06-18 11:41:00,NSE,3601.7,3600.0,3600.75,TITIND,1832
148,3603.15,2024-06-18 11:42:00,NSE,3603.7,3601.6,3601.7,TITIND,274
149,3602.75,2024-06-18 11:43:00,NSE,3604.0,3600.05,3602.05,TITIND,1672
150,3600.6,2024-06-18 11:44:00,NSE,3602.8,3600.5,3602.8,TITIND,642
151,3600.55,2024-06-18 11:45:00,NSE,3602.0,3600.1,3600.6,TITIND,555
152,3600.0,2024-06-18 11:46:00,NSE,3601.75,3599.35,3601.7,TITIND,8182
153,3601.0,2024-06-18 11:47:00,NSE,3601.0,3600.0,3600.0,TITIND,587
154,3600.95,2024-06-18 11:48:00,NSE,3601.0,3600.05,3600.05,TITIND,254
155,3601.0,2024-06-18 11:49:00,NSE,3602.0,3600.95,3600.95,TITIND,987
156,3604.7,2024-06-18 11:50:00,NSE,3605.0,3600.7,3600.7,TITIND,2279
157,3604.6,2024-06-18 11:51:00,NSE,3605.0,3602.3,3604.7,TITIND,787
158,3604.5,2024-06-18 11:52:00,NSE,3604.8,3602.15,3603.0,TITIND,993
159,3602.45,2024-06-18 11:53:00,NSE,3604.5,3602.1,3604.5,TITIND,350
160,3601.95,2024-06-18 11:54:00,NSE,3603.5,3601.95,3603.5,TITIND,978
161,3602.0,2024-06-18 11:55:00,NSE,3602.45,3600.05,3601.95,TITIND,423
162,3603.5,2024-06-18 11:56:00,NSE,3606.0,3600.45,3600.9,TITIND,1000
163,3605.0,2024-06-18 11:57:00,NSE,3605.0,3601.2,3602.8,TITIND,2166
164,3603.7,2024-06-18 11:58:00,NSE,3606.6,3603.25,3605.0,TITIND,1171
165,3602.0,2024-06-18 11:59:00,NSE,3605.0,3602.0,3603.7,TITIND,901
166,3602.45,2024-06-18 12:00:00,NSE,3602.65,3600.5,3602.0,TITIND,1632
167,3600.85,2024-06-18 12:01:00,NSE,3602.85,3600.5,3602.45,TITIND,527
168,3600.45,2024-06-18 12:02:00,NSE,3601.8,3600.45,3601.0,TITIND,1288
169,3598.7,2024-06-18 12:03:00,NSE,3601.0,3598.1,3600.45,TITIND,7135
170,3600.0,2024-06-18 12:04:00,NSE,3600.0,3598.0,3598.7,TITIND,1066
171,3600.0,2024-06-18 12:05:00,NSE,3600.5,3598.75,3600.0,TITIND,1099
172,3600.0,2024-06-18 12:06:00,NSE,3600.3,3598.85,3600.0,TITIND,841
173,3598.95,2024-06-18 12:07:00,NSE,3600.5,3598.9,3599.2,TITIND,950
174,3598.7,2024-06-18 12:08:00,NSE,3599.95,3598.2,3598.95,TITIND,738
175,3599.35,2024-06-18 12:09:00,NSE,3599.5,3598.0,3598.7,TITIND,1014
176,3598.7,2024-06-18 12:10:00,NSE,3599.5,3598.1,3598.1,TITIND,714
177,3599.2,2024-06-18 12:11:00,NSE,3599.5,3597.75,3598.7,TITIND,2296
178,3599.3,2024-06-18 12:12:00,NSE,3599.3,3597.55,3599.25,TITIND,724
179,3597.85,2024-06-18 12:13:00,NSE,3599.5,3597.15,3599.5,TITIND,1311
180,3598.7,2024-06-18 12:14:00,NSE,3599.0,3596.25,3597.85,TITIND,2442
181,3600.0,2024-06-18 12:15:00,NSE,3600.0,3597.05,3598.7,TITIND,949
182,3598.65,2024-06-18 12:16:00,NSE,3600.0,3598.45,3598.5,TITIND,694
183,3598.1,2024-06-18 12:17:00,NSE,3600.0,3598.05,3598.5,TITIND,517
184,3599.45,2024-06-18 12:18:00,NSE,3599.55,3597.25,3598.1,TITIND,1643
185,3598.7,2024-06-18 12:19:00,NSE,3599.45,3596.75,3599.45,TITIND,1034
186,3597.65,2024-06-18 12:20:00,NSE,3598.95,3597.55,3598.7,TITIND,890
187,3597.0,2024-06-18 12:21:00,NSE,3598.0,3595.8,3597.6,TITIND,1615
188,3595.65,2024-06-18 12:22:00,NSE,3597.0,3595.6,3597.0,TITIND,1155
189,3597.25,2024-06-18 12:23:00,NSE,3598.0,3595.7,3596.95,TITIND,654
190,3597.9,2024-06-18 12:24:00,NSE,3598.0,3596.1,3598.0,TITIND,524
191,3596.7,2024-06-18 12:25:00,NSE,3597.95,3596.2,3597.9,TITIND,643
192,3595.5,2024-06-18 12:26:00,NSE,3597.85,3595.2,3596.7,TITIND,3106
193,3595.0,2024-06-18 12:27:00,NSE,3596.8,3595.0,3595.0,TITIND,3014
194,3593.0,2024-06-18 12:28:00,NSE,3595.5,3591.1,3595.0,TITIND,5034
195,3590.85,2024-06-18 12:29:00,NSE,3594.3,3590.85,3593.5,TITIND,2416
196,3589.0,2024-06-18 12:30:00,NSE,3591.95,3588.45,3590.5,TITIND,6610
197,3591.3,2024-06-18 12:31:00,NSE,3592.0,3589.0,3589.0,TITIND,1778
198,3590.0,2024-06-18 12:32:00,NSE,3591.5,3589.05,3591.5,TITIND,1306
199,3589.15,2024-06-18 12:33:00,NSE,3590.25,3588.0,3589.95,TITIND,3440
200,3590.0,2024-06-18 12:34:00,NSE,3590.5,3589.1,3589.15,TITIND,1544
201,3588.05,2024-06-18 12:35:00,NSE,3590.0,3588.0,3590.0,TITIND,2202
202,3588.05,2024-06-18 12:36:00,NSE,3589.2,3588.0,3589.05,TITIND,1027
203,3586.9,2024-06-18 12:37:00,NSE,3588.15,3586.0,3588.05,TITIND,3384
204,3587.0,2024-06-18 12:38:00,NSE,3587.0,3586.0,3586.9,TITIND,2469
205,3591.3,2024-06-18 12:39:00,NSE,3591.8,3586.0,3587.0,TITIND,3196
206,3592.0,2024-06-18 12:40:00,NSE,3592.95,3590.15,3591.3,TITIND,1300
207,3594.65,2024-06-18 12:41:00,NSE,3594.8,3592.15,3593.6,TITIND,1383
208,3595.0,2024-06-18 12:42:00,NSE,3595.0,3592.85,3594.65,TITIND,1429
209,3591.95,2024-06-18 12:43:00,NSE,3595.0,3591.4,3595.0,TITIND,1140
210,3590.8,2024-06-18 12:44:00,NSE,3592.3,3590.45,3591.95,TITIND,1112
211,3590.9,2024-06-18 12:45:00,NSE,3592.0,3590.3,3591.95,TITIND,794
212,3591.5,2024-06-18 12:46:00,NSE,3591.5,3590.5,3590.9,TITIND,374
213,3592.75,2024-06-18 12:47:00,NSE,3592.8,3590.65,3591.5,TITIND,833
214,3591.65,2024-06-18 12:48:00,NSE,3593.0,3591.3,3591.9,TITIND,666
215,3591.35,2024-06-18 12:49:00,NSE,3592.0,3591.0,3591.65,TITIND,528
216,3592.0,2024-06-18 12:50:00,NSE,3592.0,3591.05,3591.35,TITIND,338
217,3594.8,2024-06-18 12:51:00,NSE,3594.8,3592.0,3592.0,TITIND,418
218,3593.0,2024-06-18 12:52:00,NSE,3595.6,3593.0,3594.8,TITIND,1135
219,3593.2,2024-06-18 12:53:00,NSE,3594.85,3592.0,3593.0,TITIND,1411
220,3593.15,2024-06-18 12:54:00,NSE,3593.2,3592.0,3593.2,TITIND,662
221,3594.5,2024-06-18 12:55:00,NSE,3595.9,3592.3,3592.3,TITIND,1830
222,3595.5,2024-06-18 12:56:00,NSE,3595.75,3593.9,3594.45,TITIND,1687
223,3595.7,2024-06-18 12:57:00,NSE,3596.0,3594.4,3595.5,TITIND,868
224,3594.8,2024-06-18 12:58:00,NSE,3596.0,3594.75,3595.75,TITIND,584
225,3594.95,2024-06-18 12:59:00,NSE,3595.9,3594.05,3594.8,TITIND,540
226,3593.5,2024-06-18 13:00:00,NSE,3595.0,3593.5,3594.95,TITIND,810
227,3593.8,2024-06-18 13:01:00,NSE,3595.0,3593.45,3593.5,TITIND,541
228,3592.85,2024-06-18 13:02:00,NSE,3594.6,3592.5,3593.8,TITIND,610
229,3591.2,2024-06-18 13:03:00,NSE,3593.9,3591.0,3593.9,TITIND,1788
230,3591.9,2024-06-18 13:04:00,NSE,3591.9,3590.0,3591.25,TITIND,980
231,3591.55,2024-06-18 13:05:00,NSE,3592.25,3590.3,3591.9,TITIND,740
232,3592.6,2024-06-18 13:06:00,NSE,3592.6,3591.0,3591.0,TITIND,482
233,3594.45,2024-06-18 13:07:00,NSE,3594.45,3591.7,3592.6,TITIND,789
234,3594.0,2024-06-18 13:08:00,NSE,3595.0,3593.7,3594.45,TITIND,1728
235,3596.0,2024-06-18 13:09:00,NSE,3596.65,3594.0,3594.15,TITIND,5903
236,3595.4,2024-06-18 13:10:00,NSE,3596.75,3594.4,3596.0,TITIND,1952
237,3596.5,2024-06-18 13:11:00,NSE,3596.6,3594.15,3595.25,TITIND,1796
238,3601.45,2024-06-18 13:12:00,NSE,3602.25,3596.75,3596.75,TITIND,6223
239,3599.95,2024-06-18 13:13:00,NSE,3601.0,3599.4,3600.55,TITIND,1357
240,3603.55,2024-06-18 13:14:00,NSE,3605.0,3599.0,3599.0,TITIND,2870
241,3601.85,2024-06-18 13:15:00,NSE,3604.0,3601.85,3603.55,TITIND,1082
242,3601.0,2024-06-18 13:16:00,NSE,3602.85,3600.05,3602.5,TITIND,1179
243,3601.0,2024-06-18 13:17:00,NSE,3601.0,3600.15,3600.15,TITIND,919
244,3601.5,2024-06-18 13:18:00,NSE,3601.5,3600.0,3601.0,TITIND,1121
245,3600.95,2024-06-18 13:19:00,NSE,3601.85,3600.0,3601.5,TITIND,2226
246,3601.7,2024-06-18 13:20:00,NSE,3601.7,3600.05,3600.95,TITIND,971
247,3602.5,2024-06-18 13:21:00,NSE,3602.5,3601.05,3601.75,TITIND,1952
248,3602.3,2024-06-18 13:22:00,NSE,3602.85,3601.2,3602.5,TITIND,1604
249,3602.0,2024-06-18 13:23:00,NSE,3602.4,3600.2,3602.4,TITIND,1078
250,3602.35,2024-06-18 13:24:00,NSE,3602.5,3601.35,3602.0,TITIND,909
251,3600.7,2024-06-18 13:25:00,NSE,3602.0,3600.5,3602.0,TITIND,1351
252,3601.0,2024-06-18 13:26:00,NSE,3601.0,3600.75,3600.95,TITIND,970
253,3601.0,2024-06-18 13:27:00,NSE,3601.0,3600.95,3601.0,TITIND,722
254,3601.25,2024-06-18 13:28:00,NSE,3601.25,3600.95,3601.0,TITIND,1376
255,3601.95,2024-06-18 13:29:00,NSE,3601.95,3601.2,3601.2,TITIND,955
256,3600.0,2024-06-18 13:30:00,NSE,3601.4,3600.0,3601.4,TITIND,2038
257,3600.15,2024-06-18 13:31:00,NSE,3601.0,3600.0,3600.0,TITIND,395
258,3600.1,2024-06-18 13:32:00,NSE,3601.0,3599.5,3600.0,TITIND,3408
259,3600.4,2024-06-18 13:33:00,NSE,3600.9,3599.15,3600.9,TITIND,694
260,3599.4,2024-06-18 13:34:00,NSE,3600.4,3599.4,3600.0,TITIND,475
261,3598.85,2024-06-18 13:35:00,NSE,3600.15,3598.5,3599.85,TITIND,1493
262,3596.7,2024-06-18 13:36:00,NSE,3598.85,3596.45,3598.5,TITIND,1082
263,3595.4,2024-06-18 13:37:00,NSE,3597.0,3595.4,3596.7,TITIND,977
264,3597.05,2024-06-18 13:38:00,NSE,3597.05,3594.4,3595.4,TITIND,1424
265,3596.45,2024-06-18 13:39:00,NSE,3597.2,3595.95,3597.05,TITIND,446
266,3596.1,2024-06-18 13:40:00,NSE,3596.45,3596.05,3596.45,TITIND,423
267,3595.85,2024-06-18 13:41:00,NSE,3596.5,3595.0,3596.1,TITIND,879
268,3596.3,2024-06-18 13:42:00,NSE,3597.45,3594.0,3595.9,TITIND,2976
269,3596.25,2024-06-18 13:43:00,NSE,3596.7,3595.0,3596.3,TITIND,933
270,3596.0,2024-06-18 13:44:00,NSE,3596.25,3593.9,3596.25,TITIND,2251
271,3596.0,2024-06-18 13:45:00,NSE,3596.0,3594.3,3596.0,TITIND,1177
272,3594.95,2024-06-18 13:46:00,NSE,3596.0,3594.1,3596.0,TITIND,1575
273,3592.0,2024-06-18 13:47:00,NSE,3594.95,3591.3,3594.3,TITIND,2201
274,3594.7,2024-06-18 13:48:00,NSE,3595.0,3591.7,3593.35,TITIND,1979
275,3593.45,2024-06-18 13:49:00,NSE,3594.65,3593.2,3593.75,TITIND,482
276,3593.0,2024-06-18 13:50:00,NSE,3593.4,3592.0,3593.05,TITIND,684
277,3592.7,2024-06-18 13:51:00,NSE,3593.0,3592.0,3593.0,TITIND,1033
278,3594.65,2024-06-18 13:52:00,NSE,3595.0,3592.0,3592.9,TITIND,1695
279,3594.3,2024-06-18 13:53:00,NSE,3595.0,3592.5,3594.65,TITIND,2219
280,3594.25,2024-06-18 13:54:00,NSE,3595.0,3593.45,3593.45,TITIND,735
281,3595.0,2024-06-18 13:55:00,NSE,3595.0,3594.2,3594.5,TITIND,689
282,3595.45,2024-06-18 13:56:00,NSE,3595.45,3594.5,3595.0,TITIND,530
283,3595.25,2024-06-18 13:57:00,NSE,3595.45,3594.0,3595.45,TITIND,991
284,3594.0,2024-06-18 13:58:00,NSE,3595.45,3594.0,3595.25,TITIND,1153
285,3595.0,2024-06-18 13:59:00,NSE,3595.0,3594.15,3594.15,TITIND,589
286,3593.15,2024-06-18 14:00:00,NSE,3595.0,3593.0,3595.0,TITIND,1137
287,3594.0,2024-06-18 14:01:00,NSE,3594.5,3592.6,3593.15,TITIND,660
288,3595.0,2024-06-18 14:02:00,NSE,3595.0,3593.05,3594.65,TITIND,733
289,3593.85,2024-06-18 14:03:00,NSE,3595.0,3593.45,3594.65,TITIND,718
290,3593.05,2024-06-18 14:04:00,NSE,3594.35,3592.0,3592.0,TITIND,2167
291,3592.65,2024-06-18 14:05:00,NSE,3593.25,3592.1,3593.05,TITIND,931
292,3594.8,2024-06-18 14:06:00,NSE,3595.0,3592.2,3593.75,TITIND,1069
293,3594.05,2024-06-18 14:07:00,NSE,3595.0,3593.4,3594.8,TITIND,599
294,3594.75,2024-06-18 14:08:00,NSE,3594.9,3593.3,3594.05,TITIND,573
295,3594.65,2024-06-18 14:09:00,NSE,3595.0,3593.4,3594.75,TITIND,734
296,3587.3,2024-06-18 14:10:00,NSE,3594.65,3586.05,3594.65,TITIND,5517
297,3591.0,2024-06-18 14:11:00,NSE,3591.9,3587.0,3587.0,TITIND,2104
