,close,datetime,exchange_code,high,low,open,stock_code,volume
179,3313.45,2024-06-06 12:13:00,NSE,3316.9,3312.4,3313.45,TITIND,4679
180,3310.1,2024-06-06 12:14:00,NSE,3314.65,3308.0,3313.45,TITIND,4269
181,3311.95,2024-06-06 12:15:00,NSE,3312.4,3308.9,3309.7,TITIND,2360
182,3318.25,2024-06-06 12:16:00,NSE,3318.25,3311.5,3311.95,TITIND,5048
183,3313.1,2024-06-06 12:17:00,NSE,3318.8,3313.0,3318.8,TITIND,2171
184,3313.5,2024-06-06 12:18:00,NSE,3315.8,3313.0,3313.05,TITIND,2033
185,3314.55,2024-06-06 12:19:00,NSE,3316.75,3313.0,3313.5,TITIND,4133
186,3319.95,2024-06-06 12:20:00,NSE,3320.0,3312.0,3314.8,TITIND,2668
187,3321.95,2024-06-06 12:21:00,NSE,3323.8,3319.0,3319.95,TITIND,3631
188,3319.95,2024-06-06 12:22:00,NSE,3322.75,3319.2,3321.9,TITIND,2579
189,3324.55,2024-06-06 12:23:00,NSE,3324.55,3320.05,3321.25,TITIND,1883
190,3320.55,2024-06-06 12:24:00,NSE,3324.55,3320.5,3324.55,TITIND,1428
191,3321.15,2024-06-06 12:25:00,NSE,3322.45,3318.75,3320.75,TITIND,4045
192,3320.4,2024-06-06 12:26:00,NSE,3323.2,3320.3,3322.45,TITIND,2405
193,3319.0,2024-06-06 12:27:00,NSE,3321.9,3317.25,3321.9,TITIND,3217
194,3318.1,2024-06-06 12:28:00,NSE,3321.9,3318.05,3319.2,TITIND,2901
195,3322.4,2024-06-06 12:29:00,NSE,3322.9,3318.1,3318.1,TITIND,1847
196,3324.25,2024-06-06 12:30:00,NSE,3325.0,3320.05,3322.4,TITIND,4373
197,3326.3,2024-06-06 12:31:00,NSE,3328.0,3324.25,3324.25,TITIND,1487
198,3329.0,2024-06-06 12:32:00,NSE,3329.0,3326.3,3326.3,TITIND,2901
199,3326.5,2024-06-06 12:33:00,NSE,3329.0,3325.5,3329.0,TITIND,2299
200,3325.7,2024-06-06 12:34:00,NSE,3327.35,3325.55,3326.5,TITIND,1872
201,3327.0,2024-06-06 12:35:00,NSE,3327.0,3325.1,3325.5,TITIND,2315
202,3323.95,2024-06-06 12:36:00,NSE,3327.9,3323.95,3327.05,TITIND,2116
203,3324.05,2024-06-06 12:37:00,NSE,3327.5,3323.95,3323.95,TITIND,3569
204,3321.0,2024-06-06 12:38:00,NSE,3324.05,3318.45,3324.05,TITIND,3012
205,3313.8,2024-06-06 12:39:00,NSE,3321.05,3311.15,3321.05,TITIND,3654
206,3314.15,2024-06-06 12:40:00,NSE,3316.2,3312.0,3314.4,TITIND,4092
207,3314.05,2024-06-06 12:41:00,NSE,3316.7,3313.2,3315.4,TITIND,2437
208,3311.1,2024-06-06 12:42:00,NSE,3316.0,3311.0,3314.25,TITIND,3046
209,3311.4,2024-06-06 12:43:00,NSE,3314.75,3311.1,3311.1,TITIND,2215
210,3317.0,2024-06-06 12:44:00,NSE,3317.5,3311.3,3311.3,TITIND,3111
211,3318.0,2024-06-06 12:45:00,NSE,3319.95,3314.0,3317.5,TITIND,3396
212,3318.4,2024-06-06 12:46:00,NSE,3319.6,3317.05,3318.0,TITIND,2307
213,3317.2,2024-06-06 12:47:00,NSE,3320.0,3316.0,3319.1,TITIND,3045
214,3320.25,2024-06-06 12:48:00,NSE,3323.0,3317.3,3318.95,TITIND,2334
215,3320.0,2024-06-06 12:49:00,NSE,3320.45,3315.65,3320.0,TITIND,4367
216,3320.0,2024-06-06 12:50:00,NSE,3320.0,3317.85,3319.0,TITIND,3894
217,3316.0,2024-06-06 12:51:00,NSE,3320.0,3316.0,3318.55,TITIND,2215
218,3316.85,2024-06-06 12:52:00,NSE,3317.25,3312.6,3316.0,TITIND,2350
219,3312.65,2024-06-06 12:53:00,NSE,3317.75,3312.65,3316.85,TITIND,1509
220,3310.05,2024-06-06 12:54:00,NSE,3313.85,3308.85,3312.65,TITIND,5876
221,3310.75,2024-06-06 12:55:00,NSE,3311.3,3308.65,3310.3,TITIND,2829
222,3309.65,2024-06-06 12:56:00,NSE,3310.7,3307.25,3309.55,TITIND,4208
223,3313.0,2024-06-06 12:57:00,NSE,3313.0,3307.5,3309.65,TITIND,2674
224,3313.05,2024-06-06 12:58:00,NSE,3314.95,3311.65,3314.15,TITIND,2504
225,3312.75,2024-06-06 12:59:00,NSE,3313.8,3311.1,3313.05,TITIND,1829
226,3310.35,2024-06-06 13:00:00,NSE,3313.25,3308.9,3312.75,TITIND,3207
227,3309.45,2024-06-06 13:01:00,NSE,3313.65,3308.1,3310.35,TITIND,2182
228,3304.05,2024-06-06 13:02:00,NSE,3309.95,3304.05,3309.45,TITIND,6960
229,3303.35,2024-06-06 13:03:00,NSE,3309.3,3303.25,3306.15,TITIND,4887
230,3307.0,2024-06-06 13:04:00,NSE,3307.0,3302.0,3304.7,TITIND,6449
231,3307.35,2024-06-06 13:05:00,NSE,3308.0,3302.55,3305.5,TITIND,4291
232,3305.55,2024-06-06 13:06:00,NSE,3310.4,3305.0,3306.6,TITIND,3708
233,3301.25,2024-06-06 13:07:00,NSE,3305.5,3299.05,3304.25,TITIND,21675
234,3300.3,2024-06-06 13:08:00,NSE,3302.0,3297.75,3300.4,TITIND,3867
235,3297.7,2024-06-06 13:09:00,NSE,3301.0,3295.55,3300.3,TITIND,5479
236,3300.45,2024-06-06 13:10:00,NSE,3301.4,3297.0,3297.65,TITIND,4683
237,3302.0,2024-06-06 13:11:00,NSE,3304.75,3299.15,3299.6,TITIND,2722
238,3306.0,2024-06-06 13:12:00,NSE,3306.0,3300.5,3303.2,TITIND,3467
239,3305.6,2024-06-06 13:13:00,NSE,3305.6,3300.65,3303.8,TITIND,3461
240,3306.25,2024-06-06 13:14:00,NSE,3308.2,3303.05,3305.6,TITIND,2962
241,3312.5,2024-06-06 13:15:00,NSE,3312.5,3306.0,3306.25,TITIND,3394
242,3310.0,2024-06-06 13:16:00,NSE,3313.5,3309.2,3311.95,TITIND,1698
243,3310.95,2024-06-06 13:17:00,NSE,3310.95,3307.9,3310.0,TITIND,2398
244,3306.25,2024-06-06 13:18:00,NSE,3313.9,3306.25,3310.95,TITIND,2315
245,3304.75,2024-06-06 13:19:00,NSE,3307.0,3304.55,3306.25,TITIND,1666
246,3303.7,2024-06-06 13:20:00,NSE,3306.55,3303.3,3304.6,TITIND,2674
247,3307.15,2024-06-06 13:21:00,NSE,3308.15,3303.75,3303.75,TITIND,1672
248,3303.85,2024-06-06 13:22:00,NSE,3307.15,3301.55,3307.15,TITIND,2713
249,3304.2,2024-06-06 13:23:00,NSE,3305.6,3302.8,3303.85,TITIND,1490
250,3301.0,2024-06-06 13:24:00,NSE,3305.05,3301.0,3304.15,TITIND,2488
251,3302.05,2024-06-06 13:25:00,NSE,3304.45,3300.3,3301.45,TITIND,2672
252,3307.15,2024-06-06 13:26:00,NSE,3307.15,3302.05,3302.05,TITIND,2283
253,3306.4,2024-06-06 13:27:00,NSE,3307.0,3304.8,3307.0,TITIND,1315
254,3308.65,2024-06-06 13:28:00,NSE,3308.9,3306.0,3306.0,TITIND,2102
255,3308.6,2024-06-06 13:29:00,NSE,3310.9,3307.65,3310.9,TITIND,2230
256,3311.4,2024-06-06 13:30:00,NSE,3311.6,3308.0,3308.6,TITIND,2710
257,3310.0,2024-06-06 13:31:00,NSE,3312.45,3309.7,3311.4,TITIND,2541
258,3308.7,2024-06-06 13:32:00,NSE,3311.85,3307.15,3310.0,TITIND,1544
259,3308.45,2024-06-06 13:33:00,NSE,3308.7,3303.5,3308.7,TITIND,2585
260,3308.2,2024-06-06 13:34:00,NSE,3309.0,3307.55,3308.25,TITIND,1553
261,3308.0,2024-06-06 13:35:00,NSE,3308.45,3304.5,3308.45,TITIND,3196
262,3311.25,2024-06-06 13:36:00,NSE,3311.9,3308.0,3308.0,TITIND,1234
263,3311.85,2024-06-06 13:37:00,NSE,3312.0,3310.0,3311.25,TITIND,3700
264,3314.1,2024-06-06 13:38:00,NSE,3314.35,3311.65,3311.65,TITIND,1947
265,3313.3,2024-06-06 13:39:00,NSE,3314.0,3311.0,3312.6,TITIND,1774
266,3314.6,2024-06-06 13:40:00,NSE,3315.0,3313.0,3313.5,TITIND,3177
267,3318.0,2024-06-06 13:41:00,NSE,3318.0,3314.55,3314.6,TITIND,4484
268,3321.3,2024-06-06 13:42:00,NSE,3322.0,3317.05,3318.25,TITIND,5069
269,3320.0,2024-06-06 13:43:00,NSE,3320.0,3315.4,3320.0,TITIND,4487
270,3317.9,2024-06-06 13:44:00,NSE,3320.25,3317.2,3320.0,TITIND,3631
271,3320.1,2024-06-06 13:45:00,NSE,3320.5,3316.85,3318.1,TITIND,3305
272,3318.2,2024-06-06 13:46:00,NSE,3320.9,3317.1,3320.5,TITIND,2245
273,3314.0,2024-06-06 13:47:00,NSE,3319.0,3313.45,3318.2,TITIND,5913
274,3307.7,2024-06-06 13:48:00,NSE,3314.9,3306.25,3314.9,TITIND,6060
275,3309.8,2024-06-06 13:49:00,NSE,3310.95,3304.0,3307.25,TITIND,4721
276,3312.85,2024-06-06 13:50:00,NSE,3312.95,3307.45,3309.05,TITIND,4476
277,3308.45,2024-06-06 13:51:00,NSE,3314.9,3308.05,3312.95,TITIND,2822
278,3306.5,2024-06-06 13:52:00,NSE,3308.45,3306.0,3308.0,TITIND,3713
279,3307.5,2024-06-06 13:53:00,NSE,3308.85,3306.15,3306.5,TITIND,2839
280,3308.0,2024-06-06 13:54:00,NSE,3308.0,3306.0,3307.5,TITIND,2659
281,3308.85,2024-06-06 13:55:00,NSE,3311.35,3307.2,3307.9,TITIND,2661
282,3305.5,2024-06-06 13:56:00,NSE,3309.85,3304.4,3308.85,TITIND,5089
283,3306.4,2024-06-06 13:57:00,NSE,3306.7,3303.0,3305.9,TITIND,2548
284,3308.15,2024-06-06 13:58:00,NSE,3308.45,3304.85,3306.4,TITIND,2327
285,3308.0,2024-06-06 13:59:00,NSE,3309.8,3305.9,3306.85,TITIND,2981
286,3308.6,2024-06-06 14:00:00,NSE,3309.7,3306.35,3306.35,TITIND,2529
287,3307.75,2024-06-06 14:01:00,NSE,3309.7,3307.0,3308.6,TITIND,1798
288,3306.45,2024-06-06 14:02:00,NSE,3309.95,3306.0,3307.75,TITIND,4675
289,3305.35,2024-06-06 14:03:00,NSE,3307.2,3304.8,3307.2,TITIND,3747
290,3301.1,2024-06-06 14:04:00,NSE,3305.35,3301.1,3305.35,TITIND,7240
291,3301.3,2024-06-06 14:05:00,NSE,3303.95,3301.0,3301.95,TITIND,8188
292,3302.35,2024-06-06 14:06:00,NSE,3304.0,3302.05,3303.45,TITIND,4379
293,3303.6,2024-06-06 14:07:00,NSE,3303.6,3301.65,3302.0,TITIND,5498
294,3301.25,2024-06-06 14:08:00,NSE,3303.6,3301.25,3303.6,TITIND,4381
295,3303.0,2024-06-06 14:09:00,NSE,3303.0,3301.0,3302.0,TITIND,4018
