,close,datetime,exchange_code,high,low,open,stock_code,volume
31,3433.2,2024-05-24 09:45:00,NSE,3434.9,3432.75,3434.1,TITIND,1257
32,3431.05,2024-05-24 09:46:00,NSE,3434.45,3431.05,3433.2,TITIND,1469
33,3429.9,2024-05-24 09:47:00,NSE,3432.8,3429.0,3432.8,TITIND,3674
34,3427.55,2024-05-24 09:48:00,NSE,3429.9,3427.0,3429.3,TITIND,3272
35,3431.0,2024-05-24 09:49:00,NSE,3431.0,3427.5,3427.5,TITIND,2154
36,3429.8,2024-05-24 09:50:00,NSE,3431.45,3428.95,3431.0,TITIND,1468
37,3427.05,2024-05-24 09:51:00,NSE,3429.65,3427.0,3428.5,TITIND,2487
38,3428.1,2024-05-24 09:52:00,NSE,3429.65,3427.0,3427.05,TITIND,1631
39,3428.85,2024-05-24 09:53:00,NSE,3428.85,3426.0,3428.1,TITIND,2039
40,3428.2,2024-05-24 09:54:00,NSE,3430.05,3427.35,3428.85,TITIND,1357
41,3428.6,2024-05-24 09:55:00,NSE,3429.7,3427.25,3428.2,TITIND,1531
42,3431.7,2024-05-24 09:56:00,NSE,3432.9,3427.5,3428.6,TITIND,1567
43,3432.75,2024-05-24 09:57:00,NSE,3434.85,3431.55,3432.2,TITIND,5516
44,3428.05,2024-05-24 09:58:00,NSE,3433.0,3428.05,3432.75,TITIND,2232
45,3427.65,2024-05-24 09:59:00,NSE,3429.1,3427.1,3428.05,TITIND,2334
46,3427.0,2024-05-24 10:00:00,NSE,3430.6,3426.75,3427.65,TITIND,2479
47,3428.45,2024-05-24 10:01:00,NSE,3428.6,3425.7,3427.0,TITIND,2299
48,3426.0,2024-05-24 10:02:00,NSE,3428.85,3426.0,3428.45,TITIND,1492
49,3426.05,2024-05-24 10:03:00,NSE,3427.0,3425.5,3426.0,TITIND,2272
50,3426.8,2024-05-24 10:04:00,NSE,3428.1,3425.55,3425.6,TITIND,2418
51,3425.0,2024-05-24 10:05:00,NSE,3427.8,3425.0,3426.8,TITIND,1300
52,3426.9,2024-05-24 10:06:00,NSE,3427.3,3425.0,3425.0,TITIND,3548
53,3426.35,2024-05-24 10:07:00,NSE,3426.95,3425.15,3426.9,TITIND,989
54,3425.3,2024-05-24 10:08:00,NSE,3426.75,3425.2,3426.35,TITIND,1013
55,3425.5,2024-05-24 10:09:00,NSE,3428.8,3425.3,3426.05,TITIND,2072
56,3427.45,2024-05-24 10:10:00,NSE,3428.95,3425.7,3426.2,TITIND,2423
57,3428.5,2024-05-24 10:11:00,NSE,3429.0,3426.4,3427.45,TITIND,945
58,3427.65,2024-05-24 10:12:00,NSE,3428.95,3426.5,3427.0,TITIND,1238
59,3426.55,2024-05-24 10:13:00,NSE,3428.65,3426.15,3427.5,TITIND,848
60,3418.7,2024-05-24 10:14:00,NSE,3426.55,3418.7,3426.2,TITIND,7056
61,3423.25,2024-05-24 10:15:00,NSE,3426.8,3418.75,3418.85,TITIND,4210
62,3423.2,2024-05-24 10:16:00,NSE,3424.85,3422.95,3423.25,TITIND,1018
63,3422.95,2024-05-24 10:17:00,NSE,3423.95,3420.65,3423.2,TITIND,1886
64,3422.75,2024-05-24 10:18:00,NSE,3423.9,3421.0,3422.95,TITIND,1300
65,3422.95,2024-05-24 10:19:00,NSE,3422.95,3420.0,3421.5,TITIND,2211
66,3422.75,2024-05-24 10:20:00,NSE,3423.5,3420.05,3422.95,TITIND,1509
67,3422.6,2024-05-24 10:21:00,NSE,3425.8,3420.95,3421.5,TITIND,3338
68,3426.85,2024-05-24 10:22:00,NSE,3429.1,3422.6,3422.6,TITIND,2574
69,3429.65,2024-05-24 10:23:00,NSE,3429.9,3426.65,3426.85,TITIND,1057
70,3429.55,2024-05-24 10:24:00,NSE,3430.5,3427.75,3429.95,TITIND,1455
71,3431.95,2024-05-24 10:25:00,NSE,3432.2,3429.55,3430.15,TITIND,1549
72,3425.55,2024-05-24 10:26:00,NSE,3432.75,3424.35,3432.75,TITIND,6161
73,3427.4,2024-05-24 10:27:00,NSE,3429.95,3425.0,3425.55,TITIND,3395
74,3428.5,2024-05-24 10:28:00,NSE,3429.0,3426.1,3428.25,TITIND,1052
75,3424.7,2024-05-24 10:29:00,NSE,3427.75,3424.2,3427.35,TITIND,1203
76,3425.0,2024-05-24 10:30:00,NSE,3426.45,3423.6,3425.4,TITIND,974
77,3423.75,2024-05-24 10:31:00,NSE,3425.0,3423.6,3425.0,TITIND,839
78,3428.15,2024-05-24 10:32:00,NSE,3429.6,3422.55,3423.75,TITIND,6719
79,3425.45,2024-05-24 10:33:00,NSE,3430.0,3424.6,3428.15,TITIND,1646
80,3424.15,2024-05-24 10:34:00,NSE,3427.95,3423.65,3425.45,TITIND,2812
81,3421.25,2024-05-24 10:35:00,NSE,3424.55,3420.5,3424.05,TITIND,3990
82,3424.95,2024-05-24 10:36:00,NSE,3424.95,3420.8,3421.25,TITIND,1653
83,3427.25,2024-05-24 10:37:00,NSE,3430.0,3424.95,3424.95,TITIND,2145
84,3425.35,2024-05-24 10:38:00,NSE,3428.35,3425.0,3427.0,TITIND,717
85,3422.15,2024-05-24 10:39:00,NSE,3425.0,3422.1,3425.0,TITIND,1577
86,3423.3,2024-05-24 10:40:00,NSE,3425.0,3422.1,3422.1,TITIND,2046
87,3424.85,2024-05-24 10:41:00,NSE,3425.0,3422.65,3423.35,TITIND,809
88,3426.1,2024-05-24 10:42:00,NSE,3427.2,3423.75,3424.85,TITIND,643
89,3426.3,2024-05-24 10:43:00,NSE,3428.65,3425.5,3426.1,TITIND,870
90,3426.25,2024-05-24 10:44:00,NSE,3427.6,3425.7,3426.7,TITIND,990
91,3426.35,2024-05-24 10:45:00,NSE,3427.85,3423.75,3426.25,TITIND,1481
92,3427.75,2024-05-24 10:46:00,NSE,3428.2,3425.7,3426.35,TITIND,1485
93,3427.7,2024-05-24 10:47:00,NSE,3428.65,3425.85,3427.6,TITIND,774
94,3427.0,2024-05-24 10:48:00,NSE,3428.35,3426.75,3427.4,TITIND,912
95,3428.5,2024-05-24 10:49:00,NSE,3429.05,3426.0,3426.95,TITIND,1034
96,3430.0,2024-05-24 10:50:00,NSE,3430.0,3427.65,3430.0,TITIND,1020
97,3434.5,2024-05-24 10:51:00,NSE,3434.5,3428.9,3430.0,TITIND,1556
98,3433.75,2024-05-24 10:52:00,NSE,3434.5,3433.0,3434.5,TITIND,1599
99,3434.75,2024-05-24 10:53:00,NSE,3434.85,3431.55,3434.45,TITIND,1333
100,3434.15,2024-05-24 10:54:00,NSE,3434.15,3431.35,3434.0,TITIND,1417
101,3435.1,2024-05-24 10:55:00,NSE,3436.8,3433.4,3433.95,TITIND,2032
102,3436.35,2024-05-24 10:56:00,NSE,3437.0,3434.0,3435.05,TITIND,1045
103,3434.7,2024-05-24 10:57:00,NSE,3436.5,3434.65,3436.4,TITIND,991
104,3435.7,2024-05-24 10:58:00,NSE,3436.45,3434.85,3436.1,TITIND,834
105,3437.35,2024-05-24 10:59:00,NSE,3437.35,3436.1,3436.45,TITIND,1167
106,3434.8,2024-05-24 11:00:00,NSE,3437.45,3434.6,3437.45,TITIND,1186
107,3432.0,2024-05-24 11:01:00,NSE,3434.8,3432.0,3434.3,TITIND,1972
108,3432.4,2024-05-24 11:02:00,NSE,3434.0,3432.0,3433.25,TITIND,1248
109,3434.85,2024-05-24 11:03:00,NSE,3436.6,3432.1,3432.3,TITIND,1494
110,3435.15,2024-05-24 11:04:00,NSE,3435.35,3432.75,3434.85,TITIND,1054
111,3434.0,2024-05-24 11:05:00,NSE,3435.15,3432.5,3435.0,TITIND,1342
112,3432.5,2024-05-24 11:06:00,NSE,3434.0,3432.3,3434.0,TITIND,1933
113,3434.0,2024-05-24 11:07:00,NSE,3434.0,3432.5,3432.5,TITIND,671
114,3434.6,2024-05-24 11:08:00,NSE,3434.6,3432.9,3434.3,TITIND,785
115,3433.65,2024-05-24 11:09:00,NSE,3437.2,3433.65,3434.95,TITIND,1465
116,3434.0,2024-05-24 11:10:00,NSE,3434.95,3432.65,3434.1,TITIND,1745
117,3433.4,2024-05-24 11:11:00,NSE,3434.65,3432.75,3434.0,TITIND,858
118,3434.1,2024-05-24 11:12:00,NSE,3436.1,3434.1,3435.05,TITIND,1119
119,3432.0,2024-05-24 11:13:00,NSE,3435.4,3430.65,3434.55,TITIND,2640
120,3430.15,2024-05-24 11:14:00,NSE,3433.45,3429.05,3433.0,TITIND,1146
121,3428.2,2024-05-24 11:15:00,NSE,3431.2,3428.2,3430.1,TITIND,689
122,3429.9,2024-05-24 11:16:00,NSE,3431.05,3428.55,3429.0,TITIND,821
123,3428.25,2024-05-24 11:17:00,NSE,3430.3,3428.2,3429.95,TITIND,727
124,3428.2,2024-05-24 11:18:00,NSE,3429.9,3428.2,3429.5,TITIND,931
125,3432.15,2024-05-24 11:19:00,NSE,3432.35,3428.55,3429.05,TITIND,1258
126,3433.0,2024-05-24 11:20:00,NSE,3434.55,3429.9,3430.6,TITIND,1366
127,3434.35,2024-05-24 11:21:00,NSE,3435.05,3433.0,3434.45,TITIND,1863
128,3433.65,2024-05-24 11:22:00,NSE,3435.0,3433.0,3434.25,TITIND,878
129,3434.35,2024-05-24 11:23:00,NSE,3434.95,3432.75,3434.7,TITIND,952
130,3433.0,2024-05-24 11:24:00,NSE,3434.9,3432.9,3434.35,TITIND,883
131,3437.4,2024-05-24 11:25:00,NSE,3437.4,3433.0,3433.0,TITIND,1141
132,3437.0,2024-05-24 11:26:00,NSE,3437.6,3436.5,3437.45,TITIND,787
133,3437.25,2024-05-24 11:27:00,NSE,3438.0,3436.3,3437.3,TITIND,978
134,3436.75,2024-05-24 11:28:00,NSE,3438.0,3435.15,3437.95,TITIND,953
135,3435.55,2024-05-24 11:29:00,NSE,3437.1,3435.4,3436.75,TITIND,936
136,3436.2,2024-05-24 11:30:00,NSE,3437.05,3435.0,3437.05,TITIND,968
137,3436.2,2024-05-24 11:31:00,NSE,3437.25,3434.8,3436.15,TITIND,1277
138,3433.8,2024-05-24 11:32:00,NSE,3436.2,3433.0,3436.0,TITIND,927
139,3435.15,2024-05-24 11:33:00,NSE,3436.2,3433.6,3433.8,TITIND,713
140,3434.25,2024-05-24 11:34:00,NSE,3435.35,3433.2,3435.25,TITIND,707
141,3434.1,2024-05-24 11:35:00,NSE,3435.2,3434.0,3435.0,TITIND,669
142,3434.0,2024-05-24 11:36:00,NSE,3435.05,3433.0,3434.45,TITIND,773
143,3433.0,2024-05-24 11:37:00,NSE,3434.05,3433.0,3434.05,TITIND,585
144,3433.2,2024-05-24 11:38:00,NSE,3434.7,3433.0,3433.25,TITIND,474
145,3433.0,2024-05-24 11:39:00,NSE,3434.5,3432.8,3433.2,TITIND,671
146,3435.0,2024-05-24 11:40:00,NSE,3435.0,3433.0,3433.9,TITIND,987
147,3433.0,2024-05-24 11:41:00,NSE,3435.0,3433.0,3433.9,TITIND,856
148,3432.8,2024-05-24 11:42:00,NSE,3434.0,3432.8,3433.6,TITIND,684
149,3433.05,2024-05-24 11:43:00,NSE,3434.5,3432.8,3433.85,TITIND,463
150,3433.0,2024-05-24 11:44:00,NSE,3433.1,3432.8,3432.8,TITIND,1244
151,3434.25,2024-05-24 11:45:00,NSE,3434.8,3433.0,3433.0,TITIND,1333
152,3433.0,2024-05-24 11:46:00,NSE,3433.9,3433.0,3433.9,TITIND,631
153,3432.8,2024-05-24 11:47:00,NSE,3433.65,3432.8,3433.0,TITIND,606
154,3433.0,2024-05-24 11:48:00,NSE,3433.0,3432.8,3432.8,TITIND,650
155,3432.5,2024-05-24 11:49:00,NSE,3433.45,3432.5,3433.0,TITIND,3695
156,3432.1,2024-05-24 11:50:00,NSE,3433.95,3432.1,3432.5,TITIND,1583
157,3433.0,2024-05-24 11:51:00,NSE,3433.55,3432.1,3432.1,TITIND,1050
158,3433.2,2024-05-24 11:52:00,NSE,3433.35,3433.0,3433.0,TITIND,886
159,3433.0,2024-05-24 11:53:00,NSE,3433.55,3433.0,3433.45,TITIND,838
160,3432.5,2024-05-24 11:54:00,NSE,3433.2,3432.5,3433.0,TITIND,1107
161,3432.9,2024-05-24 11:55:00,NSE,3433.35,3432.5,3432.5,TITIND,1753
162,3435.5,2024-05-24 11:56:00,NSE,3435.5,3432.6,3432.9,TITIND,2388
163,3433.1,2024-05-24 11:57:00,NSE,3436.0,3433.0,3435.5,TITIND,729
164,3434.35,2024-05-24 11:58:00,NSE,3434.4,3433.0,3433.05,TITIND,1048
165,3434.0,2024-05-24 11:59:00,NSE,3434.5,3432.55,3434.0,TITIND,946
166,3434.9,2024-05-24 12:00:00,NSE,3435.3,3434.0,3434.05,TITIND,585
167,3434.75,2024-05-24 12:01:00,NSE,3434.8,3434.0,3434.8,TITIND,445
168,3434.7,2024-05-24 12:02:00,NSE,3435.1,3434.0,3434.0,TITIND,10614
169,3432.4,2024-05-24 12:03:00,NSE,3435.3,3432.05,3434.7,TITIND,1446
170,3431.1,2024-05-24 12:04:00,NSE,3432.1,3430.0,3432.05,TITIND,1657
171,3429.8,2024-05-24 12:05:00,NSE,3431.1,3428.0,3431.1,TITIND,2523
172,3429.3,2024-05-24 12:06:00,NSE,3429.3,3428.0,3428.55,TITIND,1571
173,3428.05,2024-05-24 12:07:00,NSE,3429.3,3427.75,3429.3,TITIND,1320
174,3428.0,2024-05-24 12:08:00,NSE,3428.9,3427.3,3428.7,TITIND,1110
175,3426.7,2024-05-24 12:09:00,NSE,3428.05,3426.7,3428.0,TITIND,2089
176,3431.25,2024-05-24 12:10:00,NSE,3431.25,3425.1,3426.7,TITIND,5091
177,3429.1,2024-05-24 12:11:00,NSE,3431.25,3429.0,3431.25,TITIND,1130
178,3430.8,2024-05-24 12:12:00,NSE,3430.85,3429.1,3429.1,TITIND,1821
179,3429.6,2024-05-24 12:13:00,NSE,3430.8,3429.4,3429.6,TITIND,1198
180,3429.85,2024-05-24 12:14:00,NSE,3430.0,3429.6,3429.6,TITIND,1033
181,3430.7,2024-05-24 12:15:00,NSE,3430.95,3429.6,3429.75,TITIND,1688
182,3430.0,2024-05-24 12:16:00,NSE,3431.3,3429.6,3430.7,TITIND,1168
183,3429.8,2024-05-24 12:17:00,NSE,3430.95,3429.6,3430.0,TITIND,1304
184,3430.7,2024-05-24 12:18:00,NSE,3430.75,3429.65,3429.8,TITIND,944
185,3430.0,2024-05-24 12:19:00,NSE,3430.7,3429.6,3430.7,TITIND,1084
186,3429.7,2024-05-24 12:20:00,NSE,3430.7,3429.6,3430.25,TITIND,1079
187,3430.9,2024-05-24 12:21:00,NSE,3431.0,3429.5,3429.7,TITIND,804
188,3430.5,2024-05-24 12:22:00,NSE,3431.0,3429.0,3430.25,TITIND,1447
189,3429.7,2024-05-24 12:23:00,NSE,3431.9,3429.0,3430.5,TITIND,1917
190,3429.0,2024-05-24 12:24:00,NSE,3431.0,3429.0,3429.7,TITIND,1044
191,3430.15,2024-05-24 12:25:00,NSE,3430.95,3429.0,3429.0,TITIND,954
192,3430.7,2024-05-24 12:26:00,NSE,3431.5,3429.0,3429.0,TITIND,834
193,3430.4,2024-05-24 12:27:00,NSE,3432.0,3429.15,3430.7,TITIND,817
194,3429.6,2024-05-24 12:28:00,NSE,3431.3,3429.15,3430.4,TITIND,696
195,3431.6,2024-05-24 12:29:00,NSE,3431.6,3429.45,3429.6,TITIND,1056
196,3430.9,2024-05-24 12:30:00,NSE,3431.6,3430.0,3431.6,TITIND,1062
197,3429.8,2024-05-24 12:31:00,NSE,3431.1,3429.6,3430.9,TITIND,1326
198,3430.6,2024-05-24 12:32:00,NSE,3430.95,3429.0,3429.6,TITIND,1356
199,3430.15,2024-05-24 12:33:00,NSE,3431.0,3429.6,3430.6,TITIND,1084
200,3429.95,2024-05-24 12:34:00,NSE,3430.8,3429.0,3429.6,TITIND,1220
201,3431.0,2024-05-24 12:35:00,NSE,3431.55,3429.0,3429.95,TITIND,1144
202,3431.55,2024-05-24 12:36:00,NSE,3432.0,3430.7,3431.0,TITIND,1185
203,3431.05,2024-05-24 12:37:00,NSE,3433.0,3431.05,3431.6,TITIND,1453
204,3430.45,2024-05-24 12:38:00,NSE,3432.8,3430.15,3432.1,TITIND,1524
205,3429.6,2024-05-24 12:39:00,NSE,3431.9,3429.6,3430.45,TITIND,1636
206,3431.5,2024-05-24 12:40:00,NSE,3432.6,3429.65,3429.65,TITIND,1945
207,3430.7,2024-05-24 12:41:00,NSE,3431.55,3429.6,3431.5,TITIND,1406
208,3429.6,2024-05-24 12:42:00,NSE,3430.95,3429.6,3430.7,TITIND,1524
209,3430.0,2024-05-24 12:43:00,NSE,3430.95,3429.6,3429.6,TITIND,1225
210,3431.0,2024-05-24 12:44:00,NSE,3431.0,3429.6,3430.0,TITIND,1210
211,3431.2,2024-05-24 12:45:00,NSE,3431.2,3430.15,3431.0,TITIND,1263
212,3429.85,2024-05-24 12:46:00,NSE,3431.2,3429.85,3431.15,TITIND,1740
213,3430.75,2024-05-24 12:47:00,NSE,3431.15,3429.6,3429.85,TITIND,1407
214,3429.9,2024-05-24 12:48:00,NSE,3431.05,3429.75,3430.75,TITIND,1135
215,3430.7,2024-05-24 12:49:00,NSE,3431.05,3429.6,3430.85,TITIND,1162
216,3431.4,2024-05-24 12:50:00,NSE,3432.15,3430.0,3430.7,TITIND,1422
217,3430.8,2024-05-24 12:51:00,NSE,3431.35,3429.95,3431.35,TITIND,1198
218,3431.0,2024-05-24 12:52:00,NSE,3431.0,3430.0,3431.0,TITIND,1468
219,3431.5,2024-05-24 12:53:00,NSE,3432.5,3430.0,3431.0,TITIND,1648
220,3430.05,2024-05-24 12:54:00,NSE,3431.7,3430.05,3431.4,TITIND,984
221,3431.7,2024-05-24 12:55:00,NSE,3431.9,3430.0,3430.05,TITIND,1851
222,3434.7,2024-05-24 12:56:00,NSE,3435.0,3430.6,3431.7,TITIND,2391
223,3433.45,2024-05-24 12:57:00,NSE,3435.0,3432.1,3434.65,TITIND,1685
224,3431.75,2024-05-24 12:58:00,NSE,3434.15,3431.7,3433.0,TITIND,1620
225,3432.65,2024-05-24 12:59:00,NSE,3433.25,3431.3,3431.75,TITIND,1364
226,3433.65,2024-05-24 13:00:00,NSE,3433.7,3431.5,3432.65,TITIND,1206
227,3431.9,2024-05-24 13:01:00,NSE,3434.45,3431.9,3433.65,TITIND,645
228,3432.05,2024-05-24 13:02:00,NSE,3433.05,3431.8,3431.9,TITIND,1108
229,3438.0,2024-05-24 13:03:00,NSE,3438.85,3432.7,3433.8,TITIND,3369
230,3440.0,2024-05-24 13:04:00,NSE,3440.0,3437.5,3437.85,TITIND,2699
231,3436.3,2024-05-24 13:05:00,NSE,3439.75,3436.3,3438.65,TITIND,1351
232,3438.3,2024-05-24 13:06:00,NSE,3438.85,3435.85,3437.05,TITIND,1749
233,3436.2,2024-05-24 13:07:00,NSE,3438.5,3435.65,3438.4,TITIND,1598
234,3436.3,2024-05-24 13:08:00,NSE,3437.25,3435.35,3436.2,TITIND,1178
235,3438.0,2024-05-24 13:09:00,NSE,3438.95,3436.3,3436.3,TITIND,1554
236,3435.1,2024-05-24 13:10:00,NSE,3438.0,3435.05,3438.0,TITIND,1228
237,3433.05,2024-05-24 13:11:00,NSE,3436.9,3432.9,3436.45,TITIND,1934
238,3431.7,2024-05-24 13:12:00,NSE,3434.4,3431.0,3433.05,TITIND,1497
239,3433.2,2024-05-24 13:13:00,NSE,3434.65,3431.75,3431.75,TITIND,985
240,3432.65,2024-05-24 13:14:00,NSE,3434.4,3432.0,3434.35,TITIND,1362
241,3433.55,2024-05-24 13:15:00,NSE,3434.0,3431.75,3433.6,TITIND,1028
242,3434.95,2024-05-24 13:16:00,NSE,3435.0,3432.7,3433.55,TITIND,1383
243,3432.95,2024-05-24 13:17:00,NSE,3435.0,3432.5,3434.95,TITIND,939
244,3433.85,2024-05-24 13:18:00,NSE,3433.85,3432.25,3432.95,TITIND,1306
245,3433.2,2024-05-24 13:19:00,NSE,3435.0,3432.55,3433.85,TITIND,1148
246,3431.05,2024-05-24 13:20:00,NSE,3434.4,3431.05,3433.2,TITIND,1577
247,3432.85,2024-05-24 13:21:00,NSE,3434.0,3430.8,3431.05,TITIND,1143
248,3433.5,2024-05-24 13:22:00,NSE,3433.6,3431.75,3432.85,TITIND,996
249,3434.25,2024-05-24 13:23:00,NSE,3434.85,3432.0,3433.5,TITIND,1489
250,3434.8,2024-05-24 13:24:00,NSE,3434.8,3431.75,3434.25,TITIND,1732
251,3434.0,2024-05-24 13:25:00,NSE,3435.0,3433.4,3434.0,TITIND,1227
252,3435.25,2024-05-24 13:26:00,NSE,3436.15,3433.9,3434.0,TITIND,1030
253,3435.4,2024-05-24 13:27:00,NSE,3435.65,3435.0,3435.25,TITIND,1498
254,3435.0,2024-05-24 13:28:00,NSE,3436.4,3435.0,3435.4,TITIND,985
255,3435.2,2024-05-24 13:29:00,NSE,3436.3,3435.0,3435.0,TITIND,870
256,3435.15,2024-05-24 13:30:00,NSE,3435.85,3435.0,3435.75,TITIND,903
257,3435.4,2024-05-24 13:31:00,NSE,3435.55,3435.0,3435.15,TITIND,1348
258,3435.0,2024-05-24 13:32:00,NSE,3435.45,3435.0,3435.45,TITIND,2406
259,3436.9,2024-05-24 13:33:00,NSE,3437.5,3435.0,3435.0,TITIND,1449
260,3435.0,2024-05-24 13:34:00,NSE,3436.05,3435.0,3435.2,TITIND,1594
261,3435.25,2024-05-24 13:35:00,NSE,3436.0,3435.0,3435.0,TITIND,1010
262,3435.5,2024-05-24 13:36:00,NSE,3435.5,3435.0,3435.25,TITIND,1194
263,3435.85,2024-05-24 13:37:00,NSE,3435.85,3435.0,3435.3,TITIND,1079
264,3435.0,2024-05-24 13:38:00,NSE,3435.85,3435.0,3435.85,TITIND,887
265,3435.5,2024-05-24 13:39:00,NSE,3435.5,3435.0,3435.05,TITIND,1142
266,3435.0,2024-05-24 13:40:00,NSE,3435.45,3435.0,3435.15,TITIND,786
267,3435.0,2024-05-24 13:41:00,NSE,3435.05,3435.0,3435.0,TITIND,1042
268,3435.05,2024-05-24 13:42:00,NSE,3435.05,3435.0,3435.05,TITIND,3177
269,3433.0,2024-05-24 13:43:00,NSE,3435.0,3431.65,3435.0,TITIND,3588
270,3434.0,2024-05-24 13:44:00,NSE,3434.0,3432.2,3432.35,TITIND,1412
271,3434.0,2024-05-24 13:45:00,NSE,3434.0,3433.35,3434.0,TITIND,1530
272,3435.0,2024-05-24 13:46:00,NSE,3435.0,3433.0,3433.95,TITIND,4187
273,3434.7,2024-05-24 13:47:00,NSE,3434.9,3432.8,3434.85,TITIND,991
274,3433.95,2024-05-24 13:48:00,NSE,3435.25,3433.05,3434.7,TITIND,1495
275,3433.85,2024-05-24 13:49:00,NSE,3434.2,3432.9,3433.95,TITIND,1729
276,3433.0,2024-05-24 13:50:00,NSE,3433.95,3432.1,3433.85,TITIND,1344
277,3432.9,2024-05-24 13:51:00,NSE,3433.0,3432.4,3432.95,TITIND,1121
278,3431.85,2024-05-24 13:52:00,NSE,3432.9,3431.45,3432.75,TITIND,1475
279,3432.85,2024-05-24 13:53:00,NSE,3433.0,3431.45,3431.85,TITIND,4333
280,3432.2,2024-05-24 13:54:00,NSE,3433.0,3431.45,3432.85,TITIND,1484
281,3432.85,2024-05-24 13:55:00,NSE,3433.0,3431.45,3431.8,TITIND,2900
282,3432.85,2024-05-24 13:56:00,NSE,3433.0,3431.7,3432.85,TITIND,1052
283,3432.9,2024-05-24 13:57:00,NSE,3432.95,3432.15,3432.85,TITIND,1136
284,3433.45,2024-05-24 13:58:00,NSE,3434.0,3432.5,3432.9,TITIND,3292
285,3431.6,2024-05-24 13:59:00,NSE,3434.0,3431.15,3434.0,TITIND,1794
286,3433.0,2024-05-24 14:00:00,NSE,3433.0,3431.4,3431.6,TITIND,1389
287,3433.0,2024-05-24 14:01:00,NSE,3433.0,3432.3,3433.0,TITIND,1400
288,3432.65,2024-05-24 14:02:00,NSE,3433.0,3431.55,3432.3,TITIND,1180
289,3432.95,2024-05-24 14:03:00,NSE,3434.65,3431.8,3432.65,TITIND,2535
290,3433.7,2024-05-24 14:04:00,NSE,3434.0,3432.7,3432.95,TITIND,2848
291,3433.0,2024-05-24 14:05:00,NSE,3433.7,3431.9,3433.7,TITIND,1756
292,3434.0,2024-05-24 14:06:00,NSE,3434.0,3432.0,3432.0,TITIND,2293
293,3431.0,2024-05-24 14:07:00,NSE,3433.8,3431.0,3433.8,TITIND,1097
294,3429.0,2024-05-24 14:08:00,NSE,3432.0,3429.0,3431.95,TITIND,3266
295,3428.5,2024-05-24 14:09:00,NSE,3429.95,3428.5,3429.0,TITIND,3640
296,3427.2,2024-05-24 14:10:00,NSE,3429.0,3427.2,3428.0,TITIND,6925
297,3427.2,2024-05-24 14:11:00,NSE,3427.8,3427.2,3427.65,TITIND,2211
