,close,datetime,exchange_code,high,low,open,stock_code,volume
66,3394.9,2024-05-27 10:20:00,NSE,3394.9,3392.6,3392.7,TITIND,1657
67,3397.0,2024-05-27 10:21:00,NSE,3397.65,3394.35,3394.95,TITIND,877
68,3400.15,2024-05-27 10:22:00,NSE,3401.7,3397.0,3397.0,TITIND,3184
69,3398.75,2024-05-27 10:23:00,NSE,3402.0,3397.6,3401.55,TITIND,3548
70,3399.3,2024-05-27 10:24:00,NSE,3399.7,3397.1,3398.7,TITIND,2139
71,3395.85,2024-05-27 10:25:00,NSE,3401.95,3395.85,3399.95,TITIND,1748
72,3395.1,2024-05-27 10:26:00,NSE,3397.75,3393.7,3395.85,TITIND,4130
73,3395.1,2024-05-27 10:27:00,NSE,3395.1,3393.5,3395.1,TITIND,2589
74,3393.95,2024-05-27 10:28:00,NSE,3395.05,3393.55,3395.0,TITIND,1675
75,3396.95,2024-05-27 10:29:00,NSE,3398.8,3393.6,3393.95,TITIND,2535
76,3395.7,2024-05-27 10:30:00,NSE,3397.85,3395.0,3396.45,TITIND,707
77,3396.3,2024-05-27 10:31:00,NSE,3396.6,3395.4,3396.0,TITIND,2332
78,3395.7,2024-05-27 10:32:00,NSE,3396.6,3394.65,3396.0,TITIND,1530
79,3395.95,2024-05-27 10:33:00,NSE,3397.4,3395.0,3395.7,TITIND,2213
80,3394.6,2024-05-27 10:34:00,NSE,3397.0,3394.6,3395.95,TITIND,1275
81,3396.5,2024-05-27 10:35:00,NSE,3396.5,3394.0,3395.05,TITIND,1812
82,3401.15,2024-05-27 10:36:00,NSE,3403.95,3395.5,3396.4,TITIND,2491
83,3404.9,2024-05-27 10:37:00,NSE,3404.9,3400.55,3400.8,TITIND,1805
84,3408.8,2024-05-27 10:38:00,NSE,3408.8,3404.5,3404.85,TITIND,1534
85,3406.05,2024-05-27 10:39:00,NSE,3408.95,3405.0,3408.8,TITIND,2946
86,3404.9,2024-05-27 10:40:00,NSE,3406.0,3403.4,3406.0,TITIND,3372
87,3407.7,2024-05-27 10:41:00,NSE,3407.7,3404.95,3405.6,TITIND,1742
88,3408.8,2024-05-27 10:42:00,NSE,3412.1,3407.65,3407.7,TITIND,3949
89,3408.05,2024-05-27 10:43:00,NSE,3410.6,3406.85,3408.8,TITIND,2372
90,3414.9,2024-05-27 10:44:00,NSE,3414.9,3407.2,3408.05,TITIND,4562
91,3414.9,2024-05-27 10:45:00,NSE,3416.0,3414.0,3415.0,TITIND,1533
92,3415.3,2024-05-27 10:46:00,NSE,3418.0,3415.3,3416.0,TITIND,1376
93,3415.05,2024-05-27 10:47:00,NSE,3415.45,3413.6,3415.3,TITIND,770
94,3413.6,2024-05-27 10:48:00,NSE,3417.0,3413.6,3415.05,TITIND,1362
95,3403.6,2024-05-27 10:49:00,NSE,3413.0,3402.35,3413.0,TITIND,7892
96,3406.3,2024-05-27 10:50:00,NSE,3407.95,3403.6,3403.6,TITIND,8337
97,3408.0,2024-05-27 10:51:00,NSE,3408.9,3406.3,3406.3,TITIND,713
98,3411.95,2024-05-27 10:52:00,NSE,3411.95,3407.8,3408.0,TITIND,1327
99,3411.15,2024-05-27 10:53:00,NSE,3412.4,3410.6,3411.95,TITIND,2870
100,3408.85,2024-05-27 10:54:00,NSE,3412.25,3408.85,3411.7,TITIND,2694
101,3412.4,2024-05-27 10:55:00,NSE,3413.6,3407.35,3408.85,TITIND,7227
102,3411.7,2024-05-27 10:56:00,NSE,3413.2,3410.55,3412.4,TITIND,1533
103,3410.95,2024-05-27 10:57:00,NSE,3411.75,3410.65,3411.75,TITIND,918
104,3411.0,2024-05-27 10:58:00,NSE,3411.45,3410.6,3410.7,TITIND,996
105,3415.1,2024-05-27 10:59:00,NSE,3416.45,3412.45,3412.6,TITIND,2331
106,3413.75,2024-05-27 11:00:00,NSE,3416.65,3413.75,3415.1,TITIND,1339
107,3411.0,2024-05-27 11:01:00,NSE,3414.05,3411.0,3413.75,TITIND,1021
108,3412.35,2024-05-27 11:02:00,NSE,3413.6,3411.0,3411.0,TITIND,1594
109,3411.15,2024-05-27 11:03:00,NSE,3412.35,3410.2,3412.35,TITIND,1356
110,3412.75,2024-05-27 11:04:00,NSE,3414.2,3411.1,3411.15,TITIND,1065
111,3412.85,2024-05-27 11:05:00,NSE,3414.0,3412.75,3412.75,TITIND,688
112,3413.3,2024-05-27 11:06:00,NSE,3413.9,3412.85,3412.85,TITIND,1319
113,3413.3,2024-05-27 11:07:00,NSE,3413.3,3412.8,3413.1,TITIND,823
114,3413.15,2024-05-27 11:08:00,NSE,3414.6,3412.75,3414.35,TITIND,1711
115,3411.05,2024-05-27 11:09:00,NSE,3413.9,3410.7,3413.15,TITIND,2824
116,3410.5,2024-05-27 11:10:00,NSE,3411.95,3410.35,3411.05,TITIND,1147
117,3410.85,2024-05-27 11:11:00,NSE,3411.45,3410.35,3410.5,TITIND,1131
118,3409.65,2024-05-27 11:12:00,NSE,3411.0,3409.65,3410.85,TITIND,1559
119,3407.05,2024-05-27 11:13:00,NSE,3409.45,3406.55,3408.1,TITIND,1679
120,3409.2,2024-05-27 11:14:00,NSE,3411.05,3407.05,3407.05,TITIND,1863
121,3410.5,2024-05-27 11:15:00,NSE,3410.75,3409.2,3409.2,TITIND,1310
122,3414.75,2024-05-27 11:16:00,NSE,3414.75,3409.8,3409.8,TITIND,1792
123,3415.8,2024-05-27 11:17:00,NSE,3416.0,3412.85,3413.75,TITIND,2087
124,3415.8,2024-05-27 11:18:00,NSE,3416.75,3414.45,3415.8,TITIND,663
125,3413.45,2024-05-27 11:19:00,NSE,3416.0,3413.45,3415.8,TITIND,1389
126,3416.0,2024-05-27 11:20:00,NSE,3417.5,3413.45,3413.45,TITIND,1499
127,3415.9,2024-05-27 11:21:00,NSE,3416.95,3415.9,3415.9,TITIND,538
128,3415.1,2024-05-27 11:22:00,NSE,3415.9,3415.05,3415.05,TITIND,636
129,3415.15,2024-05-27 11:23:00,NSE,3415.5,3415.1,3415.1,TITIND,398
130,3415.2,2024-05-27 11:24:00,NSE,3415.3,3415.15,3415.15,TITIND,383
131,3414.4,2024-05-27 11:25:00,NSE,3415.2,3413.25,3415.2,TITIND,1485
132,3412.4,2024-05-27 11:26:00,NSE,3414.4,3412.0,3413.85,TITIND,1961
133,3412.25,2024-05-27 11:27:00,NSE,3413.15,3412.0,3412.95,TITIND,1263
134,3409.75,2024-05-27 11:28:00,NSE,3412.15,3409.05,3412.0,TITIND,1552
135,3415.0,2024-05-27 11:29:00,NSE,3415.0,3409.7,3409.75,TITIND,1341
136,3417.0,2024-05-27 11:30:00,NSE,3417.0,3415.15,3415.2,TITIND,2427
137,3416.65,2024-05-27 11:31:00,NSE,3418.05,3416.0,3417.0,TITIND,482
138,3418.0,2024-05-27 11:32:00,NSE,3419.9,3417.0,3417.5,TITIND,3164
139,3418.7,2024-05-27 11:33:00,NSE,3418.95,3417.6,3418.0,TITIND,1659
140,3418.65,2024-05-27 11:34:00,NSE,3418.85,3418.0,3418.75,TITIND,717
141,3418.75,2024-05-27 11:35:00,NSE,3418.85,3417.85,3418.0,TITIND,300
142,3418.7,2024-05-27 11:36:00,NSE,3418.7,3415.95,3417.85,TITIND,721
143,3419.8,2024-05-27 11:37:00,NSE,3419.8,3418.0,3418.7,TITIND,798
144,3419.8,2024-05-27 11:38:00,NSE,3420.0,3419.0,3419.8,TITIND,669
145,3422.9,2024-05-27 11:39:00,NSE,3423.45,3419.3,3419.8,TITIND,1823
146,3423.35,2024-05-27 11:40:00,NSE,3423.45,3422.0,3422.9,TITIND,1138
147,3424.5,2024-05-27 11:41:00,NSE,3424.5,3423.0,3423.35,TITIND,2397
148,3424.05,2024-05-27 11:42:00,NSE,3426.0,3424.0,3424.0,TITIND,7660
149,3426.45,2024-05-27 11:43:00,NSE,3428.55,3424.0,3424.05,TITIND,4404
150,3426.9,2024-05-27 11:44:00,NSE,3427.4,3425.05,3425.6,TITIND,1007
151,3426.8,2024-05-27 11:45:00,NSE,3426.9,3425.55,3426.9,TITIND,812
152,3426.0,2024-05-27 11:46:00,NSE,3426.9,3426.0,3426.85,TITIND,435
153,3426.0,2024-05-27 11:47:00,NSE,3426.9,3425.25,3426.85,TITIND,438
154,3426.1,2024-05-27 11:48:00,NSE,3426.85,3426.0,3426.8,TITIND,500
155,3428.95,2024-05-27 11:49:00,NSE,3428.95,3426.7,3426.7,TITIND,1778
156,3426.95,2024-05-27 11:50:00,NSE,3429.0,3426.05,3428.95,TITIND,924
157,3426.55,2024-05-27 11:51:00,NSE,3426.95,3426.0,3426.2,TITIND,510
158,3426.4,2024-05-27 11:52:00,NSE,3427.0,3425.35,3425.95,TITIND,984
159,3429.1,2024-05-27 11:53:00,NSE,3429.5,3425.75,3426.4,TITIND,1288
160,3430.55,2024-05-27 11:54:00,NSE,3432.0,3428.5,3429.1,TITIND,5919
161,3430.5,2024-05-27 11:55:00,NSE,3431.15,3429.15,3430.95,TITIND,2489
162,3432.35,2024-05-27 11:56:00,NSE,3432.95,3430.0,3430.5,TITIND,6916
163,3432.2,2024-05-27 11:57:00,NSE,3434.0,3431.05,3432.95,TITIND,3671
164,3432.65,2024-05-27 11:58:00,NSE,3432.65,3431.0,3432.2,TITIND,880
165,3434.65,2024-05-27 11:59:00,NSE,3434.95,3430.45,3432.65,TITIND,6244
166,3432.5,2024-05-27 12:00:00,NSE,3436.3,3432.5,3436.2,TITIND,2640
167,3430.45,2024-05-27 12:01:00,NSE,3433.0,3430.0,3433.0,TITIND,1764
168,3430.0,2024-05-27 12:02:00,NSE,3430.95,3428.45,3430.15,TITIND,2359
169,3431.45,2024-05-27 12:03:00,NSE,3433.8,3429.8,3430.0,TITIND,4343
170,3432.5,2024-05-27 12:04:00,NSE,3432.55,3431.45,3431.45,TITIND,977
171,3430.75,2024-05-27 12:05:00,NSE,3433.25,3430.6,3432.5,TITIND,3054
172,3430.0,2024-05-27 12:06:00,NSE,3432.6,3430.0,3432.2,TITIND,2357
173,3427.05,2024-05-27 12:07:00,NSE,3431.25,3426.0,3430.0,TITIND,2689
174,3428.9,2024-05-27 12:08:00,NSE,3428.9,3426.1,3427.05,TITIND,2126
175,3428.35,2024-05-27 12:09:00,NSE,3429.45,3426.5,3428.9,TITIND,1190
176,3431.5,2024-05-27 12:10:00,NSE,3432.05,3428.35,3428.35,TITIND,1441
177,3430.0,2024-05-27 12:11:00,NSE,3431.5,3430.0,3431.05,TITIND,505
178,3428.9,2024-05-27 12:12:00,NSE,3430.3,3427.7,3430.3,TITIND,1279
179,3430.0,2024-05-27 12:13:00,NSE,3431.25,3428.9,3428.9,TITIND,1164
180,3430.55,2024-05-27 12:14:00,NSE,3431.25,3429.6,3430.0,TITIND,953
181,3428.9,2024-05-27 12:15:00,NSE,3431.25,3428.25,3430.55,TITIND,1612
182,3431.0,2024-05-27 12:16:00,NSE,3431.25,3427.35,3428.9,TITIND,4789
183,3430.6,2024-05-27 12:17:00,NSE,3431.5,3429.2,3431.0,TITIND,1247
184,3430.15,2024-05-27 12:18:00,NSE,3430.6,3429.75,3430.6,TITIND,324
185,3430.35,2024-05-27 12:19:00,NSE,3430.7,3429.4,3430.15,TITIND,965
186,3429.2,2024-05-27 12:20:00,NSE,3430.6,3428.9,3430.35,TITIND,1324
187,3429.65,2024-05-27 12:21:00,NSE,3430.6,3429.2,3429.2,TITIND,582
188,3430.55,2024-05-27 12:22:00,NSE,3430.65,3429.35,3430.0,TITIND,1204
189,3431.25,2024-05-27 12:23:00,NSE,3431.25,3430.0,3430.0,TITIND,1032
190,3431.0,2024-05-27 12:24:00,NSE,3431.25,3430.15,3431.25,TITIND,1287
191,3428.9,2024-05-27 12:25:00,NSE,3431.0,3428.9,3431.0,TITIND,658
192,3427.9,2024-05-27 12:26:00,NSE,3429.45,3426.15,3429.45,TITIND,979
193,3428.9,2024-05-27 12:27:00,NSE,3428.9,3427.1,3427.95,TITIND,1513
194,3424.05,2024-05-27 12:28:00,NSE,3428.45,3424.05,3427.6,TITIND,1370
195,3426.95,2024-05-27 12:29:00,NSE,3427.65,3424.05,3424.05,TITIND,1196
196,3428.25,2024-05-27 12:30:00,NSE,3428.25,3426.3,3426.95,TITIND,552
197,3429.2,2024-05-27 12:31:00,NSE,3429.3,3426.25,3428.25,TITIND,511
198,3430.65,2024-05-27 12:32:00,NSE,3431.0,3429.2,3429.2,TITIND,1026
199,3431.0,2024-05-27 12:33:00,NSE,3433.0,3429.4,3430.65,TITIND,4038
200,3430.9,2024-05-27 12:34:00,NSE,3431.05,3429.9,3430.05,TITIND,977
201,3429.7,2024-05-27 12:35:00,NSE,3430.95,3429.55,3430.9,TITIND,1482
202,3430.35,2024-05-27 12:36:00,NSE,3430.95,3429.4,3429.7,TITIND,2230
203,3430.95,2024-05-27 12:37:00,NSE,3430.95,3430.35,3430.95,TITIND,1178
204,3430.95,2024-05-27 12:38:00,NSE,3430.95,3430.0,3430.95,TITIND,750
205,3430.85,2024-05-27 12:39:00,NSE,3430.95,3430.2,3430.25,TITIND,885
206,3430.95,2024-05-27 12:40:00,NSE,3430.95,3430.1,3430.85,TITIND,834
207,3430.95,2024-05-27 12:41:00,NSE,3431.0,3430.05,3430.9,TITIND,609
208,3431.2,2024-05-27 12:42:00,NSE,3431.2,3430.25,3430.95,TITIND,1051
209,3432.45,2024-05-27 12:43:00,NSE,3432.45,3430.2,3431.2,TITIND,1579
210,3431.4,2024-05-27 12:44:00,NSE,3432.7,3431.35,3432.45,TITIND,1036
211,3430.0,2024-05-27 12:45:00,NSE,3432.6,3430.0,3432.6,TITIND,3145
212,3430.05,2024-05-27 12:46:00,NSE,3430.55,3430.0,3430.0,TITIND,1014
213,3430.15,2024-05-27 12:47:00,NSE,3430.7,3430.05,3430.55,TITIND,708
214,3430.7,2024-05-27 12:48:00,NSE,3430.7,3430.0,3430.15,TITIND,417
215,3430.2,2024-05-27 12:49:00,NSE,3431.55,3430.0,3430.7,TITIND,378
216,3430.7,2024-05-27 12:50:00,NSE,3432.5,3430.2,3430.2,TITIND,489
217,3428.45,2024-05-27 12:51:00,NSE,3431.05,3428.45,3430.7,TITIND,5036
218,3426.85,2024-05-27 12:52:00,NSE,3428.45,3426.85,3428.45,TITIND,355
219,3426.3,2024-05-27 12:53:00,NSE,3427.2,3425.7,3426.85,TITIND,620
220,3425.4,2024-05-27 12:54:00,NSE,3426.3,3425.0,3426.3,TITIND,359
221,3423.05,2024-05-27 12:55:00,NSE,3425.55,3423.05,3425.4,TITIND,1393
222,3422.8,2024-05-27 12:56:00,NSE,3423.75,3421.25,3423.05,TITIND,1048
223,3425.2,2024-05-27 12:57:00,NSE,3426.05,3423.8,3426.05,TITIND,6137
224,3427.2,2024-05-27 12:58:00,NSE,3427.2,3422.1,3425.2,TITIND,5501
225,3426.15,2024-05-27 12:59:00,NSE,3427.2,3424.95,3427.2,TITIND,1654
226,3426.1,2024-05-27 13:00:00,NSE,3426.15,3425.05,3426.05,TITIND,1150
227,3427.85,2024-05-27 13:01:00,NSE,3429.9,3426.1,3426.1,TITIND,1497
228,3428.0,2024-05-27 13:02:00,NSE,3429.35,3427.3,3429.3,TITIND,713
229,3429.55,2024-05-27 13:03:00,NSE,3429.55,3428.0,3428.0,TITIND,639
230,3428.45,2024-05-27 13:04:00,NSE,3429.25,3428.0,3428.1,TITIND,1114
231,3429.9,2024-05-27 13:05:00,NSE,3429.9,3427.85,3428.45,TITIND,725
232,3430.95,2024-05-27 13:06:00,NSE,3430.95,3429.3,3429.95,TITIND,590
233,3430.35,2024-05-27 13:07:00,NSE,3431.0,3428.9,3431.0,TITIND,644
234,3428.75,2024-05-27 13:08:00,NSE,3430.4,3428.75,3430.35,TITIND,453
235,3429.75,2024-05-27 13:09:00,NSE,3430.0,3428.3,3428.75,TITIND,511
236,3429.9,2024-05-27 13:10:00,NSE,3429.9,3428.3,3429.75,TITIND,359
237,3429.95,2024-05-27 13:11:00,NSE,3430.0,3428.05,3430.0,TITIND,533
238,3430.55,2024-05-27 13:12:00,NSE,3431.0,3428.65,3429.95,TITIND,443
239,3429.0,2024-05-27 13:13:00,NSE,3431.05,3429.0,3430.55,TITIND,489
240,3429.45,2024-05-27 13:14:00,NSE,3429.45,3428.9,3428.9,TITIND,326
241,3429.65,2024-05-27 13:15:00,NSE,3429.65,3428.4,3429.45,TITIND,520
242,3430.9,2024-05-27 13:16:00,NSE,3430.9,3428.0,3428.0,TITIND,615
243,3430.1,2024-05-27 13:17:00,NSE,3431.55,3430.0,3431.0,TITIND,1996
244,3430.75,2024-05-27 13:18:00,NSE,3431.15,3429.85,3430.9,TITIND,472
245,3431.9,2024-05-27 13:19:00,NSE,3432.0,3430.75,3430.75,TITIND,706
246,3432.0,2024-05-27 13:20:00,NSE,3432.0,3430.6,3430.6,TITIND,470
247,3432.55,2024-05-27 13:21:00,NSE,3432.55,3430.55,3432.0,TITIND,529
248,3432.9,2024-05-27 13:22:00,NSE,3433.0,3431.25,3432.75,TITIND,448
249,3432.55,2024-05-27 13:23:00,NSE,3432.9,3431.2,3432.75,TITIND,453
250,3432.2,2024-05-27 13:24:00,NSE,3432.95,3431.4,3432.6,TITIND,512
251,3432.9,2024-05-27 13:25:00,NSE,3432.9,3431.9,3432.2,TITIND,842
252,3432.9,2024-05-27 13:26:00,NSE,3432.9,3431.45,3431.45,TITIND,351
253,3431.4,2024-05-27 13:27:00,NSE,3432.9,3431.4,3432.9,TITIND,821
254,3430.1,2024-05-27 13:28:00,NSE,3432.55,3430.0,3432.55,TITIND,554
255,3430.45,2024-05-27 13:29:00,NSE,3431.5,3430.45,3431.4,TITIND,230
256,3431.2,2024-05-27 13:30:00,NSE,3431.5,3430.2,3431.5,TITIND,585
257,3431.6,2024-05-27 13:31:00,NSE,3431.95,3430.35,3431.9,TITIND,297
258,3430.1,2024-05-27 13:32:00,NSE,3431.55,3429.0,3431.55,TITIND,344
259,3429.75,2024-05-27 13:33:00,NSE,3430.1,3429.0,3430.1,TITIND,249
260,3428.75,2024-05-27 13:34:00,NSE,3429.0,3428.0,3428.45,TITIND,366
261,3428.9,2024-05-27 13:35:00,NSE,3429.0,3428.0,3428.2,TITIND,448
262,3428.35,2024-05-27 13:36:00,NSE,3428.9,3428.0,3428.9,TITIND,550
263,3430.0,2024-05-27 13:37:00,NSE,3430.0,3428.25,3428.35,TITIND,503
264,3429.35,2024-05-27 13:38:00,NSE,3429.4,3428.5,3429.4,TITIND,378
265,3428.0,2024-05-27 13:39:00,NSE,3430.3,3428.0,3429.35,TITIND,520
266,3425.95,2024-05-27 13:40:00,NSE,3429.2,3425.1,3428.0,TITIND,2777
267,3428.75,2024-05-27 13:41:00,NSE,3429.4,3425.0,3425.95,TITIND,858
268,3428.45,2024-05-27 13:42:00,NSE,3429.75,3428.0,3429.75,TITIND,481
269,3428.35,2024-05-27 13:43:00,NSE,3429.85,3428.0,3428.0,TITIND,469
270,3431.95,2024-05-27 13:44:00,NSE,3431.95,3428.0,3428.35,TITIND,1661
271,3432.95,2024-05-27 13:45:00,NSE,3432.95,3430.1,3431.95,TITIND,2948
272,3429.15,2024-05-27 13:46:00,NSE,3432.6,3429.15,3431.2,TITIND,485
273,3428.6,2024-05-27 13:47:00,NSE,3429.15,3428.0,3429.15,TITIND,613
274,3427.25,2024-05-27 13:48:00,NSE,3429.0,3425.5,3428.0,TITIND,2268
275,3425.85,2024-05-27 13:49:00,NSE,3427.2,3425.65,3426.05,TITIND,478
276,3426.35,2024-05-27 13:50:00,NSE,3427.55,3425.6,3425.85,TITIND,486
277,3425.5,2024-05-27 13:51:00,NSE,3427.4,3425.5,3426.35,TITIND,283
278,3425.4,2024-05-27 13:52:00,NSE,3426.9,3425.25,3425.5,TITIND,297
279,3425.8,2024-05-27 13:53:00,NSE,3426.1,3424.9,3424.9,TITIND,578
280,3425.85,2024-05-27 13:54:00,NSE,3425.95,3422.2,3425.75,TITIND,1200
281,3426.8,2024-05-27 13:55:00,NSE,3426.8,3424.45,3425.85,TITIND,1126
282,3426.55,2024-05-27 13:56:00,NSE,3426.8,3424.9,3426.8,TITIND,511
283,3424.65,2024-05-27 13:57:00,NSE,3426.5,3424.2,3426.0,TITIND,347
284,3426.9,2024-05-27 13:58:00,NSE,3427.0,3424.5,3424.65,TITIND,443
285,3425.2,2024-05-27 13:59:00,NSE,3426.9,3425.0,3426.9,TITIND,532
286,3428.25,2024-05-27 14:00:00,NSE,3428.7,3425.75,3425.75,TITIND,825
287,3427.6,2024-05-27 14:01:00,NSE,3429.0,3427.0,3428.25,TITIND,414
288,3426.85,2024-05-27 14:02:00,NSE,3427.6,3426.3,3427.05,TITIND,281
289,3426.4,2024-05-27 14:03:00,NSE,3426.85,3426.4,3426.85,TITIND,289
290,3426.45,2024-05-27 14:04:00,NSE,3426.45,3426.15,3426.4,TITIND,424
291,3426.6,2024-05-27 14:05:00,NSE,3427.45,3425.5,3426.5,TITIND,783
292,3422.4,2024-05-27 14:06:00,NSE,3427.95,3420.45,3427.95,TITIND,5480
293,3420.85,2024-05-27 14:07:00,NSE,3422.4,3420.7,3422.4,TITIND,465
294,3421.15,2024-05-27 14:08:00,NSE,3421.25,3420.85,3420.85,TITIND,314
295,3420.5,2024-05-27 14:09:00,NSE,3421.15,3420.5,3421.0,TITIND,892
296,3421.85,2024-05-27 14:10:00,NSE,3421.85,3420.5,3420.5,TITIND,837
297,3420.0,2024-05-27 14:11:00,NSE,3421.8,3420.0,3421.8,TITIND,1434
298,3419.9,2024-05-27 14:12:00,NSE,3421.25,3419.8,3420.4,TITIND,689
