,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
288,288,3399.9,2024-05-29 14:02:00,NSE,3400.0,3398.55,3399.75,TITIND,1657
289,289,3398.3,2024-05-29 14:03:00,NSE,3399.1,3396.0,3399.05,TITIND,2944
290,290,3399.45,2024-05-29 14:04:00,NSE,3399.45,3396.55,3398.3,TITIND,3137
291,291,3404.2,2024-05-29 14:05:00,NSE,3404.2,3399.45,3399.45,TITIND,3520
292,292,3404.2,2024-05-29 14:06:00,NSE,3406.6,3402.8,3402.8,TITIND,2784
293,293,3402.8,2024-05-29 14:07:00,NSE,3404.2,3402.8,3404.2,TITIND,506
294,294,3402.2,2024-05-29 14:08:00,NSE,3404.0,3402.2,3402.8,TITIND,603
295,295,3403.7,2024-05-29 14:09:00,NSE,3404.8,3401.35,3402.2,TITIND,881
296,296,3404.65,2024-05-29 14:10:00,NSE,3404.65,3402.0,3403.7,TITIND,845
297,297,3404.0,2024-05-29 14:11:00,NSE,3405.0,3403.1,3404.55,TITIND,855
298,298,3405.4,2024-05-29 14:12:00,NSE,3407.75,3404.0,3404.35,TITIND,1542
299,299,3406.2,2024-05-29 14:13:00,NSE,3406.2,3404.4,3405.4,TITIND,298
300,300,3406.35,2024-05-29 14:14:00,NSE,3407.0,3406.0,3406.0,TITIND,402
301,301,3405.0,2024-05-29 14:15:00,NSE,3406.8,3404.0,3406.35,TITIND,1993
302,302,3405.75,2024-05-29 14:16:00,NSE,3407.0,3404.0,3405.0,TITIND,857
303,303,3405.0,2024-05-29 14:17:00,NSE,3406.65,3404.85,3405.75,TITIND,159
304,304,3404.75,2024-05-29 14:18:00,NSE,3405.0,3403.0,3405.0,TITIND,1189
305,305,3404.1,2024-05-29 14:19:00,NSE,3405.5,3404.05,3404.75,TITIND,433
306,306,3404.55,2024-05-29 14:20:00,NSE,3404.95,3404.0,3404.1,TITIND,233
307,307,3402.1,2024-05-29 14:21:00,NSE,3404.55,3402.1,3404.55,TITIND,746
308,308,3402.6,2024-05-29 14:22:00,NSE,3404.0,3402.1,3402.2,TITIND,268
309,309,3403.85,2024-05-29 14:23:00,NSE,3403.85,3402.6,3402.6,TITIND,230
310,310,3404.2,2024-05-29 14:24:00,NSE,3405.0,3402.55,3403.85,TITIND,661
311,311,3402.55,2024-05-29 14:25:00,NSE,3404.2,3402.0,3404.2,TITIND,678
312,312,3400.2,2024-05-29 14:26:00,NSE,3402.55,3399.7,3402.55,TITIND,1153
313,313,3399.25,2024-05-29 14:27:00,NSE,3400.85,3398.9,3400.1,TITIND,782
314,314,3398.55,2024-05-29 14:28:00,NSE,3399.55,3398.05,3399.25,TITIND,361
315,315,3398.0,2024-05-29 14:29:00,NSE,3401.4,3397.55,3398.05,TITIND,1493
316,316,3400.45,2024-05-29 14:30:00,NSE,3401.5,3398.05,3398.4,TITIND,1289
317,317,3402.0,2024-05-29 14:31:00,NSE,3402.0,3398.9,3400.45,TITIND,1298
318,318,3401.85,2024-05-29 14:32:00,NSE,3402.0,3400.05,3402.0,TITIND,567
319,319,3401.1,2024-05-29 14:33:00,NSE,3403.25,3400.8,3400.8,TITIND,1675
320,320,3401.3,2024-05-29 14:34:00,NSE,3401.6,3400.0,3401.1,TITIND,678
321,321,3400.8,2024-05-29 14:35:00,NSE,3401.7,3400.6,3401.4,TITIND,414
322,322,3401.2,2024-05-29 14:36:00,NSE,3401.65,3400.6,3400.8,TITIND,555
323,323,3400.3,2024-05-29 14:37:00,NSE,3401.2,3400.0,3401.2,TITIND,281
324,324,3398.0,2024-05-29 14:38:00,NSE,3400.3,3398.0,3400.3,TITIND,733
325,325,3398.3,2024-05-29 14:39:00,NSE,3398.3,3398.0,3398.1,TITIND,521
326,326,3398.1,2024-05-29 14:40:00,NSE,3398.3,3398.0,3398.3,TITIND,470
327,327,3397.35,2024-05-29 14:41:00,NSE,3398.2,3397.35,3398.2,TITIND,602
328,328,3395.5,2024-05-29 14:42:00,NSE,3397.35,3395.5,3397.35,TITIND,778
329,329,3395.4,2024-05-29 14:43:00,NSE,3395.95,3394.0,3395.95,TITIND,1705
330,330,3395.0,2024-05-29 14:44:00,NSE,3395.95,3394.5,3395.4,TITIND,884
331,331,3393.4,2024-05-29 14:45:00,NSE,3395.0,3393.3,3395.0,TITIND,802
332,332,3394.8,2024-05-29 14:46:00,NSE,3395.0,3393.4,3394.4,TITIND,1037
333,333,3395.0,2024-05-29 14:47:00,NSE,3395.0,3393.55,3394.8,TITIND,695
334,334,3398.35,2024-05-29 14:48:00,NSE,3399.3,3395.0,3395.0,TITIND,2862
335,335,3397.5,2024-05-29 14:49:00,NSE,3398.35,3396.35,3398.35,TITIND,270
336,336,3394.95,2024-05-29 14:50:00,NSE,3397.5,3393.6,3397.5,TITIND,624
337,337,3396.4,2024-05-29 14:51:00,NSE,3396.95,3393.85,3394.95,TITIND,867
338,338,3396.3,2024-05-29 14:52:00,NSE,3396.85,3395.0,3396.4,TITIND,804
339,339,3397.55,2024-05-29 14:53:00,NSE,3398.0,3395.45,3396.3,TITIND,496
340,340,3396.85,2024-05-29 14:54:00,NSE,3398.3,3396.25,3397.95,TITIND,631
341,341,3396.25,2024-05-29 14:55:00,NSE,3397.2,3395.6,3397.2,TITIND,419
342,342,3395.9,2024-05-29 14:56:00,NSE,3397.4,3395.9,3396.25,TITIND,1248
343,343,3397.8,2024-05-29 14:57:00,NSE,3397.95,3395.9,3396.9,TITIND,1706
344,344,3397.1,2024-05-29 14:58:00,NSE,3397.8,3395.0,3397.8,TITIND,1285
345,345,3395.0,2024-05-29 14:59:00,NSE,3397.9,3395.0,3397.1,TITIND,910
346,346,3396.15,2024-05-29 15:00:00,NSE,3397.4,3394.55,3395.35,TITIND,3856
347,347,3394.2,2024-05-29 15:01:00,NSE,3396.75,3393.25,3396.15,TITIND,4060
348,348,3393.75,2024-05-29 15:02:00,NSE,3394.15,3393.0,3393.5,TITIND,2910
349,349,3393.65,2024-05-29 15:03:00,NSE,3393.75,3392.6,3393.75,TITIND,2954
350,350,3390.6,2024-05-29 15:04:00,NSE,3393.55,3390.6,3393.55,TITIND,3794
351,351,3384.25,2024-05-29 15:05:00,NSE,3391.9,3383.0,3391.9,TITIND,11684
352,352,3381.75,2024-05-29 15:06:00,NSE,3386.65,3381.65,3384.35,TITIND,5305
353,353,3382.1,2024-05-29 15:07:00,NSE,3382.1,3379.4,3381.65,TITIND,6670
354,354,3383.85,2024-05-29 15:08:00,NSE,3384.7,3381.3,3382.0,TITIND,2826
355,355,3381.95,2024-05-29 15:09:00,NSE,3384.05,3381.5,3383.95,TITIND,4726
356,356,3377.5,2024-05-29 15:10:00,NSE,3382.55,3377.5,3381.75,TITIND,9669
357,357,3378.85,2024-05-29 15:11:00,NSE,3380.0,3377.0,3377.3,TITIND,5102
358,358,3381.55,2024-05-29 15:12:00,NSE,3381.55,3378.85,3378.85,TITIND,6400
359,359,3381.0,2024-05-29 15:13:00,NSE,3381.9,3380.6,3381.55,TITIND,5251
360,360,3378.3,2024-05-29 15:14:00,NSE,3381.95,3378.3,3381.05,TITIND,6145
361,361,3377.25,2024-05-29 15:15:00,NSE,3379.95,3376.3,3378.2,TITIND,4404
362,362,3371.85,2024-05-29 15:16:00,NSE,3377.45,3371.4,3377.2,TITIND,5482
363,363,3372.9,2024-05-29 15:17:00,NSE,3373.0,3371.6,3372.5,TITIND,4271
364,364,3372.35,2024-05-29 15:18:00,NSE,3374.45,3371.55,3372.9,TITIND,5617
365,365,3372.25,2024-05-29 15:19:00,NSE,3372.95,3371.1,3372.35,TITIND,3896
366,366,3373.0,2024-05-29 15:20:00,NSE,3374.45,3371.8,3372.25,TITIND,7113
367,367,3375.05,2024-05-29 15:21:00,NSE,3375.05,3371.8,3373.0,TITIND,3079
368,368,3375.4,2024-05-29 15:22:00,NSE,3375.65,3374.8,3374.95,TITIND,4424
369,369,3376.3,2024-05-29 15:23:00,NSE,3376.3,3375.45,3375.65,TITIND,4228
370,370,3375.0,2024-05-29 15:24:00,NSE,3376.6,3374.45,3376.0,TITIND,4858
371,371,3376.0,2024-05-29 15:25:00,NSE,3376.05,3374.2,3374.45,TITIND,2634
372,372,3374.3,2024-05-29 15:26:00,NSE,3376.0,3374.0,3375.75,TITIND,4759
373,373,3377.0,2024-05-29 15:27:00,NSE,3378.6,3374.15,3374.3,TITIND,4327
374,374,3380.9,2024-05-29 15:28:00,NSE,3382.0,3378.0,3378.5,TITIND,2501
375,375,3378.0,2024-05-29 15:29:00,NSE,3384.85,3378.0,3380.9,TITIND,1433
