,close,datetime,exchange_code,high,low,open,stock_code,volume
33,180.85,2024-03-21 09:47:00,NSE,181.2,180.85,181.15,BANBAN,41305
34,180.85,2024-03-21 09:48:00,NSE,180.9,180.75,180.9,BANBAN,20506
35,181.05,2024-03-21 09:49:00,NSE,181.05,180.8,180.9,BANBAN,52223
36,181.05,2024-03-21 09:50:00,NSE,181.2,180.95,181.05,BANBAN,26502
37,181.1,2024-03-21 09:51:00,NSE,181.2,181.1,181.2,BANBAN,9957
38,181.2,2024-03-21 09:52:00,NSE,181.3,181.05,181.05,BANBAN,19180
39,181.7,2024-03-21 09:53:00,NSE,181.7,181.2,181.2,BANBAN,32862
40,181.65,2024-03-21 09:54:00,NSE,181.75,181.55,181.55,BANBAN,16883
41,181.8,2024-03-21 09:55:00,NSE,181.8,181.65,181.65,BANBAN,41264
42,181.65,2024-03-21 09:56:00,NSE,181.8,181.5,181.8,BANBAN,47686
43,181.6,2024-03-21 09:57:00,NSE,181.65,181.35,181.65,BANBAN,29266
44,181.5,2024-03-21 09:58:00,NSE,181.6,181.45,181.6,BANBAN,8539
45,181.25,2024-03-21 09:59:00,NSE,181.55,181.25,181.5,BANBAN,11374
46,181.55,2024-03-21 10:00:00,NSE,181.55,181.3,181.35,BANBAN,14444
47,181.5,2024-03-21 10:01:00,NSE,181.55,181.4,181.55,BANBAN,5318
48,181.45,2024-03-21 10:02:00,NSE,181.5,181.3,181.5,BANBAN,17537
49,181.3,2024-03-21 10:03:00,NSE,181.5,181.3,181.5,BANBAN,17651
50,181.5,2024-03-21 10:04:00,NSE,181.6,181.35,181.4,BANBAN,20512
51,181.7,2024-03-21 10:05:00,NSE,181.7,181.45,181.6,BANBAN,15918
52,181.7,2024-03-21 10:06:00,NSE,181.75,181.55,181.55,BANBAN,31899
53,181.65,2024-03-21 10:07:00,NSE,181.75,181.6,181.75,BANBAN,7975
54,181.55,2024-03-21 10:08:00,NSE,181.65,181.5,181.65,BANBAN,7777
55,181.85,2024-03-21 10:09:00,NSE,181.85,181.5,181.5,BANBAN,35443
56,181.75,2024-03-21 10:10:00,NSE,181.8,181.65,181.8,BANBAN,14628
57,181.7,2024-03-21 10:11:00,NSE,181.75,181.6,181.7,BANBAN,11029
58,181.75,2024-03-21 10:12:00,NSE,181.75,181.6,181.7,BANBAN,38500
59,181.85,2024-03-21 10:13:00,NSE,181.85,181.75,181.75,BANBAN,9674
60,181.9,2024-03-21 10:14:00,NSE,181.9,181.8,181.8,BANBAN,30598
61,181.9,2024-03-21 10:15:00,NSE,182.0,181.9,181.95,BANBAN,58714
62,181.95,2024-03-21 10:16:00,NSE,182.0,181.9,181.9,BANBAN,17845
63,181.85,2024-03-21 10:17:00,NSE,182.0,181.8,181.8,BANBAN,16806
64,181.9,2024-03-21 10:18:00,NSE,182.0,181.85,181.9,BANBAN,74526
65,181.85,2024-03-21 10:19:00,NSE,182.0,181.8,181.95,BANBAN,37028
66,181.7,2024-03-21 10:20:00,NSE,181.9,181.7,181.85,BANBAN,28535
67,181.6,2024-03-21 10:21:00,NSE,181.75,181.6,181.65,BANBAN,12058
68,181.7,2024-03-21 10:22:00,NSE,181.75,181.55,181.55,BANBAN,4627
69,181.6,2024-03-21 10:23:00,NSE,181.65,181.5,181.6,BANBAN,8657
70,181.7,2024-03-21 10:24:00,NSE,181.7,181.55,181.65,BANBAN,16467
71,181.5,2024-03-21 10:25:00,NSE,181.7,181.5,181.7,BANBAN,19210
72,181.7,2024-03-21 10:26:00,NSE,181.75,181.5,181.6,BANBAN,44249
73,181.65,2024-03-21 10:27:00,NSE,181.8,181.55,181.7,BANBAN,22327
74,181.55,2024-03-21 10:28:00,NSE,181.8,181.5,181.6,BANBAN,13423
75,181.05,2024-03-21 10:29:00,NSE,181.55,181.0,181.55,BANBAN,58309
76,181.2,2024-03-21 10:30:00,NSE,181.3,180.95,181.0,BANBAN,40269
77,181.1,2024-03-21 10:31:00,NSE,181.4,181.05,181.2,BANBAN,32153
78,181.25,2024-03-21 10:32:00,NSE,181.25,181.0,181.1,BANBAN,16902
79,181.2,2024-03-21 10:33:00,NSE,181.4,181.15,181.2,BANBAN,15653
80,181.3,2024-03-21 10:34:00,NSE,181.3,181.1,181.1,BANBAN,7532
81,181.3,2024-03-21 10:35:00,NSE,181.3,181.1,181.25,BANBAN,10149
82,181.25,2024-03-21 10:36:00,NSE,181.35,181.2,181.3,BANBAN,10765
83,181.3,2024-03-21 10:37:00,NSE,181.3,181.15,181.2,BANBAN,7378
84,181.25,2024-03-21 10:38:00,NSE,181.3,181.1,181.3,BANBAN,26218
85,181.2,2024-03-21 10:39:00,NSE,181.3,181.1,181.2,BANBAN,18183
86,181.15,2024-03-21 10:40:00,NSE,181.2,181.05,181.2,BANBAN,8841
87,180.85,2024-03-21 10:41:00,NSE,181.15,180.85,181.15,BANBAN,20004
88,180.4,2024-03-21 10:42:00,NSE,180.95,180.4,180.95,BANBAN,30067
89,180.25,2024-03-21 10:43:00,NSE,180.45,180.2,180.45,BANBAN,76527
90,180.5,2024-03-21 10:44:00,NSE,180.5,180.25,180.25,BANBAN,5821
91,180.5,2024-03-21 10:45:00,NSE,180.5,180.45,180.5,BANBAN,9767
92,180.5,2024-03-21 10:46:00,NSE,180.65,180.45,180.5,BANBAN,17350
93,180.85,2024-03-21 10:47:00,NSE,180.85,180.5,180.5,BANBAN,4509
94,180.85,2024-03-21 10:48:00,NSE,180.9,180.75,180.85,BANBAN,6452
95,180.75,2024-03-21 10:49:00,NSE,180.85,180.75,180.85,BANBAN,8009
96,180.75,2024-03-21 10:50:00,NSE,180.8,180.7,180.75,BANBAN,4292
97,180.75,2024-03-21 10:51:00,NSE,180.9,180.75,180.75,BANBAN,14480
98,180.75,2024-03-21 10:52:00,NSE,180.85,180.7,180.75,BANBAN,19321
99,180.7,2024-03-21 10:53:00,NSE,180.8,180.65,180.75,BANBAN,16523
100,180.7,2024-03-21 10:54:00,NSE,180.7,180.6,180.7,BANBAN,5545
101,180.75,2024-03-21 10:55:00,NSE,180.75,180.65,180.7,BANBAN,2170
102,180.8,2024-03-21 10:56:00,NSE,180.8,180.7,180.75,BANBAN,4056
103,180.7,2024-03-21 10:57:00,NSE,180.8,180.7,180.8,BANBAN,2879
104,180.6,2024-03-21 10:58:00,NSE,180.8,180.6,180.7,BANBAN,7048
105,180.75,2024-03-21 10:59:00,NSE,180.8,180.6,180.65,BANBAN,59326
106,180.65,2024-03-21 11:00:00,NSE,180.75,180.65,180.75,BANBAN,2503
107,180.6,2024-03-21 11:01:00,NSE,180.65,180.35,180.65,BANBAN,54437
108,180.7,2024-03-21 11:02:00,NSE,180.7,180.5,180.6,BANBAN,10175
109,180.7,2024-03-21 11:03:00,NSE,180.7,180.6,180.7,BANBAN,9606
110,180.85,2024-03-21 11:04:00,NSE,180.9,180.65,180.7,BANBAN,22358
111,180.85,2024-03-21 11:05:00,NSE,180.95,180.8,180.9,BANBAN,6713
112,181.0,2024-03-21 11:06:00,NSE,181.05,180.85,180.85,BANBAN,14450
113,181.0,2024-03-21 11:07:00,NSE,181.0,180.95,181.0,BANBAN,5094
114,180.9,2024-03-21 11:08:00,NSE,181.0,180.9,181.0,BANBAN,4240
115,180.9,2024-03-21 11:09:00,NSE,180.95,180.8,180.9,BANBAN,7168
116,180.9,2024-03-21 11:10:00,NSE,180.9,180.75,180.9,BANBAN,19872
117,180.8,2024-03-21 11:11:00,NSE,180.9,180.8,180.85,BANBAN,3821
118,180.8,2024-03-21 11:12:00,NSE,180.9,180.8,180.8,BANBAN,2397
119,180.8,2024-03-21 11:13:00,NSE,180.85,180.8,180.8,BANBAN,2789
120,180.85,2024-03-21 11:14:00,NSE,180.85,180.8,180.85,BANBAN,1772
121,180.85,2024-03-21 11:15:00,NSE,180.85,180.8,180.85,BANBAN,3271
122,180.8,2024-03-21 11:16:00,NSE,180.85,180.75,180.8,BANBAN,6338
123,180.75,2024-03-21 11:17:00,NSE,180.8,180.7,180.8,BANBAN,10188
124,180.85,2024-03-21 11:18:00,NSE,180.85,180.65,180.7,BANBAN,9436
125,180.8,2024-03-21 11:19:00,NSE,180.85,180.75,180.85,BANBAN,3974
126,180.75,2024-03-21 11:20:00,NSE,180.8,180.65,180.8,BANBAN,13521
127,180.7,2024-03-21 11:21:00,NSE,180.75,180.7,180.75,BANBAN,6556
128,180.75,2024-03-21 11:22:00,NSE,180.75,180.65,180.75,BANBAN,2803
129,180.9,2024-03-21 11:23:00,NSE,180.9,180.7,180.75,BANBAN,7881
130,181.05,2024-03-21 11:24:00,NSE,181.1,180.85,180.9,BANBAN,14903
131,181.1,2024-03-21 11:25:00,NSE,181.25,181.05,181.05,BANBAN,8316
132,181.2,2024-03-21 11:26:00,NSE,181.2,181.1,181.2,BANBAN,5044
133,181.1,2024-03-21 11:27:00,NSE,181.2,180.95,181.2,BANBAN,48981
134,181.2,2024-03-21 11:28:00,NSE,181.2,181.05,181.05,BANBAN,5813
135,181.25,2024-03-21 11:29:00,NSE,181.25,181.15,181.2,BANBAN,8250
136,181.3,2024-03-21 11:30:00,NSE,181.4,181.2,181.25,BANBAN,9986
137,181.25,2024-03-21 11:31:00,NSE,181.35,181.25,181.25,BANBAN,3412
138,181.25,2024-03-21 11:32:00,NSE,181.3,181.25,181.25,BANBAN,5553
139,181.05,2024-03-21 11:33:00,NSE,181.25,180.9,181.25,BANBAN,8807
140,181.05,2024-03-21 11:34:00,NSE,181.1,181.0,181.0,BANBAN,6419
141,181.05,2024-03-21 11:35:00,NSE,181.05,180.95,181.0,BANBAN,3053
142,181.05,2024-03-21 11:36:00,NSE,181.2,181.0,181.0,BANBAN,17248
143,180.95,2024-03-21 11:37:00,NSE,181.15,180.9,181.05,BANBAN,24660
144,180.6,2024-03-21 11:38:00,NSE,180.9,180.5,180.9,BANBAN,14109
145,180.75,2024-03-21 11:39:00,NSE,180.75,180.5,180.55,BANBAN,9053
146,180.8,2024-03-21 11:40:00,NSE,180.8,180.45,180.55,BANBAN,21841
147,180.8,2024-03-21 11:41:00,NSE,180.85,180.75,180.75,BANBAN,1411
148,180.85,2024-03-21 11:42:00,NSE,180.85,180.8,180.8,BANBAN,2255
149,180.9,2024-03-21 11:43:00,NSE,181.0,180.75,180.85,BANBAN,6005
150,180.8,2024-03-21 11:44:00,NSE,181.0,180.8,181.0,BANBAN,7128
151,180.8,2024-03-21 11:45:00,NSE,180.9,180.8,180.8,BANBAN,5141
152,180.8,2024-03-21 11:46:00,NSE,180.9,180.8,180.8,BANBAN,2507
153,180.85,2024-03-21 11:47:00,NSE,180.85,180.8,180.8,BANBAN,3176
154,180.8,2024-03-21 11:48:00,NSE,180.85,180.8,180.85,BANBAN,1540
155,180.85,2024-03-21 11:49:00,NSE,180.85,180.8,180.8,BANBAN,3160
156,180.8,2024-03-21 11:50:00,NSE,180.85,180.7,180.8,BANBAN,10373
157,180.75,2024-03-21 11:51:00,NSE,180.8,180.7,180.8,BANBAN,2620
158,180.6,2024-03-21 11:52:00,NSE,180.7,180.6,180.7,BANBAN,3828
159,180.6,2024-03-21 11:53:00,NSE,180.65,180.55,180.6,BANBAN,3999
160,180.4,2024-03-21 11:54:00,NSE,180.55,180.4,180.55,BANBAN,8463
161,180.45,2024-03-21 11:55:00,NSE,180.5,180.4,180.5,BANBAN,12550
162,180.5,2024-03-21 11:56:00,NSE,180.5,180.3,180.4,BANBAN,10003
163,180.4,2024-03-21 11:57:00,NSE,180.5,180.35,180.5,BANBAN,15576
164,180.25,2024-03-21 11:58:00,NSE,180.4,180.2,180.35,BANBAN,26314
165,180.3,2024-03-21 11:59:00,NSE,180.35,180.15,180.15,BANBAN,15022
166,180.3,2024-03-21 12:00:00,NSE,180.35,180.25,180.3,BANBAN,7214
167,180.2,2024-03-21 12:01:00,NSE,180.35,180.2,180.3,BANBAN,8207
168,180.1,2024-03-21 12:02:00,NSE,180.3,180.05,180.3,BANBAN,23169
169,180.1,2024-03-21 12:03:00,NSE,180.2,180.0,180.1,BANBAN,18139
170,180.15,2024-03-21 12:04:00,NSE,180.2,180.1,180.2,BANBAN,3738
171,180.15,2024-03-21 12:05:00,NSE,180.2,180.1,180.15,BANBAN,2355
172,180.05,2024-03-21 12:06:00,NSE,180.15,180.05,180.15,BANBAN,14092
173,180.2,2024-03-21 12:07:00,NSE,180.2,180.05,180.15,BANBAN,4172
174,180.05,2024-03-21 12:08:00,NSE,180.2,180.0,180.2,BANBAN,8189
175,180.0,2024-03-21 12:09:00,NSE,180.0,179.8,180.0,BANBAN,90724
176,179.95,2024-03-21 12:10:00,NSE,179.95,179.8,179.95,BANBAN,14573
177,179.95,2024-03-21 12:11:00,NSE,180.05,179.8,179.95,BANBAN,12191
178,179.95,2024-03-21 12:12:00,NSE,180.0,179.85,180.0,BANBAN,8010
179,179.85,2024-03-21 12:13:00,NSE,180.0,179.85,179.95,BANBAN,6702
180,179.85,2024-03-21 12:14:00,NSE,180.0,179.85,179.9,BANBAN,7215
181,179.85,2024-03-21 12:15:00,NSE,179.85,179.65,179.85,BANBAN,25559
182,180.1,2024-03-21 12:16:00,NSE,180.1,179.8,179.85,BANBAN,9282
183,180.1,2024-03-21 12:17:00,NSE,180.3,180.05,180.1,BANBAN,4408
184,180.15,2024-03-21 12:18:00,NSE,180.2,179.95,180.1,BANBAN,8060
185,180.2,2024-03-21 12:19:00,NSE,180.25,180.1,180.1,BANBAN,6669
186,180.0,2024-03-21 12:20:00,NSE,180.2,180.0,180.2,BANBAN,10625
187,180.05,2024-03-21 12:21:00,NSE,180.1,180.0,180.0,BANBAN,1682
188,180.1,2024-03-21 12:22:00,NSE,180.1,180.0,180.05,BANBAN,1473
189,180.2,2024-03-21 12:23:00,NSE,180.25,180.1,180.1,BANBAN,6568
190,180.25,2024-03-21 12:24:00,NSE,180.25,180.2,180.2,BANBAN,2601
191,180.2,2024-03-21 12:25:00,NSE,180.25,180.2,180.2,BANBAN,5958
192,180.1,2024-03-21 12:26:00,NSE,180.15,180.1,180.15,BANBAN,1537
193,180.15,2024-03-21 12:27:00,NSE,180.2,180.1,180.1,BANBAN,729
194,180.2,2024-03-21 12:28:00,NSE,180.2,180.1,180.15,BANBAN,7110
195,180.2,2024-03-21 12:29:00,NSE,180.2,180.15,180.2,BANBAN,4438
196,180.2,2024-03-21 12:30:00,NSE,180.2,180.15,180.2,BANBAN,3192
197,180.25,2024-03-21 12:31:00,NSE,180.25,180.2,180.2,BANBAN,4386
198,180.4,2024-03-21 12:32:00,NSE,180.4,180.2,180.2,BANBAN,8248
199,180.35,2024-03-21 12:33:00,NSE,180.4,180.3,180.4,BANBAN,1098
200,180.3,2024-03-21 12:34:00,NSE,180.45,180.3,180.35,BANBAN,5747
201,180.3,2024-03-21 12:35:00,NSE,180.3,180.25,180.3,BANBAN,1047
202,180.35,2024-03-21 12:36:00,NSE,180.4,180.3,180.3,BANBAN,6005
203,180.4,2024-03-21 12:37:00,NSE,180.4,180.3,180.35,BANBAN,3372
204,180.35,2024-03-21 12:38:00,NSE,180.4,180.35,180.4,BANBAN,6139
205,180.5,2024-03-21 12:39:00,NSE,180.5,180.35,180.35,BANBAN,8043
206,180.35,2024-03-21 12:40:00,NSE,180.5,180.35,180.5,BANBAN,2192
207,180.4,2024-03-21 12:41:00,NSE,180.45,180.35,180.35,BANBAN,3800
208,180.5,2024-03-21 12:42:00,NSE,180.5,180.4,180.4,BANBAN,2418
209,180.4,2024-03-21 12:43:00,NSE,180.5,180.35,180.45,BANBAN,4190
210,180.4,2024-03-21 12:44:00,NSE,180.45,180.4,180.4,BANBAN,1252
211,180.45,2024-03-21 12:45:00,NSE,180.5,180.4,180.4,BANBAN,6421
212,180.45,2024-03-21 12:46:00,NSE,180.5,180.45,180.45,BANBAN,1431
213,180.45,2024-03-21 12:47:00,NSE,180.5,180.4,180.45,BANBAN,5002
214,180.4,2024-03-21 12:48:00,NSE,180.45,180.3,180.4,BANBAN,5447
215,180.3,2024-03-21 12:49:00,NSE,180.35,180.3,180.3,BANBAN,6948
216,180.3,2024-03-21 12:50:00,NSE,180.3,180.2,180.3,BANBAN,48815
217,180.2,2024-03-21 12:51:00,NSE,180.35,180.15,180.3,BANBAN,12472
218,180.3,2024-03-21 12:52:00,NSE,180.35,180.25,180.25,BANBAN,2151
219,180.3,2024-03-21 12:53:00,NSE,180.3,180.3,180.3,BANBAN,2568
220,180.3,2024-03-21 12:54:00,NSE,180.35,180.2,180.3,BANBAN,7175
221,180.3,2024-03-21 12:55:00,NSE,180.3,180.25,180.3,BANBAN,2945
222,180.35,2024-03-21 12:56:00,NSE,180.4,180.25,180.25,BANBAN,7068
223,180.4,2024-03-21 12:57:00,NSE,180.4,180.35,180.35,BANBAN,3296
224,180.4,2024-03-21 12:58:00,NSE,180.4,180.4,180.4,BANBAN,3083
225,180.4,2024-03-21 12:59:00,NSE,180.4,180.35,180.4,BANBAN,2396
226,180.35,2024-03-21 13:00:00,NSE,180.4,180.3,180.4,BANBAN,1180
227,180.35,2024-03-21 13:01:00,NSE,180.35,180.3,180.35,BANBAN,2795
228,180.35,2024-03-21 13:02:00,NSE,180.35,180.3,180.35,BANBAN,511
229,180.4,2024-03-21 13:03:00,NSE,180.45,180.3,180.35,BANBAN,8926
230,180.35,2024-03-21 13:04:00,NSE,180.4,180.3,180.4,BANBAN,2508
231,180.2,2024-03-21 13:05:00,NSE,180.35,180.2,180.35,BANBAN,11797
232,180.2,2024-03-21 13:06:00,NSE,180.35,180.2,180.2,BANBAN,9845
233,180.1,2024-03-21 13:07:00,NSE,180.25,180.1,180.2,BANBAN,438
234,180.2,2024-03-21 13:08:00,NSE,180.2,180.1,180.1,BANBAN,6169
235,180.3,2024-03-21 13:09:00,NSE,180.35,180.15,180.2,BANBAN,10378
236,180.2,2024-03-21 13:10:00,NSE,180.3,180.2,180.3,BANBAN,2282
237,180.2,2024-03-21 13:11:00,NSE,180.25,180.2,180.2,BANBAN,6321
238,180.35,2024-03-21 13:12:00,NSE,180.35,180.2,180.2,BANBAN,1840
239,180.35,2024-03-21 13:13:00,NSE,180.35,180.3,180.35,BANBAN,1893
240,180.4,2024-03-21 13:14:00,NSE,180.4,180.3,180.35,BANBAN,1442
241,180.3,2024-03-21 13:15:00,NSE,180.4,180.3,180.4,BANBAN,1645
242,180.3,2024-03-21 13:16:00,NSE,180.45,180.3,180.3,BANBAN,6027
243,180.3,2024-03-21 13:17:00,NSE,180.4,180.3,180.3,BANBAN,3488
244,180.35,2024-03-21 13:18:00,NSE,180.4,180.3,180.3,BANBAN,3261
245,180.25,2024-03-21 13:19:00,NSE,180.5,180.2,180.35,BANBAN,76800
246,180.2,2024-03-21 13:20:00,NSE,180.2,180.15,180.2,BANBAN,3611
247,180.2,2024-03-21 13:21:00,NSE,180.2,180.05,180.2,BANBAN,21950
248,180.0,2024-03-21 13:22:00,NSE,180.2,180.0,180.2,BANBAN,51950
249,180.0,2024-03-21 13:23:00,NSE,180.0,179.85,180.0,BANBAN,7371
250,179.8,2024-03-21 13:24:00,NSE,180.0,179.8,180.0,BANBAN,16751
251,179.95,2024-03-21 13:25:00,NSE,180.0,179.8,179.8,BANBAN,3764
252,180.0,2024-03-21 13:26:00,NSE,180.05,179.95,180.0,BANBAN,12503
253,180.0,2024-03-21 13:27:00,NSE,180.05,180.0,180.0,BANBAN,9468
254,180.0,2024-03-21 13:28:00,NSE,180.05,179.9,180.0,BANBAN,5671
255,179.95,2024-03-21 13:29:00,NSE,180.0,179.9,180.0,BANBAN,3173
256,180.0,2024-03-21 13:30:00,NSE,180.0,179.9,179.95,BANBAN,858
257,180.0,2024-03-21 13:31:00,NSE,180.0,179.95,180.0,BANBAN,7862
258,179.95,2024-03-21 13:32:00,NSE,180.0,179.95,180.0,BANBAN,4386
259,179.95,2024-03-21 13:33:00,NSE,180.0,179.95,180.0,BANBAN,4561
260,180.0,2024-03-21 13:34:00,NSE,180.0,179.95,179.95,BANBAN,6696
261,180.0,2024-03-21 13:35:00,NSE,180.05,179.95,180.0,BANBAN,8076
262,179.95,2024-03-21 13:36:00,NSE,180.0,179.9,180.0,BANBAN,16077
263,180.0,2024-03-21 13:37:00,NSE,180.0,179.9,179.95,BANBAN,5579
264,180.0,2024-03-21 13:38:00,NSE,180.0,179.95,179.95,BANBAN,4433
265,180.0,2024-03-21 13:39:00,NSE,180.0,179.95,180.0,BANBAN,1261
266,180.0,2024-03-21 13:40:00,NSE,180.0,179.95,180.0,BANBAN,6493
267,180.0,2024-03-21 13:41:00,NSE,180.0,179.95,179.95,BANBAN,5037
268,180.0,2024-03-21 13:42:00,NSE,180.0,179.95,180.0,BANBAN,7201
269,179.9,2024-03-21 13:43:00,NSE,180.0,179.8,180.0,BANBAN,10672
270,179.85,2024-03-21 13:44:00,NSE,179.95,179.75,179.9,BANBAN,23234
271,179.85,2024-03-21 13:45:00,NSE,179.9,179.8,179.8,BANBAN,16187
272,179.9,2024-03-21 13:46:00,NSE,179.9,179.8,179.85,BANBAN,1296
273,179.85,2024-03-21 13:47:00,NSE,179.9,179.8,179.9,BANBAN,1096
274,179.75,2024-03-21 13:48:00,NSE,179.85,179.7,179.85,BANBAN,7797
275,179.8,2024-03-21 13:49:00,NSE,179.85,179.7,179.75,BANBAN,10810
276,179.85,2024-03-21 13:50:00,NSE,179.9,179.8,179.85,BANBAN,3068
277,179.85,2024-03-21 13:51:00,NSE,179.85,179.8,179.85,BANBAN,16184
278,179.8,2024-03-21 13:52:00,NSE,179.9,179.8,179.85,BANBAN,8417
279,179.75,2024-03-21 13:53:00,NSE,179.85,179.7,179.8,BANBAN,8864
280,179.55,2024-03-21 13:54:00,NSE,179.75,179.55,179.75,BANBAN,26529
281,179.65,2024-03-21 13:55:00,NSE,179.7,179.6,179.6,BANBAN,11148
282,179.75,2024-03-21 13:56:00,NSE,179.75,179.65,179.65,BANBAN,22055
283,179.75,2024-03-21 13:57:00,NSE,179.75,179.65,179.75,BANBAN,9109
284,179.95,2024-03-21 13:58:00,NSE,180.0,179.75,179.75,BANBAN,34243
285,180.25,2024-03-21 13:59:00,NSE,180.35,180.05,180.05,BANBAN,48445
286,180.45,2024-03-21 14:00:00,NSE,180.45,180.25,180.25,BANBAN,40944
287,180.2,2024-03-21 14:01:00,NSE,180.35,180.1,180.35,BANBAN,32648
288,180.0,2024-03-21 14:02:00,NSE,180.25,180.0,180.2,BANBAN,21742
289,180.1,2024-03-21 14:03:00,NSE,180.15,179.95,180.0,BANBAN,57704
290,180.1,2024-03-21 14:04:00,NSE,180.2,180.0,180.1,BANBAN,14593
291,180.0,2024-03-21 14:05:00,NSE,180.1,179.9,180.1,BANBAN,22752
292,179.9,2024-03-21 14:06:00,NSE,180.0,179.9,180.0,BANBAN,29487
293,179.85,2024-03-21 14:07:00,NSE,179.95,179.8,179.95,BANBAN,18162
294,179.9,2024-03-21 14:08:00,NSE,179.95,179.8,179.85,BANBAN,8113
295,179.9,2024-03-21 14:09:00,NSE,180.0,179.9,179.9,BANBAN,14752
296,180.0,2024-03-21 14:10:00,NSE,180.0,179.9,179.9,BANBAN,29771
297,180.0,2024-03-21 14:11:00,NSE,180.0,179.95,180.0,BANBAN,34809
298,180.0,2024-03-21 14:12:00,NSE,180.05,179.95,180.0,BANBAN,14156
299,180.0,2024-03-21 14:13:00,NSE,180.0,179.9,180.0,BANBAN,22976
300,179.95,2024-03-21 14:14:00,NSE,180.0,179.95,180.0,BANBAN,15823
301,179.85,2024-03-21 14:15:00,NSE,180.0,179.85,179.95,BANBAN,18063
302,179.95,2024-03-21 14:16:00,NSE,179.95,179.85,179.85,BANBAN,2695
303,180.25,2024-03-21 14:17:00,NSE,180.3,179.9,180.0,BANBAN,53446
304,180.25,2024-03-21 14:18:00,NSE,180.35,180.2,180.3,BANBAN,14764
305,180.2,2024-03-21 14:19:00,NSE,180.25,180.15,180.25,BANBAN,21382
306,180.0,2024-03-21 14:20:00,NSE,180.15,180.0,180.15,BANBAN,21486
307,180.05,2024-03-21 14:21:00,NSE,180.2,180.0,180.0,BANBAN,67331
308,180.0,2024-03-21 14:22:00,NSE,180.2,179.9,180.05,BANBAN,21136
309,179.95,2024-03-21 14:23:00,NSE,180.0,179.9,180.0,BANBAN,14809
310,180.0,2024-03-21 14:24:00,NSE,180.0,179.95,180.0,BANBAN,9740
311,179.95,2024-03-21 14:25:00,NSE,180.0,179.85,180.0,BANBAN,30018
312,179.95,2024-03-21 14:26:00,NSE,180.0,179.9,179.9,BANBAN,16664
313,179.95,2024-03-21 14:27:00,NSE,180.0,179.95,180.0,BANBAN,13244
314,179.95,2024-03-21 14:28:00,NSE,180.0,179.9,179.95,BANBAN,17103
315,180.15,2024-03-21 14:29:00,NSE,180.15,179.95,179.95,BANBAN,29968
316,180.2,2024-03-21 14:30:00,NSE,180.2,180.1,180.15,BANBAN,36638
