,close,datetime,exchange_code,high,low,open,stock_code,volume
73,172.2,2024-04-19 10:27:00,NSE,172.2,172.1,172.15,BANBAN,4221
74,172.1,2024-04-19 10:28:00,NSE,172.2,172.1,172.2,BANBAN,23304
75,171.95,2024-04-19 10:29:00,NSE,172.05,171.8,172.05,BANBAN,56045
76,172.0,2024-04-19 10:30:00,NSE,172.05,171.95,172.0,BANBAN,20982
77,172.1,2024-04-19 10:31:00,NSE,172.1,171.95,172.0,BANBAN,24284
78,172.0,2024-04-19 10:32:00,NSE,172.1,172.0,172.1,BANBAN,10055
79,171.85,2024-04-19 10:33:00,NSE,172.0,171.8,172.0,BANBAN,16454
80,171.9,2024-04-19 10:34:00,NSE,171.9,171.8,171.85,BANBAN,3790
81,171.85,2024-04-19 10:35:00,NSE,171.9,171.75,171.9,BANBAN,11645
82,171.85,2024-04-19 10:36:00,NSE,171.85,171.75,171.85,BANBAN,4431
83,171.75,2024-04-19 10:37:00,NSE,171.8,171.6,171.8,BANBAN,18744
84,171.75,2024-04-19 10:38:00,NSE,171.75,171.65,171.75,BANBAN,7039
85,171.75,2024-04-19 10:39:00,NSE,171.9,171.6,171.75,BANBAN,20314
86,171.95,2024-04-19 10:40:00,NSE,172.0,171.8,171.8,BANBAN,12139
87,171.8,2024-04-19 10:41:00,NSE,172.0,171.8,172.0,BANBAN,7000
88,171.8,2024-04-19 10:42:00,NSE,171.85,171.7,171.8,BANBAN,8632
89,171.75,2024-04-19 10:43:00,NSE,171.85,171.75,171.8,BANBAN,3487
90,171.75,2024-04-19 10:44:00,NSE,171.85,171.7,171.85,BANBAN,31198
91,171.75,2024-04-19 10:45:00,NSE,171.9,171.75,171.85,BANBAN,12205
92,171.85,2024-04-19 10:46:00,NSE,171.85,171.7,171.7,BANBAN,36289
93,171.6,2024-04-19 10:47:00,NSE,171.9,171.55,171.8,BANBAN,31490
94,171.75,2024-04-19 10:48:00,NSE,171.75,171.55,171.65,BANBAN,5325
95,171.7,2024-04-19 10:49:00,NSE,171.9,171.7,171.8,BANBAN,8434
96,171.7,2024-04-19 10:50:00,NSE,171.75,171.6,171.75,BANBAN,9991
97,171.7,2024-04-19 10:51:00,NSE,171.7,171.6,171.6,BANBAN,6257
98,171.65,2024-04-19 10:52:00,NSE,171.7,171.6,171.7,BANBAN,5405
99,171.55,2024-04-19 10:53:00,NSE,171.65,171.5,171.6,BANBAN,26572
100,171.65,2024-04-19 10:54:00,NSE,171.65,171.55,171.6,BANBAN,14062
101,171.65,2024-04-19 10:55:00,NSE,171.65,171.55,171.55,BANBAN,39007
102,171.65,2024-04-19 10:56:00,NSE,171.65,171.6,171.65,BANBAN,14465
103,171.5,2024-04-19 10:57:00,NSE,171.6,171.4,171.6,BANBAN,14959
104,171.6,2024-04-19 10:58:00,NSE,171.6,171.4,171.5,BANBAN,8068
105,171.6,2024-04-19 10:59:00,NSE,171.6,171.45,171.6,BANBAN,4032
106,171.65,2024-04-19 11:00:00,NSE,171.7,171.6,171.6,BANBAN,5312
107,171.55,2024-04-19 11:01:00,NSE,171.7,171.55,171.65,BANBAN,7598
108,171.7,2024-04-19 11:02:00,NSE,171.7,171.55,171.6,BANBAN,7865
109,171.65,2024-04-19 11:03:00,NSE,171.7,171.55,171.7,BANBAN,2736
110,171.65,2024-04-19 11:04:00,NSE,171.65,171.55,171.65,BANBAN,5001
111,171.65,2024-04-19 11:05:00,NSE,171.65,171.5,171.65,BANBAN,9079
112,171.6,2024-04-19 11:06:00,NSE,171.65,171.55,171.6,BANBAN,15173
113,171.55,2024-04-19 11:07:00,NSE,171.65,171.5,171.6,BANBAN,3463
114,171.65,2024-04-19 11:08:00,NSE,171.65,171.55,171.6,BANBAN,3998
115,171.65,2024-04-19 11:09:00,NSE,171.65,171.55,171.65,BANBAN,9527
116,171.75,2024-04-19 11:10:00,NSE,171.75,171.65,171.65,BANBAN,3569
117,171.7,2024-04-19 11:11:00,NSE,171.75,171.7,171.75,BANBAN,3666
118,171.75,2024-04-19 11:12:00,NSE,171.75,171.65,171.7,BANBAN,7016
119,171.85,2024-04-19 11:13:00,NSE,171.85,171.75,171.75,BANBAN,8667
120,171.65,2024-04-19 11:14:00,NSE,171.85,171.65,171.8,BANBAN,5815
121,171.75,2024-04-19 11:15:00,NSE,171.85,171.65,171.65,BANBAN,8142
122,171.9,2024-04-19 11:16:00,NSE,171.9,171.7,171.7,BANBAN,9513
123,172.0,2024-04-19 11:17:00,NSE,172.0,171.85,171.9,BANBAN,30225
124,171.95,2024-04-19 11:18:00,NSE,172.0,171.85,171.95,BANBAN,6862
125,171.95,2024-04-19 11:19:00,NSE,171.95,171.85,171.95,BANBAN,6635
126,171.9,2024-04-19 11:20:00,NSE,171.95,171.85,171.95,BANBAN,6616
127,171.85,2024-04-19 11:21:00,NSE,171.95,171.8,171.9,BANBAN,6298
128,171.95,2024-04-19 11:22:00,NSE,171.95,171.85,171.85,BANBAN,8660
129,172.0,2024-04-19 11:23:00,NSE,172.0,171.85,171.95,BANBAN,3683
130,172.0,2024-04-19 11:24:00,NSE,172.0,171.9,171.95,BANBAN,5698
131,171.9,2024-04-19 11:25:00,NSE,172.0,171.9,172.0,BANBAN,3133
132,171.95,2024-04-19 11:26:00,NSE,172.0,171.85,171.85,BANBAN,5563
133,172.0,2024-04-19 11:27:00,NSE,172.0,171.9,171.95,BANBAN,5647
134,172.0,2024-04-19 11:28:00,NSE,172.0,171.9,171.95,BANBAN,5806
135,172.0,2024-04-19 11:29:00,NSE,172.0,171.95,171.95,BANBAN,4481
136,171.95,2024-04-19 11:30:00,NSE,172.0,171.95,172.0,BANBAN,3815
137,171.95,2024-04-19 11:31:00,NSE,172.0,171.85,171.95,BANBAN,5762
138,171.85,2024-04-19 11:32:00,NSE,171.95,171.85,171.9,BANBAN,3178
139,171.9,2024-04-19 11:33:00,NSE,171.95,171.8,171.9,BANBAN,4255
140,171.65,2024-04-19 11:34:00,NSE,171.9,171.6,171.85,BANBAN,33878
141,171.65,2024-04-19 11:35:00,NSE,171.75,171.6,171.75,BANBAN,6025
142,171.8,2024-04-19 11:36:00,NSE,171.8,171.65,171.65,BANBAN,7278
143,171.9,2024-04-19 11:37:00,NSE,171.95,171.8,171.8,BANBAN,5267
144,171.9,2024-04-19 11:38:00,NSE,171.9,171.85,171.85,BANBAN,5697
145,171.95,2024-04-19 11:39:00,NSE,171.95,171.85,171.9,BANBAN,1964
146,172.2,2024-04-19 11:40:00,NSE,172.2,171.9,171.95,BANBAN,100112
147,172.2,2024-04-19 11:41:00,NSE,172.25,172.2,172.2,BANBAN,10011
148,172.2,2024-04-19 11:42:00,NSE,172.2,172.1,172.2,BANBAN,7717
149,172.15,2024-04-19 11:43:00,NSE,172.2,172.1,172.2,BANBAN,6280
150,172.2,2024-04-19 11:44:00,NSE,172.2,172.1,172.15,BANBAN,13190
151,172.1,2024-04-19 11:45:00,NSE,172.2,172.1,172.2,BANBAN,5012
152,172.15,2024-04-19 11:46:00,NSE,172.2,172.1,172.15,BANBAN,7235
153,172.2,2024-04-19 11:47:00,NSE,172.25,172.15,172.2,BANBAN,17309
154,172.3,2024-04-19 11:48:00,NSE,172.3,172.25,172.3,BANBAN,15950
155,172.3,2024-04-19 11:49:00,NSE,172.3,172.25,172.3,BANBAN,5786
156,172.4,2024-04-19 11:50:00,NSE,172.4,172.2,172.3,BANBAN,31834
157,172.35,2024-04-19 11:51:00,NSE,172.4,172.35,172.4,BANBAN,2777
158,172.15,2024-04-19 11:52:00,NSE,172.35,172.15,172.35,BANBAN,11065
159,172.2,2024-04-19 11:53:00,NSE,172.25,172.15,172.2,BANBAN,4332
160,172.0,2024-04-19 11:54:00,NSE,172.25,172.0,172.2,BANBAN,9212
161,172.0,2024-04-19 11:55:00,NSE,172.05,172.0,172.0,BANBAN,2411
162,171.7,2024-04-19 11:56:00,NSE,172.05,171.7,172.0,BANBAN,125139
163,171.85,2024-04-19 11:57:00,NSE,171.85,171.75,171.75,BANBAN,2957
164,172.0,2024-04-19 11:58:00,NSE,172.05,171.75,171.85,BANBAN,29580
165,171.95,2024-04-19 11:59:00,NSE,172.05,171.9,171.95,BANBAN,8682
166,172.05,2024-04-19 12:00:00,NSE,172.05,171.95,171.95,BANBAN,6463
167,172.05,2024-04-19 12:01:00,NSE,172.05,172.0,172.0,BANBAN,6676
168,172.0,2024-04-19 12:02:00,NSE,172.05,171.9,172.05,BANBAN,2499
169,171.9,2024-04-19 12:03:00,NSE,172.0,171.9,172.0,BANBAN,3914
170,171.9,2024-04-19 12:04:00,NSE,171.95,171.9,171.9,BANBAN,2388
171,171.75,2024-04-19 12:05:00,NSE,171.9,171.7,171.9,BANBAN,30180
172,171.6,2024-04-19 12:06:00,NSE,171.75,171.45,171.75,BANBAN,113061
173,171.6,2024-04-19 12:07:00,NSE,171.65,171.5,171.6,BANBAN,12386
174,171.65,2024-04-19 12:08:00,NSE,171.7,171.5,171.55,BANBAN,17322
175,171.55,2024-04-19 12:09:00,NSE,171.7,171.55,171.7,BANBAN,7383
176,171.25,2024-04-19 12:10:00,NSE,171.65,171.2,171.65,BANBAN,95678
177,171.4,2024-04-19 12:11:00,NSE,171.4,171.2,171.25,BANBAN,15828
178,171.45,2024-04-19 12:12:00,NSE,171.5,171.35,171.35,BANBAN,6431
179,171.45,2024-04-19 12:13:00,NSE,171.5,171.4,171.45,BANBAN,11467
180,171.5,2024-04-19 12:14:00,NSE,171.5,171.4,171.4,BANBAN,7221
181,171.55,2024-04-19 12:15:00,NSE,171.6,171.45,171.5,BANBAN,5524
182,171.45,2024-04-19 12:16:00,NSE,171.55,171.4,171.55,BANBAN,21263
183,171.5,2024-04-19 12:17:00,NSE,171.5,171.4,171.45,BANBAN,19519
184,171.75,2024-04-19 12:18:00,NSE,171.75,171.5,171.5,BANBAN,9644
185,171.65,2024-04-19 12:19:00,NSE,171.8,171.6,171.7,BANBAN,14456
186,171.75,2024-04-19 12:20:00,NSE,171.75,171.65,171.65,BANBAN,4465
187,171.95,2024-04-19 12:21:00,NSE,171.95,171.7,171.75,BANBAN,6102
188,172.0,2024-04-19 12:22:00,NSE,172.05,171.85,171.95,BANBAN,22468
189,172.05,2024-04-19 12:23:00,NSE,172.05,172.0,172.05,BANBAN,11295
190,172.0,2024-04-19 12:24:00,NSE,172.05,172.0,172.05,BANBAN,16648
191,172.05,2024-04-19 12:25:00,NSE,172.1,172.0,172.0,BANBAN,7412
192,172.1,2024-04-19 12:26:00,NSE,172.1,172.0,172.0,BANBAN,4768
193,172.0,2024-04-19 12:27:00,NSE,172.1,171.95,172.1,BANBAN,10008
194,172.0,2024-04-19 12:28:00,NSE,172.0,171.85,171.85,BANBAN,3408
195,172.05,2024-04-19 12:29:00,NSE,172.05,171.95,172.0,BANBAN,5233
196,172.05,2024-04-19 12:30:00,NSE,172.05,172.0,172.05,BANBAN,8694
197,172.15,2024-04-19 12:31:00,NSE,172.15,172.0,172.0,BANBAN,21933
198,172.15,2024-04-19 12:32:00,NSE,172.15,172.05,172.1,BANBAN,18103
199,172.0,2024-04-19 12:33:00,NSE,172.15,172.0,172.15,BANBAN,5439
200,172.05,2024-04-19 12:34:00,NSE,172.15,172.0,172.15,BANBAN,3456
201,172.15,2024-04-19 12:35:00,NSE,172.2,172.05,172.05,BANBAN,7382
202,172.2,2024-04-19 12:36:00,NSE,172.2,172.15,172.15,BANBAN,7816
203,172.2,2024-04-19 12:37:00,NSE,172.2,172.15,172.2,BANBAN,2903
204,172.3,2024-04-19 12:38:00,NSE,172.3,172.2,172.2,BANBAN,26946
205,172.35,2024-04-19 12:39:00,NSE,172.4,172.3,172.3,BANBAN,24949
206,172.55,2024-04-19 12:40:00,NSE,172.65,172.4,172.4,BANBAN,53416
207,172.6,2024-04-19 12:41:00,NSE,172.65,172.6,172.65,BANBAN,17881
208,172.55,2024-04-19 12:42:00,NSE,172.65,172.55,172.65,BANBAN,4778
209,172.6,2024-04-19 12:43:00,NSE,172.6,172.5,172.6,BANBAN,7207
210,172.7,2024-04-19 12:44:00,NSE,172.7,172.55,172.6,BANBAN,24252
211,172.65,2024-04-19 12:45:00,NSE,172.75,172.6,172.7,BANBAN,14852
212,172.65,2024-04-19 12:46:00,NSE,172.65,172.55,172.65,BANBAN,10590
213,172.6,2024-04-19 12:47:00,NSE,172.65,172.6,172.65,BANBAN,6275
214,172.7,2024-04-19 12:48:00,NSE,172.7,172.6,172.6,BANBAN,11325
215,172.75,2024-04-19 12:49:00,NSE,172.75,172.7,172.7,BANBAN,15438
216,172.7,2024-04-19 12:50:00,NSE,172.75,172.7,172.75,BANBAN,46699
217,172.9,2024-04-19 12:51:00,NSE,172.95,172.7,172.7,BANBAN,29800
218,172.9,2024-04-19 12:52:00,NSE,172.95,172.85,172.9,BANBAN,14943
219,172.7,2024-04-19 12:53:00,NSE,172.95,172.7,172.95,BANBAN,29076
220,172.65,2024-04-19 12:54:00,NSE,172.8,172.6,172.8,BANBAN,13827
221,172.65,2024-04-19 12:55:00,NSE,172.7,172.65,172.7,BANBAN,7980
222,172.7,2024-04-19 12:56:00,NSE,172.75,172.6,172.7,BANBAN,9599
223,172.8,2024-04-19 12:57:00,NSE,172.8,172.7,172.7,BANBAN,3740
224,172.9,2024-04-19 12:58:00,NSE,172.9,172.7,172.8,BANBAN,26692
225,172.85,2024-04-19 12:59:00,NSE,172.95,172.7,172.95,BANBAN,11468
226,172.85,2024-04-19 13:00:00,NSE,172.85,172.75,172.85,BANBAN,6964
227,172.7,2024-04-19 13:01:00,NSE,172.85,172.7,172.75,BANBAN,5329
228,172.75,2024-04-19 13:02:00,NSE,172.9,172.75,172.8,BANBAN,13974
229,172.75,2024-04-19 13:03:00,NSE,172.85,172.75,172.8,BANBAN,7034
230,172.65,2024-04-19 13:04:00,NSE,172.75,172.6,172.75,BANBAN,7548
231,172.5,2024-04-19 13:05:00,NSE,172.65,172.5,172.6,BANBAN,16819
232,172.6,2024-04-19 13:06:00,NSE,172.6,172.55,172.55,BANBAN,6758
233,172.6,2024-04-19 13:07:00,NSE,172.6,172.55,172.6,BANBAN,4549
234,172.5,2024-04-19 13:08:00,NSE,172.6,172.5,172.55,BANBAN,5968
235,172.6,2024-04-19 13:09:00,NSE,172.6,172.35,172.35,BANBAN,28172
236,172.65,2024-04-19 13:10:00,NSE,172.65,172.55,172.6,BANBAN,6861
237,172.65,2024-04-19 13:11:00,NSE,172.7,172.6,172.65,BANBAN,6244
238,172.65,2024-04-19 13:12:00,NSE,172.65,172.6,172.65,BANBAN,5371
239,172.7,2024-04-19 13:13:00,NSE,172.7,172.6,172.65,BANBAN,18619
240,172.85,2024-04-19 13:14:00,NSE,172.9,172.65,172.7,BANBAN,7587
241,172.75,2024-04-19 13:15:00,NSE,172.9,172.7,172.85,BANBAN,21476
242,172.65,2024-04-19 13:16:00,NSE,172.8,172.65,172.75,BANBAN,6132
243,172.65,2024-04-19 13:17:00,NSE,172.7,172.55,172.65,BANBAN,14234
244,172.55,2024-04-19 13:18:00,NSE,172.65,172.5,172.6,BANBAN,10240
245,172.35,2024-04-19 13:19:00,NSE,172.6,172.15,172.55,BANBAN,29321
246,172.3,2024-04-19 13:20:00,NSE,172.35,172.2,172.3,BANBAN,8773
247,172.45,2024-04-19 13:21:00,NSE,172.45,172.3,172.3,BANBAN,16541
248,172.5,2024-04-19 13:22:00,NSE,172.5,172.35,172.35,BANBAN,4645
249,172.55,2024-04-19 13:23:00,NSE,172.55,172.45,172.45,BANBAN,3516
250,172.55,2024-04-19 13:24:00,NSE,172.6,172.55,172.55,BANBAN,5715
251,172.65,2024-04-19 13:25:00,NSE,172.65,172.5,172.65,BANBAN,2520
252,172.65,2024-04-19 13:26:00,NSE,172.75,172.55,172.6,BANBAN,23542
253,172.55,2024-04-19 13:27:00,NSE,172.75,172.55,172.7,BANBAN,12624
254,172.75,2024-04-19 13:28:00,NSE,172.75,172.5,172.5,BANBAN,4186
255,172.7,2024-04-19 13:29:00,NSE,172.75,172.6,172.7,BANBAN,11492
256,172.65,2024-04-19 13:30:00,NSE,172.7,172.65,172.7,BANBAN,4140
257,172.75,2024-04-19 13:31:00,NSE,172.75,172.6,172.65,BANBAN,5287
258,172.75,2024-04-19 13:32:00,NSE,172.8,172.7,172.7,BANBAN,8544
259,172.7,2024-04-19 13:33:00,NSE,172.75,172.65,172.7,BANBAN,3410
260,172.7,2024-04-19 13:34:00,NSE,172.7,172.6,172.7,BANBAN,3150
261,172.65,2024-04-19 13:35:00,NSE,172.7,172.65,172.7,BANBAN,1891
262,172.65,2024-04-19 13:36:00,NSE,172.65,172.5,172.65,BANBAN,10564
263,172.7,2024-04-19 13:37:00,NSE,172.7,172.6,172.6,BANBAN,9909
264,172.6,2024-04-19 13:38:00,NSE,172.6,172.55,172.55,BANBAN,4049
265,172.6,2024-04-19 13:39:00,NSE,172.6,172.55,172.6,BANBAN,7675
266,172.5,2024-04-19 13:40:00,NSE,172.6,172.5,172.6,BANBAN,2491
267,172.5,2024-04-19 13:41:00,NSE,172.55,172.45,172.5,BANBAN,19381
268,172.4,2024-04-19 13:42:00,NSE,172.45,172.35,172.4,BANBAN,10635
269,172.35,2024-04-19 13:43:00,NSE,172.4,172.3,172.35,BANBAN,11299
270,172.5,2024-04-19 13:44:00,NSE,172.5,172.15,172.35,BANBAN,14111
271,172.45,2024-04-19 13:45:00,NSE,172.5,172.4,172.5,BANBAN,3210
272,172.45,2024-04-19 13:46:00,NSE,172.45,172.25,172.25,BANBAN,7626
273,172.5,2024-04-19 13:47:00,NSE,172.65,172.4,172.4,BANBAN,15870
274,172.55,2024-04-19 13:48:00,NSE,172.65,172.5,172.6,BANBAN,2713
275,172.75,2024-04-19 13:49:00,NSE,172.75,172.55,172.6,BANBAN,16777
276,172.9,2024-04-19 13:50:00,NSE,172.9,172.7,172.75,BANBAN,7912
277,172.9,2024-04-19 13:51:00,NSE,172.95,172.8,172.9,BANBAN,14549
278,173.0,2024-04-19 13:52:00,NSE,173.0,172.85,172.9,BANBAN,26899
279,172.95,2024-04-19 13:53:00,NSE,173.1,172.9,173.0,BANBAN,15124
280,173.15,2024-04-19 13:54:00,NSE,173.2,172.95,173.0,BANBAN,29502
281,173.05,2024-04-19 13:55:00,NSE,173.2,173.0,173.2,BANBAN,36362
282,173.2,2024-04-19 13:56:00,NSE,173.25,173.0,173.0,BANBAN,6765
283,173.15,2024-04-19 13:57:00,NSE,173.2,173.05,173.1,BANBAN,11864
284,173.15,2024-04-19 13:58:00,NSE,173.15,173.05,173.15,BANBAN,18431
285,173.15,2024-04-19 13:59:00,NSE,173.15,173.05,173.15,BANBAN,16643
286,173.15,2024-04-19 14:00:00,NSE,173.2,173.05,173.15,BANBAN,21313
287,173.15,2024-04-19 14:01:00,NSE,173.2,173.05,173.15,BANBAN,15981
288,173.0,2024-04-19 14:02:00,NSE,173.2,173.0,173.15,BANBAN,35848
289,173.0,2024-04-19 14:03:00,NSE,173.0,172.8,173.0,BANBAN,22801
290,172.85,2024-04-19 14:04:00,NSE,173.0,172.8,173.0,BANBAN,12813
291,172.8,2024-04-19 14:05:00,NSE,172.9,172.8,172.85,BANBAN,7930
292,172.75,2024-04-19 14:06:00,NSE,172.95,172.7,172.85,BANBAN,14956
293,172.65,2024-04-19 14:07:00,NSE,172.75,172.55,172.75,BANBAN,41594
294,172.9,2024-04-19 14:08:00,NSE,172.9,172.65,172.65,BANBAN,5831
295,173.15,2024-04-19 14:09:00,NSE,173.15,172.85,172.9,BANBAN,38029
296,173.1,2024-04-19 14:10:00,NSE,173.15,173.1,173.1,BANBAN,5583
297,173.2,2024-04-19 14:11:00,NSE,173.2,173.1,173.1,BANBAN,9034
298,173.1,2024-04-19 14:12:00,NSE,173.2,173.05,173.15,BANBAN,15534
299,173.5,2024-04-19 14:13:00,NSE,173.5,173.05,173.1,BANBAN,68338
300,173.8,2024-04-19 14:14:00,NSE,173.8,173.5,173.5,BANBAN,131748
301,173.65,2024-04-19 14:15:00,NSE,173.75,173.55,173.75,BANBAN,51416
302,173.75,2024-04-19 14:16:00,NSE,173.8,173.55,173.65,BANBAN,81564
303,173.6,2024-04-19 14:17:00,NSE,173.75,173.6,173.75,BANBAN,52318
304,173.5,2024-04-19 14:18:00,NSE,174.15,173.5,173.6,BANBAN,201193
305,173.75,2024-04-19 14:19:00,NSE,173.75,173.35,173.6,BANBAN,126292
306,173.75,2024-04-19 14:20:00,NSE,173.8,173.65,173.75,BANBAN,18649
307,173.7,2024-04-19 14:21:00,NSE,173.8,173.6,173.7,BANBAN,27274
308,173.8,2024-04-19 14:22:00,NSE,173.8,173.6,173.75,BANBAN,41432
309,173.95,2024-04-19 14:23:00,NSE,173.95,173.85,173.85,BANBAN,32705
310,173.85,2024-04-19 14:24:00,NSE,174.0,173.85,174.0,BANBAN,22726
311,173.85,2024-04-19 14:25:00,NSE,173.9,173.7,173.9,BANBAN,26408
312,173.85,2024-04-19 14:26:00,NSE,174.0,173.85,173.85,BANBAN,11041
313,173.9,2024-04-19 14:27:00,NSE,173.9,173.7,173.85,BANBAN,18297
314,173.85,2024-04-19 14:28:00,NSE,173.9,173.75,173.9,BANBAN,5483
315,173.75,2024-04-19 14:29:00,NSE,173.8,173.7,173.8,BANBAN,11617
