,close,datetime,exchange_code,high,low,open,stock_code,volume
33,190.25,2024-05-03 09:47:00,NSE,190.5,190.25,190.35,BANBAN,44738
34,190.2,2024-05-03 09:48:00,NSE,190.4,190.2,190.4,BANBAN,19414
35,190.05,2024-05-03 09:49:00,NSE,190.35,190.0,190.35,BANBAN,60621
36,190.2,2024-05-03 09:50:00,NSE,190.2,190.0,190.05,BANBAN,11575
37,190.05,2024-05-03 09:51:00,NSE,190.25,190.0,190.2,BANBAN,9627
38,190.05,2024-05-03 09:52:00,NSE,190.1,189.85,190.05,BANBAN,53603
39,190.05,2024-05-03 09:53:00,NSE,190.15,190.0,190.1,BANBAN,22058
40,189.9,2024-05-03 09:54:00,NSE,190.1,189.8,190.1,BANBAN,19235
41,189.9,2024-05-03 09:55:00,NSE,190.0,189.9,190.0,BANBAN,13283
42,190.15,2024-05-03 09:56:00,NSE,190.15,189.95,190.0,BANBAN,31811
43,189.8,2024-05-03 09:57:00,NSE,190.2,189.8,190.2,BANBAN,54310
44,190.1,2024-05-03 09:58:00,NSE,190.1,189.75,189.75,BANBAN,17355
45,190.0,2024-05-03 09:59:00,NSE,190.1,189.9,190.0,BANBAN,26650
46,189.9,2024-05-03 10:00:00,NSE,190.0,189.8,190.0,BANBAN,6546
47,189.8,2024-05-03 10:01:00,NSE,189.9,189.8,189.8,BANBAN,18424
48,189.7,2024-05-03 10:02:00,NSE,189.8,189.55,189.75,BANBAN,23871
49,189.7,2024-05-03 10:03:00,NSE,189.7,189.65,189.65,BANBAN,13085
50,190.6,2024-05-03 10:04:00,NSE,190.65,189.7,189.7,BANBAN,315821
51,190.25,2024-05-03 10:05:00,NSE,190.85,190.25,190.65,BANBAN,17635
52,190.55,2024-05-03 10:06:00,NSE,190.55,190.3,190.3,BANBAN,17803
53,190.65,2024-05-03 10:07:00,NSE,190.75,190.6,190.6,BANBAN,19785
54,190.7,2024-05-03 10:08:00,NSE,190.8,190.6,190.6,BANBAN,18035
55,190.95,2024-05-03 10:09:00,NSE,191.0,190.75,190.8,BANBAN,51535
56,191.2,2024-05-03 10:10:00,NSE,191.25,190.9,190.95,BANBAN,57783
57,191.1,2024-05-03 10:11:00,NSE,191.2,191.05,191.1,BANBAN,24417
58,191.0,2024-05-03 10:12:00,NSE,191.2,191.0,191.15,BANBAN,17080
59,190.75,2024-05-03 10:13:00,NSE,191.0,190.75,190.95,BANBAN,14223
60,190.65,2024-05-03 10:14:00,NSE,190.75,190.55,190.65,BANBAN,11518
61,190.65,2024-05-03 10:15:00,NSE,190.7,190.5,190.65,BANBAN,27574
62,191.0,2024-05-03 10:16:00,NSE,191.0,190.55,190.65,BANBAN,25971
63,191.05,2024-05-03 10:17:00,NSE,191.15,191.0,191.0,BANBAN,52799
64,191.05,2024-05-03 10:18:00,NSE,191.1,191.0,191.05,BANBAN,13501
65,190.85,2024-05-03 10:19:00,NSE,191.1,190.8,191.1,BANBAN,29419
66,190.85,2024-05-03 10:20:00,NSE,190.95,190.75,190.85,BANBAN,9446
67,190.6,2024-05-03 10:21:00,NSE,190.9,190.6,190.9,BANBAN,17942
68,190.5,2024-05-03 10:22:00,NSE,190.65,190.5,190.65,BANBAN,10586
69,190.25,2024-05-03 10:23:00,NSE,190.5,190.15,190.5,BANBAN,19786
70,190.4,2024-05-03 10:24:00,NSE,190.4,190.15,190.25,BANBAN,11085
71,190.6,2024-05-03 10:25:00,NSE,190.75,190.3,190.3,BANBAN,27239
72,190.5,2024-05-03 10:26:00,NSE,190.6,190.35,190.6,BANBAN,14074
73,190.5,2024-05-03 10:27:00,NSE,190.6,190.35,190.45,BANBAN,23210
74,190.4,2024-05-03 10:28:00,NSE,190.5,190.25,190.35,BANBAN,9019
75,190.15,2024-05-03 10:29:00,NSE,190.4,190.15,190.4,BANBAN,6284
76,190.2,2024-05-03 10:30:00,NSE,190.2,190.15,190.15,BANBAN,15486
77,189.95,2024-05-03 10:31:00,NSE,190.25,189.8,190.2,BANBAN,45737
78,190.0,2024-05-03 10:32:00,NSE,190.0,189.9,189.95,BANBAN,9445
79,190.05,2024-05-03 10:33:00,NSE,190.1,189.95,190.0,BANBAN,7837
80,190.0,2024-05-03 10:34:00,NSE,190.1,189.9,190.05,BANBAN,27732
81,190.0,2024-05-03 10:35:00,NSE,190.0,189.9,189.9,BANBAN,4441
82,189.9,2024-05-03 10:36:00,NSE,190.0,189.9,189.9,BANBAN,13401
83,189.95,2024-05-03 10:37:00,NSE,190.05,189.95,189.95,BANBAN,6606
84,189.8,2024-05-03 10:38:00,NSE,190.0,189.8,189.95,BANBAN,41116
85,189.6,2024-05-03 10:39:00,NSE,189.85,189.6,189.8,BANBAN,26142
86,189.1,2024-05-03 10:40:00,NSE,189.6,189.1,189.6,BANBAN,101609
87,189.45,2024-05-03 10:41:00,NSE,189.45,189.1,189.2,BANBAN,20630
88,189.8,2024-05-03 10:42:00,NSE,189.8,189.35,189.45,BANBAN,36790
89,189.45,2024-05-03 10:43:00,NSE,189.7,189.35,189.7,BANBAN,5837
90,189.4,2024-05-03 10:44:00,NSE,189.55,189.4,189.45,BANBAN,15785
91,189.6,2024-05-03 10:45:00,NSE,189.65,189.35,189.35,BANBAN,3282
92,189.4,2024-05-03 10:46:00,NSE,189.6,189.3,189.6,BANBAN,3701
93,189.3,2024-05-03 10:47:00,NSE,189.45,189.3,189.3,BANBAN,12893
94,189.3,2024-05-03 10:48:00,NSE,189.4,189.3,189.4,BANBAN,3431
95,189.35,2024-05-03 10:49:00,NSE,189.4,189.1,189.3,BANBAN,48454
96,189.4,2024-05-03 10:50:00,NSE,189.4,189.3,189.4,BANBAN,4385
97,189.4,2024-05-03 10:51:00,NSE,189.4,189.3,189.3,BANBAN,6398
98,189.5,2024-05-03 10:52:00,NSE,189.55,189.4,189.4,BANBAN,6766
99,189.6,2024-05-03 10:53:00,NSE,189.65,189.5,189.5,BANBAN,13130
100,189.65,2024-05-03 10:54:00,NSE,189.65,189.55,189.55,BANBAN,5337
101,189.45,2024-05-03 10:55:00,NSE,189.65,189.4,189.65,BANBAN,11235
102,189.45,2024-05-03 10:56:00,NSE,189.45,189.35,189.45,BANBAN,3688
103,189.45,2024-05-03 10:57:00,NSE,189.45,189.3,189.3,BANBAN,10487
104,189.45,2024-05-03 10:58:00,NSE,189.5,189.35,189.45,BANBAN,4996
105,189.3,2024-05-03 10:59:00,NSE,189.5,189.3,189.4,BANBAN,24325
106,189.3,2024-05-03 11:00:00,NSE,189.35,189.25,189.35,BANBAN,6936
107,189.3,2024-05-03 11:01:00,NSE,189.35,189.15,189.3,BANBAN,53106
108,189.25,2024-05-03 11:02:00,NSE,189.35,189.2,189.3,BANBAN,3490
109,189.15,2024-05-03 11:03:00,NSE,189.3,189.15,189.2,BANBAN,13905
110,189.25,2024-05-03 11:04:00,NSE,189.3,189.15,189.25,BANBAN,13859
111,189.3,2024-05-03 11:05:00,NSE,189.3,189.2,189.25,BANBAN,6066
112,189.45,2024-05-03 11:06:00,NSE,189.5,189.3,189.3,BANBAN,7786
113,189.45,2024-05-03 11:07:00,NSE,189.5,189.45,189.45,BANBAN,6655
114,189.65,2024-05-03 11:08:00,NSE,189.65,189.45,189.45,BANBAN,13758
115,189.65,2024-05-03 11:09:00,NSE,189.8,189.6,189.65,BANBAN,17579
116,189.7,2024-05-03 11:10:00,NSE,189.75,189.6,189.75,BANBAN,3056
117,189.6,2024-05-03 11:11:00,NSE,189.7,189.55,189.6,BANBAN,7655
118,189.65,2024-05-03 11:12:00,NSE,189.85,189.5,189.8,BANBAN,4913
119,189.65,2024-05-03 11:13:00,NSE,189.75,189.6,189.65,BANBAN,4298
120,189.75,2024-05-03 11:14:00,NSE,189.75,189.65,189.65,BANBAN,5579
121,189.5,2024-05-03 11:15:00,NSE,189.75,189.5,189.75,BANBAN,11288
122,189.6,2024-05-03 11:16:00,NSE,189.65,189.5,189.6,BANBAN,1600
123,189.3,2024-05-03 11:17:00,NSE,189.5,189.3,189.45,BANBAN,8109
124,189.55,2024-05-03 11:18:00,NSE,189.55,189.4,189.4,BANBAN,1417
125,189.25,2024-05-03 11:19:00,NSE,189.55,189.25,189.55,BANBAN,6898
126,189.35,2024-05-03 11:20:00,NSE,189.35,189.25,189.25,BANBAN,2642
127,189.0,2024-05-03 11:21:00,NSE,189.3,189.0,189.3,BANBAN,102974
128,189.0,2024-05-03 11:22:00,NSE,189.15,188.95,189.1,BANBAN,7886
129,189.15,2024-05-03 11:23:00,NSE,189.15,189.0,189.0,BANBAN,15637
130,189.05,2024-05-03 11:24:00,NSE,189.2,189.05,189.05,BANBAN,12418
131,189.4,2024-05-03 11:25:00,NSE,189.45,189.05,189.05,BANBAN,5001
132,189.35,2024-05-03 11:26:00,NSE,189.4,189.3,189.4,BANBAN,4164
133,189.45,2024-05-03 11:27:00,NSE,189.45,189.3,189.35,BANBAN,8447
134,189.35,2024-05-03 11:28:00,NSE,189.6,189.35,189.45,BANBAN,16870
135,189.35,2024-05-03 11:29:00,NSE,189.45,189.25,189.45,BANBAN,3617
136,188.9,2024-05-03 11:30:00,NSE,189.3,188.9,189.25,BANBAN,28411
137,188.9,2024-05-03 11:31:00,NSE,189.0,188.8,189.0,BANBAN,12402
138,188.8,2024-05-03 11:32:00,NSE,188.95,188.8,188.95,BANBAN,9051
139,188.55,2024-05-03 11:33:00,NSE,188.85,188.4,188.85,BANBAN,70594
140,188.55,2024-05-03 11:34:00,NSE,188.6,188.35,188.55,BANBAN,47547
141,188.65,2024-05-03 11:35:00,NSE,188.65,188.4,188.55,BANBAN,17190
142,188.4,2024-05-03 11:36:00,NSE,188.6,188.4,188.5,BANBAN,8796
143,188.3,2024-05-03 11:37:00,NSE,188.45,188.15,188.25,BANBAN,19888
144,188.4,2024-05-03 11:38:00,NSE,188.5,188.2,188.35,BANBAN,14709
145,188.4,2024-05-03 11:39:00,NSE,188.45,188.35,188.45,BANBAN,5312
146,188.3,2024-05-03 11:40:00,NSE,188.45,188.2,188.45,BANBAN,19280
147,188.4,2024-05-03 11:41:00,NSE,188.4,188.25,188.3,BANBAN,12925
148,188.8,2024-05-03 11:42:00,NSE,188.85,188.4,188.4,BANBAN,11338
149,188.75,2024-05-03 11:43:00,NSE,188.9,188.7,188.85,BANBAN,9908
150,188.5,2024-05-03 11:44:00,NSE,188.7,188.5,188.6,BANBAN,4366
151,188.6,2024-05-03 11:45:00,NSE,188.7,188.5,188.5,BANBAN,2051
152,188.65,2024-05-03 11:46:00,NSE,188.85,188.6,188.65,BANBAN,15441
153,188.45,2024-05-03 11:47:00,NSE,188.65,188.35,188.65,BANBAN,21491
154,188.45,2024-05-03 11:48:00,NSE,188.55,188.4,188.4,BANBAN,8144
155,188.35,2024-05-03 11:49:00,NSE,188.45,188.25,188.45,BANBAN,19465
156,188.15,2024-05-03 11:50:00,NSE,188.4,188.15,188.25,BANBAN,19748
157,188.05,2024-05-03 11:51:00,NSE,188.15,188.0,188.0,BANBAN,31289
158,188.05,2024-05-03 11:52:00,NSE,188.1,188.0,188.05,BANBAN,17077
159,187.9,2024-05-03 11:53:00,NSE,188.0,187.85,187.85,BANBAN,97366
160,188.2,2024-05-03 11:54:00,NSE,188.2,187.9,187.9,BANBAN,14982
161,188.1,2024-05-03 11:55:00,NSE,188.3,188.1,188.2,BANBAN,6071
162,188.25,2024-05-03 11:56:00,NSE,188.25,188.05,188.2,BANBAN,10704
163,188.3,2024-05-03 11:57:00,NSE,188.3,188.0,188.1,BANBAN,11268
164,188.25,2024-05-03 11:58:00,NSE,188.3,188.1,188.1,BANBAN,11365
165,188.15,2024-05-03 11:59:00,NSE,188.3,188.15,188.25,BANBAN,3089
166,188.35,2024-05-03 12:00:00,NSE,188.35,188.15,188.2,BANBAN,3509
167,188.25,2024-05-03 12:01:00,NSE,188.35,188.2,188.25,BANBAN,9624
168,188.05,2024-05-03 12:02:00,NSE,188.25,187.95,188.25,BANBAN,47364
169,188.0,2024-05-03 12:03:00,NSE,188.1,188.0,188.05,BANBAN,1743
170,187.95,2024-05-03 12:04:00,NSE,188.1,187.9,188.1,BANBAN,5533
171,187.95,2024-05-03 12:05:00,NSE,187.95,187.8,187.95,BANBAN,17033
172,187.9,2024-05-03 12:06:00,NSE,187.95,187.8,187.95,BANBAN,4450
173,188.0,2024-05-03 12:07:00,NSE,188.0,187.85,187.85,BANBAN,6664
174,187.9,2024-05-03 12:08:00,NSE,188.0,187.9,188.0,BANBAN,7620
175,187.45,2024-05-03 12:09:00,NSE,188.0,187.35,188.0,BANBAN,51541
176,187.5,2024-05-03 12:10:00,NSE,187.6,187.45,187.45,BANBAN,6538
177,187.6,2024-05-03 12:11:00,NSE,187.6,187.4,187.55,BANBAN,22778
178,187.95,2024-05-03 12:12:00,NSE,187.95,187.6,187.65,BANBAN,19297
179,187.75,2024-05-03 12:13:00,NSE,187.95,187.65,187.95,BANBAN,9803
180,187.55,2024-05-03 12:14:00,NSE,187.75,187.5,187.75,BANBAN,6978
181,187.55,2024-05-03 12:15:00,NSE,187.6,187.45,187.5,BANBAN,10467
182,187.65,2024-05-03 12:16:00,NSE,187.65,187.5,187.65,BANBAN,6956
183,187.75,2024-05-03 12:17:00,NSE,187.75,187.5,187.5,BANBAN,6748
184,187.8,2024-05-03 12:18:00,NSE,187.95,187.7,187.7,BANBAN,3852
185,187.75,2024-05-03 12:19:00,NSE,187.9,187.7,187.75,BANBAN,4289
186,187.95,2024-05-03 12:20:00,NSE,187.95,187.7,187.8,BANBAN,3657
187,187.95,2024-05-03 12:21:00,NSE,187.95,187.8,187.9,BANBAN,31370
188,187.95,2024-05-03 12:22:00,NSE,188.05,187.9,187.95,BANBAN,2669
189,188.15,2024-05-03 12:23:00,NSE,188.15,188.05,188.05,BANBAN,3905
190,188.25,2024-05-03 12:24:00,NSE,188.25,188.1,188.15,BANBAN,5415
191,188.25,2024-05-03 12:25:00,NSE,188.25,188.15,188.25,BANBAN,7440
192,188.4,2024-05-03 12:26:00,NSE,188.4,188.2,188.2,BANBAN,20621
193,188.3,2024-05-03 12:27:00,NSE,188.4,188.25,188.4,BANBAN,4246
194,188.25,2024-05-03 12:28:00,NSE,188.3,188.15,188.3,BANBAN,3870
195,188.15,2024-05-03 12:29:00,NSE,188.3,188.15,188.25,BANBAN,3044
196,188.1,2024-05-03 12:30:00,NSE,188.3,188.1,188.15,BANBAN,3538
197,188.1,2024-05-03 12:31:00,NSE,188.25,188.1,188.2,BANBAN,2327
198,188.2,2024-05-03 12:32:00,NSE,188.25,188.2,188.2,BANBAN,2002
199,188.25,2024-05-03 12:33:00,NSE,188.3,188.15,188.15,BANBAN,3577
200,188.3,2024-05-03 12:34:00,NSE,188.3,188.2,188.2,BANBAN,1612
201,188.35,2024-05-03 12:35:00,NSE,188.4,188.3,188.3,BANBAN,4055
202,188.35,2024-05-03 12:36:00,NSE,188.4,188.3,188.3,BANBAN,1325
203,188.45,2024-05-03 12:37:00,NSE,188.5,188.35,188.35,BANBAN,61201
204,188.45,2024-05-03 12:38:00,NSE,188.5,188.45,188.45,BANBAN,4690
205,188.6,2024-05-03 12:39:00,NSE,188.65,188.45,188.45,BANBAN,10015
206,188.65,2024-05-03 12:40:00,NSE,188.65,188.55,188.6,BANBAN,10435
207,188.85,2024-05-03 12:41:00,NSE,188.85,188.65,188.65,BANBAN,9750
208,188.9,2024-05-03 12:42:00,NSE,188.9,188.8,188.8,BANBAN,18588
209,189.0,2024-05-03 12:43:00,NSE,189.0,188.85,188.85,BANBAN,26563
210,189.15,2024-05-03 12:44:00,NSE,189.2,188.95,189.0,BANBAN,14397
211,189.0,2024-05-03 12:45:00,NSE,189.15,188.95,189.15,BANBAN,11993
212,189.0,2024-05-03 12:46:00,NSE,189.0,188.9,189.0,BANBAN,7537
213,188.95,2024-05-03 12:47:00,NSE,189.15,188.95,189.05,BANBAN,17790
214,188.9,2024-05-03 12:48:00,NSE,189.0,188.8,188.95,BANBAN,7462
215,189.0,2024-05-03 12:49:00,NSE,189.0,188.8,188.85,BANBAN,7468
216,188.85,2024-05-03 12:50:00,NSE,188.95,188.75,188.95,BANBAN,6855
217,188.5,2024-05-03 12:51:00,NSE,188.85,188.35,188.85,BANBAN,22382
218,188.3,2024-05-03 12:52:00,NSE,188.65,188.3,188.6,BANBAN,5527
219,188.1,2024-05-03 12:53:00,NSE,188.35,188.1,188.35,BANBAN,14488
220,188.05,2024-05-03 12:54:00,NSE,188.2,188.05,188.2,BANBAN,15888
221,187.95,2024-05-03 12:55:00,NSE,188.15,187.75,188.05,BANBAN,38625
222,187.75,2024-05-03 12:56:00,NSE,187.95,187.75,187.95,BANBAN,16274
223,187.8,2024-05-03 12:57:00,NSE,187.85,187.7,187.85,BANBAN,15269
224,187.7,2024-05-03 12:58:00,NSE,187.8,187.65,187.8,BANBAN,21295
225,187.75,2024-05-03 12:59:00,NSE,187.8,187.7,187.75,BANBAN,3024
226,187.65,2024-05-03 13:00:00,NSE,187.75,187.6,187.75,BANBAN,20979
227,187.65,2024-05-03 13:01:00,NSE,187.75,187.55,187.65,BANBAN,17933
228,187.6,2024-05-03 13:02:00,NSE,187.8,187.6,187.65,BANBAN,12212
229,187.75,2024-05-03 13:03:00,NSE,187.75,187.65,187.65,BANBAN,17655
230,187.75,2024-05-03 13:04:00,NSE,187.8,187.65,187.75,BANBAN,4250
231,187.9,2024-05-03 13:05:00,NSE,187.9,187.75,187.75,BANBAN,9273
232,187.95,2024-05-03 13:06:00,NSE,188.0,187.85,187.85,BANBAN,3505
233,188.1,2024-05-03 13:07:00,NSE,188.1,187.9,188.0,BANBAN,18869
234,188.05,2024-05-03 13:08:00,NSE,188.1,188.0,188.05,BANBAN,4872
235,188.1,2024-05-03 13:09:00,NSE,188.1,188.0,188.05,BANBAN,2415
236,188.0,2024-05-03 13:10:00,NSE,188.1,188.0,188.1,BANBAN,4945
237,188.2,2024-05-03 13:11:00,NSE,188.2,188.0,188.0,BANBAN,13367
238,188.35,2024-05-03 13:12:00,NSE,188.35,188.05,188.1,BANBAN,5959
239,188.35,2024-05-03 13:13:00,NSE,188.35,188.3,188.35,BANBAN,3294
240,188.1,2024-05-03 13:14:00,NSE,188.35,188.1,188.35,BANBAN,2522
241,188.1,2024-05-03 13:15:00,NSE,188.2,188.0,188.2,BANBAN,1880
242,188.05,2024-05-03 13:16:00,NSE,188.1,188.0,188.1,BANBAN,460
243,188.1,2024-05-03 13:17:00,NSE,188.3,188.05,188.05,BANBAN,6631
244,188.15,2024-05-03 13:18:00,NSE,188.15,188.0,188.1,BANBAN,3341
245,188.25,2024-05-03 13:19:00,NSE,188.3,188.15,188.15,BANBAN,2102
246,188.15,2024-05-03 13:20:00,NSE,188.3,188.1,188.15,BANBAN,10226
247,188.25,2024-05-03 13:21:00,NSE,188.25,188.15,188.15,BANBAN,5631
248,188.15,2024-05-03 13:22:00,NSE,188.25,188.15,188.25,BANBAN,4388
249,188.05,2024-05-03 13:23:00,NSE,188.2,188.05,188.15,BANBAN,3380
250,188.15,2024-05-03 13:24:00,NSE,188.15,188.05,188.05,BANBAN,1776
251,187.95,2024-05-03 13:25:00,NSE,188.15,187.95,188.15,BANBAN,11223
252,188.05,2024-05-03 13:26:00,NSE,188.1,187.9,187.95,BANBAN,8609
253,188.3,2024-05-03 13:27:00,NSE,188.3,188.0,188.05,BANBAN,7689
254,188.3,2024-05-03 13:28:00,NSE,188.4,188.25,188.3,BANBAN,8447
255,188.5,2024-05-03 13:29:00,NSE,188.5,188.35,188.4,BANBAN,8440
256,188.6,2024-05-03 13:30:00,NSE,188.6,188.45,188.45,BANBAN,18106
257,188.35,2024-05-03 13:31:00,NSE,188.6,188.35,188.6,BANBAN,4669
258,188.35,2024-05-03 13:32:00,NSE,188.35,188.15,188.3,BANBAN,4809
259,188.2,2024-05-03 13:33:00,NSE,188.35,188.2,188.35,BANBAN,2245
260,188.2,2024-05-03 13:34:00,NSE,188.3,188.15,188.2,BANBAN,645
261,188.1,2024-05-03 13:35:00,NSE,188.35,188.1,188.3,BANBAN,3921
262,188.0,2024-05-03 13:36:00,NSE,188.2,188.0,188.05,BANBAN,1494
263,187.8,2024-05-03 13:37:00,NSE,188.1,187.8,188.1,BANBAN,18282
264,187.65,2024-05-03 13:38:00,NSE,187.85,187.65,187.8,BANBAN,23510
265,187.45,2024-05-03 13:39:00,NSE,187.65,187.45,187.65,BANBAN,29666
266,187.25,2024-05-03 13:40:00,NSE,187.45,187.05,187.45,BANBAN,156301
267,187.4,2024-05-03 13:41:00,NSE,187.4,187.2,187.2,BANBAN,12077
268,187.4,2024-05-03 13:42:00,NSE,187.55,187.25,187.25,BANBAN,5511
269,187.6,2024-05-03 13:43:00,NSE,187.6,187.35,187.45,BANBAN,6744
270,187.4,2024-05-03 13:44:00,NSE,187.6,187.4,187.5,BANBAN,5561
271,187.4,2024-05-03 13:45:00,NSE,187.5,187.35,187.5,BANBAN,3664
272,187.45,2024-05-03 13:46:00,NSE,187.5,187.35,187.4,BANBAN,4356
273,187.5,2024-05-03 13:47:00,NSE,187.5,187.35,187.45,BANBAN,8453
274,187.45,2024-05-03 13:48:00,NSE,187.45,187.35,187.4,BANBAN,1865
275,187.5,2024-05-03 13:49:00,NSE,187.6,187.45,187.45,BANBAN,10843
276,187.5,2024-05-03 13:50:00,NSE,187.55,187.3,187.3,BANBAN,6242
277,187.3,2024-05-03 13:51:00,NSE,187.5,187.15,187.5,BANBAN,12025
278,187.15,2024-05-03 13:52:00,NSE,187.3,187.1,187.3,BANBAN,17544
279,187.05,2024-05-03 13:53:00,NSE,187.3,187.0,187.3,BANBAN,139260
280,187.45,2024-05-03 13:54:00,NSE,187.5,187.05,187.05,BANBAN,14773
281,187.75,2024-05-03 13:55:00,NSE,187.75,187.5,187.5,BANBAN,5909
282,187.7,2024-05-03 13:56:00,NSE,187.8,187.7,187.75,BANBAN,6837
283,187.75,2024-05-03 13:57:00,NSE,187.8,187.7,187.7,BANBAN,3753
284,187.85,2024-05-03 13:58:00,NSE,187.85,187.7,187.7,BANBAN,6417
285,187.85,2024-05-03 13:59:00,NSE,187.85,187.8,187.85,BANBAN,1602
286,187.6,2024-05-03 14:00:00,NSE,187.9,187.55,187.8,BANBAN,14109
287,187.45,2024-05-03 14:01:00,NSE,187.65,187.3,187.6,BANBAN,18234
288,187.4,2024-05-03 14:02:00,NSE,187.55,187.4,187.45,BANBAN,10970
289,187.35,2024-05-03 14:03:00,NSE,187.5,187.3,187.5,BANBAN,24423
290,187.25,2024-05-03 14:04:00,NSE,187.3,187.1,187.3,BANBAN,69419
291,187.3,2024-05-03 14:05:00,NSE,187.35,187.15,187.3,BANBAN,10515
292,187.45,2024-05-03 14:06:00,NSE,187.45,187.2,187.2,BANBAN,14769
293,187.3,2024-05-03 14:07:00,NSE,187.45,187.3,187.4,BANBAN,22111
294,187.3,2024-05-03 14:08:00,NSE,187.5,187.3,187.4,BANBAN,17558
295,187.0,2024-05-03 14:09:00,NSE,187.3,187.0,187.3,BANBAN,13022
296,187.2,2024-05-03 14:10:00,NSE,187.2,187.0,187.0,BANBAN,10892
297,187.1,2024-05-03 14:11:00,NSE,187.2,186.95,187.15,BANBAN,16235
298,187.2,2024-05-03 14:12:00,NSE,187.2,187.05,187.1,BANBAN,20801
299,187.2,2024-05-03 14:13:00,NSE,187.4,187.1,187.1,BANBAN,18257
300,187.25,2024-05-03 14:14:00,NSE,187.25,187.1,187.2,BANBAN,14907
301,187.15,2024-05-03 14:15:00,NSE,187.25,187.05,187.25,BANBAN,12817
302,187.1,2024-05-03 14:16:00,NSE,187.3,187.1,187.15,BANBAN,17021
303,187.6,2024-05-03 14:17:00,NSE,187.6,187.25,187.25,BANBAN,31459
304,187.45,2024-05-03 14:18:00,NSE,187.7,187.45,187.6,BANBAN,19746
305,187.4,2024-05-03 14:19:00,NSE,187.4,187.2,187.4,BANBAN,18367
306,187.2,2024-05-03 14:20:00,NSE,187.3,187.15,187.3,BANBAN,21784
307,187.2,2024-05-03 14:21:00,NSE,187.25,187.1,187.2,BANBAN,13975
308,187.1,2024-05-03 14:22:00,NSE,187.2,187.0,187.15,BANBAN,15863
309,187.2,2024-05-03 14:23:00,NSE,187.3,187.15,187.2,BANBAN,16440
310,187.1,2024-05-03 14:24:00,NSE,187.2,187.05,187.2,BANBAN,12473
311,187.0,2024-05-03 14:25:00,NSE,187.2,187.0,187.2,BANBAN,10520
312,187.1,2024-05-03 14:26:00,NSE,187.2,187.0,187.05,BANBAN,37032
313,187.35,2024-05-03 14:27:00,NSE,187.35,187.0,187.15,BANBAN,22189
314,188.1,2024-05-03 14:28:00,NSE,188.25,187.3,187.3,BANBAN,342376
315,188.0,2024-05-03 14:29:00,NSE,188.1,187.9,188.1,BANBAN,19012
316,188.05,2024-05-03 14:30:00,NSE,188.2,188.0,188.0,BANBAN,30858
