,close,datetime,exchange_code,high,low,open,stock_code,volume
73,192.4,2024-03-12 10:27:00,NSE,192.5,192.35,192.45,BANBAN,11546
74,192.5,2024-03-12 10:28:00,NSE,192.5,192.35,192.4,BANBAN,15626
75,192.15,2024-03-12 10:29:00,NSE,192.35,192.1,192.35,BANBAN,16657
76,192.2,2024-03-12 10:30:00,NSE,192.2,192.1,192.15,BANBAN,5523
77,191.75,2024-03-12 10:31:00,NSE,192.2,191.7,192.15,BANBAN,47994
78,191.9,2024-03-12 10:32:00,NSE,192.05,191.75,191.75,BANBAN,21757
79,191.65,2024-03-12 10:33:00,NSE,191.9,191.65,191.9,BANBAN,13223
80,192.0,2024-03-12 10:34:00,NSE,192.0,191.6,191.65,BANBAN,16885
81,192.0,2024-03-12 10:35:00,NSE,192.0,191.75,191.9,BANBAN,35402
82,191.95,2024-03-12 10:36:00,NSE,192.0,191.85,191.9,BANBAN,7427
83,191.75,2024-03-12 10:37:00,NSE,191.95,191.75,191.9,BANBAN,8046
84,191.95,2024-03-12 10:38:00,NSE,191.95,191.75,191.85,BANBAN,10437
85,192.0,2024-03-12 10:39:00,NSE,192.0,191.9,192.0,BANBAN,7008
86,192.15,2024-03-12 10:40:00,NSE,192.15,191.95,191.95,BANBAN,6447
87,192.1,2024-03-12 10:41:00,NSE,192.2,191.9,192.2,BANBAN,22899
88,192.15,2024-03-12 10:42:00,NSE,192.2,192.1,192.1,BANBAN,6178
89,191.7,2024-03-12 10:43:00,NSE,192.15,191.6,192.1,BANBAN,14627
90,191.3,2024-03-12 10:44:00,NSE,191.6,191.3,191.6,BANBAN,35382
91,191.1,2024-03-12 10:45:00,NSE,191.3,190.75,191.3,BANBAN,70290
92,190.9,2024-03-12 10:46:00,NSE,191.2,190.75,191.1,BANBAN,28014
93,190.8,2024-03-12 10:47:00,NSE,190.9,190.6,190.9,BANBAN,64818
94,190.55,2024-03-12 10:48:00,NSE,190.9,190.55,190.85,BANBAN,33386
95,190.75,2024-03-12 10:49:00,NSE,190.85,190.6,190.6,BANBAN,43590
96,190.4,2024-03-12 10:50:00,NSE,190.7,190.35,190.7,BANBAN,76976
97,190.5,2024-03-12 10:51:00,NSE,190.55,190.4,190.5,BANBAN,21928
98,190.3,2024-03-12 10:52:00,NSE,190.55,190.25,190.55,BANBAN,33390
99,190.3,2024-03-12 10:53:00,NSE,190.5,190.15,190.45,BANBAN,55131
100,190.5,2024-03-12 10:54:00,NSE,190.5,190.3,190.35,BANBAN,16175
101,190.6,2024-03-12 10:55:00,NSE,190.65,190.4,190.4,BANBAN,65281
102,190.6,2024-03-12 10:56:00,NSE,190.85,190.6,190.75,BANBAN,48643
103,190.6,2024-03-12 10:57:00,NSE,190.65,190.45,190.65,BANBAN,25088
104,190.65,2024-03-12 10:58:00,NSE,190.65,190.5,190.55,BANBAN,8973
105,190.6,2024-03-12 10:59:00,NSE,190.7,190.55,190.65,BANBAN,4622
106,190.6,2024-03-12 11:00:00,NSE,190.75,190.45,190.55,BANBAN,34991
107,190.7,2024-03-12 11:01:00,NSE,190.75,190.45,190.45,BANBAN,14407
108,190.7,2024-03-12 11:02:00,NSE,190.75,190.65,190.65,BANBAN,12854
109,190.65,2024-03-12 11:03:00,NSE,190.75,190.55,190.65,BANBAN,17310
110,190.75,2024-03-12 11:04:00,NSE,190.75,190.55,190.75,BANBAN,10953
111,191.0,2024-03-12 11:05:00,NSE,191.0,190.7,190.75,BANBAN,26119
112,190.85,2024-03-12 11:06:00,NSE,190.9,190.8,190.9,BANBAN,9930
113,190.7,2024-03-12 11:07:00,NSE,190.85,190.7,190.75,BANBAN,6151
114,190.75,2024-03-12 11:08:00,NSE,190.8,190.65,190.7,BANBAN,14215
115,190.7,2024-03-12 11:09:00,NSE,190.8,190.65,190.75,BANBAN,9750
116,190.4,2024-03-12 11:10:00,NSE,190.75,190.4,190.75,BANBAN,28976
117,190.5,2024-03-12 11:11:00,NSE,190.65,190.4,190.5,BANBAN,11907
118,190.4,2024-03-12 11:12:00,NSE,190.55,190.35,190.5,BANBAN,16101
119,190.45,2024-03-12 11:13:00,NSE,190.6,190.4,190.4,BANBAN,12224
120,190.5,2024-03-12 11:14:00,NSE,190.6,190.5,190.5,BANBAN,8309
121,190.5,2024-03-12 11:15:00,NSE,190.65,190.5,190.65,BANBAN,4809
122,190.55,2024-03-12 11:16:00,NSE,190.65,190.4,190.6,BANBAN,21597
123,190.65,2024-03-12 11:17:00,NSE,190.65,190.5,190.5,BANBAN,5732
124,190.5,2024-03-12 11:18:00,NSE,190.6,190.4,190.55,BANBAN,9403
125,190.3,2024-03-12 11:19:00,NSE,190.45,190.25,190.45,BANBAN,27339
126,190.35,2024-03-12 11:20:00,NSE,190.4,190.3,190.3,BANBAN,8983
127,190.1,2024-03-12 11:21:00,NSE,190.35,190.1,190.35,BANBAN,20146
128,190.4,2024-03-12 11:22:00,NSE,190.4,190.1,190.1,BANBAN,12457
129,190.3,2024-03-12 11:23:00,NSE,190.4,190.25,190.35,BANBAN,5885
130,190.2,2024-03-12 11:24:00,NSE,190.35,190.2,190.3,BANBAN,14779
131,190.05,2024-03-12 11:25:00,NSE,190.3,190.0,190.3,BANBAN,125072
132,190.15,2024-03-12 11:26:00,NSE,190.15,190.0,190.0,BANBAN,41210
133,190.15,2024-03-12 11:27:00,NSE,190.2,190.05,190.15,BANBAN,17159
134,189.9,2024-03-12 11:28:00,NSE,190.2,189.9,190.15,BANBAN,174342
135,190.1,2024-03-12 11:29:00,NSE,190.15,190.0,190.0,BANBAN,19768
136,189.85,2024-03-12 11:30:00,NSE,190.1,189.85,190.1,BANBAN,33798
137,190.1,2024-03-12 11:31:00,NSE,190.15,189.85,189.85,BANBAN,26094
138,189.95,2024-03-12 11:32:00,NSE,190.1,189.9,190.1,BANBAN,18244
139,189.8,2024-03-12 11:33:00,NSE,189.9,189.7,189.85,BANBAN,27904
140,189.7,2024-03-12 11:34:00,NSE,189.85,189.65,189.85,BANBAN,28205
141,189.8,2024-03-12 11:35:00,NSE,189.9,189.5,189.55,BANBAN,42960
142,189.75,2024-03-12 11:36:00,NSE,189.8,189.65,189.8,BANBAN,35835
143,189.7,2024-03-12 11:37:00,NSE,189.75,189.65,189.75,BANBAN,24510
144,189.7,2024-03-12 11:38:00,NSE,189.7,189.65,189.7,BANBAN,11069
145,189.75,2024-03-12 11:39:00,NSE,189.9,189.7,189.75,BANBAN,37952
146,189.65,2024-03-12 11:40:00,NSE,189.75,189.55,189.75,BANBAN,12815
147,189.7,2024-03-12 11:41:00,NSE,189.75,189.65,189.65,BANBAN,8977
148,189.45,2024-03-12 11:42:00,NSE,189.7,189.4,189.7,BANBAN,29529
149,189.3,2024-03-12 11:43:00,NSE,189.55,189.3,189.45,BANBAN,28097
150,189.35,2024-03-12 11:44:00,NSE,189.45,189.3,189.3,BANBAN,8532
151,189.35,2024-03-12 11:45:00,NSE,189.45,189.25,189.25,BANBAN,23529
152,189.65,2024-03-12 11:46:00,NSE,189.65,189.3,189.35,BANBAN,20716
153,189.5,2024-03-12 11:47:00,NSE,189.6,189.4,189.6,BANBAN,11369
154,189.4,2024-03-12 11:48:00,NSE,189.5,189.35,189.45,BANBAN,10711
155,189.25,2024-03-12 11:49:00,NSE,189.45,189.2,189.4,BANBAN,23843
156,189.45,2024-03-12 11:50:00,NSE,189.55,189.25,189.35,BANBAN,35801
157,189.45,2024-03-12 11:51:00,NSE,189.5,189.3,189.45,BANBAN,7392
158,189.6,2024-03-12 11:52:00,NSE,189.6,189.3,189.45,BANBAN,14838
159,189.3,2024-03-12 11:53:00,NSE,189.3,189.2,189.2,BANBAN,24781
160,189.15,2024-03-12 11:54:00,NSE,189.35,189.05,189.1,BANBAN,29460
161,189.05,2024-03-12 11:55:00,NSE,189.15,188.95,189.1,BANBAN,82467
162,189.2,2024-03-12 11:56:00,NSE,189.2,189.0,189.05,BANBAN,11515
163,189.1,2024-03-12 11:57:00,NSE,189.2,189.05,189.15,BANBAN,12329
164,189.25,2024-03-12 11:58:00,NSE,189.3,189.0,189.2,BANBAN,27874
165,189.2,2024-03-12 11:59:00,NSE,189.5,189.15,189.3,BANBAN,46671
166,189.2,2024-03-12 12:00:00,NSE,189.3,189.2,189.3,BANBAN,7565
167,189.1,2024-03-12 12:01:00,NSE,189.3,189.1,189.3,BANBAN,6503
168,189.0,2024-03-12 12:02:00,NSE,189.2,189.0,189.15,BANBAN,12954
169,189.1,2024-03-12 12:03:00,NSE,189.1,189.0,189.1,BANBAN,22385
170,189.1,2024-03-12 12:04:00,NSE,189.15,189.0,189.0,BANBAN,8139
171,189.3,2024-03-12 12:05:00,NSE,189.3,189.05,189.1,BANBAN,13426
172,189.4,2024-03-12 12:06:00,NSE,189.4,189.2,189.3,BANBAN,11305
173,189.25,2024-03-12 12:07:00,NSE,189.4,189.25,189.3,BANBAN,17671
174,189.55,2024-03-12 12:08:00,NSE,189.6,189.35,189.35,BANBAN,11988
175,189.55,2024-03-12 12:09:00,NSE,189.6,189.4,189.6,BANBAN,29159
176,189.7,2024-03-12 12:10:00,NSE,189.75,189.5,189.55,BANBAN,24380
177,189.85,2024-03-12 12:11:00,NSE,189.9,189.7,189.7,BANBAN,8834
178,189.9,2024-03-12 12:12:00,NSE,189.9,189.85,189.85,BANBAN,12550
179,189.65,2024-03-12 12:13:00,NSE,189.9,189.6,189.9,BANBAN,12417
180,189.55,2024-03-12 12:14:00,NSE,189.65,189.5,189.65,BANBAN,8613
181,189.45,2024-03-12 12:15:00,NSE,189.6,189.4,189.55,BANBAN,11007
182,189.4,2024-03-12 12:16:00,NSE,189.5,189.35,189.45,BANBAN,8874
183,189.3,2024-03-12 12:17:00,NSE,189.45,189.3,189.4,BANBAN,7602
184,189.15,2024-03-12 12:18:00,NSE,189.3,189.05,189.3,BANBAN,11640
185,188.95,2024-03-12 12:19:00,NSE,189.15,188.95,189.15,BANBAN,45668
186,189.1,2024-03-12 12:20:00,NSE,189.1,188.95,188.95,BANBAN,14898
187,189.05,2024-03-12 12:21:00,NSE,189.1,189.0,189.0,BANBAN,7033
188,189.05,2024-03-12 12:22:00,NSE,189.1,188.95,189.1,BANBAN,24699
189,189.1,2024-03-12 12:23:00,NSE,189.1,189.0,189.0,BANBAN,6807
190,189.1,2024-03-12 12:24:00,NSE,189.1,189.0,189.1,BANBAN,7073
191,189.1,2024-03-12 12:25:00,NSE,189.25,189.0,189.0,BANBAN,27100
192,189.2,2024-03-12 12:26:00,NSE,189.25,189.1,189.2,BANBAN,14579
193,189.1,2024-03-12 12:27:00,NSE,189.2,189.1,189.2,BANBAN,7582
194,189.25,2024-03-12 12:28:00,NSE,189.25,189.15,189.15,BANBAN,13328
195,189.2,2024-03-12 12:29:00,NSE,189.25,189.2,189.25,BANBAN,10938
196,189.1,2024-03-12 12:30:00,NSE,189.2,189.05,189.2,BANBAN,5656
197,188.95,2024-03-12 12:31:00,NSE,189.1,188.9,189.1,BANBAN,14839
198,189.0,2024-03-12 12:32:00,NSE,189.1,188.9,189.05,BANBAN,11299
199,189.0,2024-03-12 12:33:00,NSE,189.05,189.0,189.0,BANBAN,12134
200,189.1,2024-03-12 12:34:00,NSE,189.1,189.0,189.05,BANBAN,12456
201,189.05,2024-03-12 12:35:00,NSE,189.15,189.0,189.15,BANBAN,13437
202,188.95,2024-03-12 12:36:00,NSE,189.05,188.95,189.05,BANBAN,8197
203,188.9,2024-03-12 12:37:00,NSE,189.0,188.9,188.9,BANBAN,27014
204,189.1,2024-03-12 12:38:00,NSE,189.1,188.95,189.05,BANBAN,12106
205,189.05,2024-03-12 12:39:00,NSE,189.15,189.0,189.15,BANBAN,7923
206,189.0,2024-03-12 12:40:00,NSE,189.15,189.0,189.1,BANBAN,9641
207,189.15,2024-03-12 12:41:00,NSE,189.15,189.0,189.1,BANBAN,15080
208,189.2,2024-03-12 12:42:00,NSE,189.2,189.1,189.15,BANBAN,11864
209,189.1,2024-03-12 12:43:00,NSE,189.2,189.1,189.2,BANBAN,6487
210,189.35,2024-03-12 12:44:00,NSE,189.35,189.15,189.25,BANBAN,13402
211,189.2,2024-03-12 12:45:00,NSE,189.35,189.2,189.35,BANBAN,5336
212,189.15,2024-03-12 12:46:00,NSE,189.25,189.1,189.2,BANBAN,25929
213,189.05,2024-03-12 12:47:00,NSE,189.2,189.05,189.15,BANBAN,5051
214,189.1,2024-03-12 12:48:00,NSE,189.1,189.0,189.1,BANBAN,6542
215,189.0,2024-03-12 12:49:00,NSE,189.1,189.0,189.0,BANBAN,18179
216,188.9,2024-03-12 12:50:00,NSE,189.05,188.9,189.05,BANBAN,21654
217,188.9,2024-03-12 12:51:00,NSE,189.0,188.9,188.95,BANBAN,11895
218,188.9,2024-03-12 12:52:00,NSE,189.0,188.85,188.9,BANBAN,21641
219,188.8,2024-03-12 12:53:00,NSE,188.9,188.8,188.9,BANBAN,18088
220,188.75,2024-03-12 12:54:00,NSE,188.8,188.6,188.8,BANBAN,34874
221,188.9,2024-03-12 12:55:00,NSE,188.95,188.7,188.75,BANBAN,30970
222,188.5,2024-03-12 12:56:00,NSE,188.95,188.5,188.9,BANBAN,48984
223,188.5,2024-03-12 12:57:00,NSE,188.6,188.35,188.55,BANBAN,24604
224,188.45,2024-03-12 12:58:00,NSE,188.5,188.4,188.5,BANBAN,10153
225,188.45,2024-03-12 12:59:00,NSE,188.55,188.35,188.5,BANBAN,15818
226,188.55,2024-03-12 13:00:00,NSE,188.55,188.4,188.5,BANBAN,9202
227,188.45,2024-03-12 13:01:00,NSE,188.55,188.45,188.5,BANBAN,7657
228,188.5,2024-03-12 13:02:00,NSE,188.5,188.35,188.5,BANBAN,19022
229,188.5,2024-03-12 13:03:00,NSE,188.5,188.25,188.5,BANBAN,40472
230,188.35,2024-03-12 13:04:00,NSE,188.4,188.3,188.4,BANBAN,16879
231,188.2,2024-03-12 13:05:00,NSE,188.4,188.2,188.35,BANBAN,28279
232,188.25,2024-03-12 13:06:00,NSE,188.3,188.2,188.25,BANBAN,22963
233,188.3,2024-03-12 13:07:00,NSE,188.3,188.2,188.3,BANBAN,25330
234,188.4,2024-03-12 13:08:00,NSE,188.45,188.25,188.3,BANBAN,14938
235,188.35,2024-03-12 13:09:00,NSE,188.35,188.25,188.3,BANBAN,26966
236,188.4,2024-03-12 13:10:00,NSE,188.45,188.3,188.35,BANBAN,12945
237,188.65,2024-03-12 13:11:00,NSE,188.75,188.4,188.45,BANBAN,35217
238,188.6,2024-03-12 13:12:00,NSE,188.7,188.55,188.6,BANBAN,9931
239,188.8,2024-03-12 13:13:00,NSE,188.95,188.6,188.6,BANBAN,30282
240,188.9,2024-03-12 13:14:00,NSE,188.9,188.8,188.8,BANBAN,15500
241,188.7,2024-03-12 13:15:00,NSE,188.9,188.65,188.9,BANBAN,12121
242,188.7,2024-03-12 13:16:00,NSE,188.7,188.65,188.7,BANBAN,7576
243,188.7,2024-03-12 13:17:00,NSE,188.8,188.65,188.7,BANBAN,12600
244,188.75,2024-03-12 13:18:00,NSE,188.8,188.7,188.75,BANBAN,5940
245,188.8,2024-03-12 13:19:00,NSE,188.9,188.65,188.65,BANBAN,17600
246,188.85,2024-03-12 13:20:00,NSE,188.9,188.75,188.8,BANBAN,10789
247,188.9,2024-03-12 13:21:00,NSE,188.9,188.75,188.85,BANBAN,14776
248,188.85,2024-03-12 13:22:00,NSE,188.9,188.7,188.9,BANBAN,5989
249,188.85,2024-03-12 13:23:00,NSE,188.85,188.75,188.75,BANBAN,5276
250,188.8,2024-03-12 13:24:00,NSE,188.9,188.8,188.9,BANBAN,20728
251,188.85,2024-03-12 13:25:00,NSE,188.85,188.75,188.85,BANBAN,14111
252,188.8,2024-03-12 13:26:00,NSE,188.85,188.75,188.8,BANBAN,33102
253,188.8,2024-03-12 13:27:00,NSE,188.85,188.8,188.85,BANBAN,19130
254,188.8,2024-03-12 13:28:00,NSE,188.9,188.8,188.8,BANBAN,10864
255,189.1,2024-03-12 13:29:00,NSE,189.1,188.8,188.8,BANBAN,42884
256,189.05,2024-03-12 13:30:00,NSE,189.1,189.0,189.1,BANBAN,14115
257,189.0,2024-03-12 13:31:00,NSE,189.2,188.95,189.1,BANBAN,30876
258,189.1,2024-03-12 13:32:00,NSE,189.2,189.0,189.0,BANBAN,21437
259,189.1,2024-03-12 13:33:00,NSE,189.2,189.1,189.2,BANBAN,14265
260,188.95,2024-03-12 13:34:00,NSE,189.1,188.9,189.1,BANBAN,13997
261,188.9,2024-03-12 13:35:00,NSE,189.0,188.8,189.0,BANBAN,14734
262,188.8,2024-03-12 13:36:00,NSE,188.9,188.65,188.9,BANBAN,12252
263,188.85,2024-03-12 13:37:00,NSE,188.9,188.75,188.8,BANBAN,3583
264,188.9,2024-03-12 13:38:00,NSE,188.95,188.8,188.8,BANBAN,12685
265,188.8,2024-03-12 13:39:00,NSE,188.9,188.75,188.9,BANBAN,10641
266,188.75,2024-03-12 13:40:00,NSE,188.85,188.75,188.85,BANBAN,6888
267,188.85,2024-03-12 13:41:00,NSE,188.85,188.8,188.85,BANBAN,5164
268,188.9,2024-03-12 13:42:00,NSE,188.9,188.8,188.85,BANBAN,4257
269,188.7,2024-03-12 13:43:00,NSE,189.0,188.7,188.9,BANBAN,28797
270,188.85,2024-03-12 13:44:00,NSE,188.9,188.7,188.7,BANBAN,9709
271,189.0,2024-03-12 13:45:00,NSE,189.0,188.75,188.85,BANBAN,17775
272,189.0,2024-03-12 13:46:00,NSE,189.2,188.9,188.9,BANBAN,57165
273,189.05,2024-03-12 13:47:00,NSE,189.1,188.95,189.0,BANBAN,4973
274,189.1,2024-03-12 13:48:00,NSE,189.1,189.0,189.05,BANBAN,7385
275,189.05,2024-03-12 13:49:00,NSE,189.15,189.05,189.05,BANBAN,10069
276,189.2,2024-03-12 13:50:00,NSE,189.25,189.05,189.1,BANBAN,42164
277,189.1,2024-03-12 13:51:00,NSE,189.25,189.1,189.2,BANBAN,17977
278,189.05,2024-03-12 13:52:00,NSE,189.2,189.05,189.2,BANBAN,13694
279,189.25,2024-03-12 13:53:00,NSE,189.25,188.9,189.0,BANBAN,31922
280,189.35,2024-03-12 13:54:00,NSE,189.4,189.25,189.35,BANBAN,25478
281,189.4,2024-03-12 13:55:00,NSE,189.5,189.35,189.35,BANBAN,22758
282,189.55,2024-03-12 13:56:00,NSE,189.6,189.4,189.4,BANBAN,29205
283,189.55,2024-03-12 13:57:00,NSE,189.7,189.45,189.6,BANBAN,22689
284,189.5,2024-03-12 13:58:00,NSE,189.6,189.5,189.6,BANBAN,10168
285,189.5,2024-03-12 13:59:00,NSE,189.6,189.5,189.5,BANBAN,6452
286,189.55,2024-03-12 14:00:00,NSE,189.6,189.5,189.5,BANBAN,9157
287,189.7,2024-03-12 14:01:00,NSE,189.75,189.5,189.5,BANBAN,27504
288,189.7,2024-03-12 14:02:00,NSE,189.7,189.6,189.7,BANBAN,16786
289,189.8,2024-03-12 14:03:00,NSE,189.85,189.65,189.7,BANBAN,47470
290,189.75,2024-03-12 14:04:00,NSE,189.8,189.7,189.8,BANBAN,16698
291,189.55,2024-03-12 14:05:00,NSE,189.8,189.45,189.65,BANBAN,64421
292,189.35,2024-03-12 14:06:00,NSE,189.55,189.35,189.45,BANBAN,18221
293,189.45,2024-03-12 14:07:00,NSE,189.5,189.4,189.4,BANBAN,26722
294,189.25,2024-03-12 14:08:00,NSE,189.6,189.15,189.6,BANBAN,32991
295,189.25,2024-03-12 14:09:00,NSE,189.4,189.15,189.25,BANBAN,33793
296,189.15,2024-03-12 14:10:00,NSE,189.3,189.05,189.25,BANBAN,20242
297,189.25,2024-03-12 14:11:00,NSE,189.3,189.0,189.15,BANBAN,19909
298,189.1,2024-03-12 14:12:00,NSE,189.25,189.0,189.15,BANBAN,20380
299,189.0,2024-03-12 14:13:00,NSE,189.1,189.0,189.0,BANBAN,12803
300,189.05,2024-03-12 14:14:00,NSE,189.15,189.0,189.1,BANBAN,31678
301,189.05,2024-03-12 14:15:00,NSE,189.15,189.0,189.1,BANBAN,20036
302,189.05,2024-03-12 14:16:00,NSE,189.15,189.05,189.05,BANBAN,29253
303,189.3,2024-03-12 14:17:00,NSE,189.3,189.0,189.05,BANBAN,32123
304,189.15,2024-03-12 14:18:00,NSE,189.3,189.1,189.25,BANBAN,17035
305,189.05,2024-03-12 14:19:00,NSE,189.2,189.05,189.1,BANBAN,9318
306,189.05,2024-03-12 14:20:00,NSE,189.2,189.05,189.1,BANBAN,15536
307,188.9,2024-03-12 14:21:00,NSE,189.05,188.8,189.0,BANBAN,30734
308,188.85,2024-03-12 14:22:00,NSE,189.0,188.85,188.9,BANBAN,27115
309,188.95,2024-03-12 14:23:00,NSE,188.95,188.85,188.85,BANBAN,25960
310,189.0,2024-03-12 14:24:00,NSE,189.0,188.85,188.9,BANBAN,25218
311,189.0,2024-03-12 14:25:00,NSE,189.05,188.9,189.0,BANBAN,21152
312,188.85,2024-03-12 14:26:00,NSE,189.0,188.85,189.0,BANBAN,15674
313,188.9,2024-03-12 14:27:00,NSE,188.9,188.8,188.85,BANBAN,15098
314,188.9,2024-03-12 14:28:00,NSE,188.9,188.8,188.85,BANBAN,9883
315,189.05,2024-03-12 14:29:00,NSE,189.05,188.9,188.9,BANBAN,12878
