,close,datetime,exchange_code,high,low,open,stock_code,volume
137,224.85,2024-01-17 11:31:00,NSE,225.0,224.8,224.95,BANBAN,10758
138,224.85,2024-01-17 11:32:00,NSE,224.9,224.75,224.9,BANBAN,12452
139,224.85,2024-01-17 11:33:00,NSE,224.9,224.75,224.85,BANBAN,12976
140,224.85,2024-01-17 11:34:00,NSE,225.0,224.8,224.8,BANBAN,10741
141,224.95,2024-01-17 11:35:00,NSE,225.15,224.85,224.85,BANBAN,24408
142,225.05,2024-01-17 11:36:00,NSE,225.1,224.9,225.05,BANBAN,26618
143,224.95,2024-01-17 11:37:00,NSE,225.1,224.9,225.0,BANBAN,11511
144,224.95,2024-01-17 11:38:00,NSE,225.1,224.9,225.0,BANBAN,10089
145,224.8,2024-01-17 11:39:00,NSE,225.05,224.8,224.85,BANBAN,17787
146,224.8,2024-01-17 11:40:00,NSE,225.0,224.7,224.85,BANBAN,25281
147,224.6,2024-01-17 11:41:00,NSE,224.8,224.5,224.8,BANBAN,32557
148,224.3,2024-01-17 11:42:00,NSE,224.6,224.3,224.6,BANBAN,74746
149,224.15,2024-01-17 11:43:00,NSE,224.3,224.0,224.3,BANBAN,128839
150,224.05,2024-01-17 11:44:00,NSE,224.2,224.0,224.05,BANBAN,63377
151,223.4,2024-01-17 11:45:00,NSE,224.1,223.4,224.0,BANBAN,194035
152,223.6,2024-01-17 11:46:00,NSE,223.75,223.5,223.5,BANBAN,68979
153,223.5,2024-01-17 11:47:00,NSE,223.9,223.5,223.55,BANBAN,37353
154,223.9,2024-01-17 11:48:00,NSE,223.9,223.35,223.5,BANBAN,51554
155,223.75,2024-01-17 11:49:00,NSE,223.85,223.6,223.7,BANBAN,23671
156,223.9,2024-01-17 11:50:00,NSE,224.0,223.65,223.75,BANBAN,17230
157,224.05,2024-01-17 11:51:00,NSE,224.35,223.95,223.95,BANBAN,106556
158,223.95,2024-01-17 11:52:00,NSE,224.25,223.65,224.25,BANBAN,42581
159,224.1,2024-01-17 11:53:00,NSE,224.1,223.9,223.95,BANBAN,27246
160,224.2,2024-01-17 11:54:00,NSE,224.2,224.0,224.0,BANBAN,15821
161,223.85,2024-01-17 11:55:00,NSE,224.2,223.8,224.2,BANBAN,46599
162,224.05,2024-01-17 11:56:00,NSE,224.35,223.8,224.0,BANBAN,50080
163,224.1,2024-01-17 11:57:00,NSE,224.25,224.0,224.0,BANBAN,16025
164,224.25,2024-01-17 11:58:00,NSE,224.25,224.05,224.1,BANBAN,9193
165,224.35,2024-01-17 11:59:00,NSE,224.35,224.25,224.25,BANBAN,8206
166,224.35,2024-01-17 12:00:00,NSE,224.35,224.25,224.35,BANBAN,24011
167,224.4,2024-01-17 12:01:00,NSE,224.4,224.25,224.35,BANBAN,11545
168,224.3,2024-01-17 12:02:00,NSE,224.5,224.3,224.45,BANBAN,13740
169,224.25,2024-01-17 12:03:00,NSE,224.45,224.25,224.25,BANBAN,14676
170,224.35,2024-01-17 12:04:00,NSE,224.5,224.25,224.25,BANBAN,14597
171,224.75,2024-01-17 12:05:00,NSE,224.75,224.15,224.35,BANBAN,52648
172,224.5,2024-01-17 12:06:00,NSE,224.65,224.3,224.6,BANBAN,33659
173,224.0,2024-01-17 12:07:00,NSE,224.5,223.95,224.5,BANBAN,42761
174,224.3,2024-01-17 12:08:00,NSE,224.35,224.1,224.2,BANBAN,21715
175,224.4,2024-01-17 12:09:00,NSE,224.45,224.15,224.15,BANBAN,31925
176,224.4,2024-01-17 12:10:00,NSE,224.5,224.3,224.45,BANBAN,9967
177,224.55,2024-01-17 12:11:00,NSE,224.55,224.3,224.4,BANBAN,12826
178,224.5,2024-01-17 12:12:00,NSE,224.75,224.5,224.55,BANBAN,19273
179,224.5,2024-01-17 12:13:00,NSE,224.7,224.5,224.55,BANBAN,11350
180,224.95,2024-01-17 12:14:00,NSE,224.95,224.55,224.65,BANBAN,24193
181,225.1,2024-01-17 12:15:00,NSE,225.1,224.8,224.85,BANBAN,61832
182,224.85,2024-01-17 12:16:00,NSE,225.2,224.85,225.2,BANBAN,49894
183,224.85,2024-01-17 12:17:00,NSE,224.85,224.75,224.85,BANBAN,17553
184,224.95,2024-01-17 12:18:00,NSE,224.95,224.75,224.85,BANBAN,6023
185,224.9,2024-01-17 12:19:00,NSE,225.0,224.8,225.0,BANBAN,11038
186,224.95,2024-01-17 12:20:00,NSE,225.0,224.8,224.9,BANBAN,18069
187,225.0,2024-01-17 12:21:00,NSE,225.0,224.85,224.95,BANBAN,6476
188,225.1,2024-01-17 12:22:00,NSE,225.1,224.95,225.0,BANBAN,11162
189,225.05,2024-01-17 12:23:00,NSE,225.1,225.05,225.1,BANBAN,39778
190,224.8,2024-01-17 12:24:00,NSE,225.2,224.8,225.2,BANBAN,51311
191,224.9,2024-01-17 12:25:00,NSE,225.0,224.75,225.0,BANBAN,23008
192,225.0,2024-01-17 12:26:00,NSE,225.0,224.7,224.9,BANBAN,10401
193,225.0,2024-01-17 12:27:00,NSE,225.0,224.85,225.0,BANBAN,6916
194,224.95,2024-01-17 12:28:00,NSE,225.0,224.9,225.0,BANBAN,17365
195,225.0,2024-01-17 12:29:00,NSE,225.0,224.65,224.9,BANBAN,20390
196,224.9,2024-01-17 12:30:00,NSE,225.0,224.9,225.0,BANBAN,9710
197,224.95,2024-01-17 12:31:00,NSE,224.95,224.8,224.9,BANBAN,8947
198,224.95,2024-01-17 12:32:00,NSE,225.0,224.95,224.95,BANBAN,7570
199,225.1,2024-01-17 12:33:00,NSE,225.1,224.9,225.0,BANBAN,16202
200,225.0,2024-01-17 12:34:00,NSE,225.1,224.95,225.1,BANBAN,14308
201,225.0,2024-01-17 12:35:00,NSE,225.0,224.8,225.0,BANBAN,18132
202,224.9,2024-01-17 12:36:00,NSE,225.05,224.9,225.05,BANBAN,14204
203,225.2,2024-01-17 12:37:00,NSE,225.2,224.8,224.9,BANBAN,21760
204,225.4,2024-01-17 12:38:00,NSE,225.5,225.15,225.15,BANBAN,39293
205,225.4,2024-01-17 12:39:00,NSE,225.5,225.35,225.5,BANBAN,31035
206,225.35,2024-01-17 12:40:00,NSE,225.45,225.25,225.45,BANBAN,17346
207,225.35,2024-01-17 12:41:00,NSE,225.35,225.15,225.35,BANBAN,5451
208,225.2,2024-01-17 12:42:00,NSE,225.35,225.15,225.35,BANBAN,4369
209,225.1,2024-01-17 12:43:00,NSE,225.25,225.05,225.2,BANBAN,8323
210,225.2,2024-01-17 12:44:00,NSE,225.25,225.1,225.1,BANBAN,8417
211,225.0,2024-01-17 12:45:00,NSE,225.2,225.0,225.2,BANBAN,11351
212,225.1,2024-01-17 12:46:00,NSE,225.2,225.0,225.15,BANBAN,5464
213,225.0,2024-01-17 12:47:00,NSE,225.15,225.0,225.1,BANBAN,10167
214,225.2,2024-01-17 12:48:00,NSE,225.25,225.1,225.1,BANBAN,24736
215,225.2,2024-01-17 12:49:00,NSE,225.25,225.1,225.2,BANBAN,6402
216,225.35,2024-01-17 12:50:00,NSE,225.4,225.1,225.2,BANBAN,24922
217,225.3,2024-01-17 12:51:00,NSE,225.35,225.2,225.35,BANBAN,4975
218,225.25,2024-01-17 12:52:00,NSE,225.35,225.25,225.35,BANBAN,3413
219,225.45,2024-01-17 12:53:00,NSE,225.45,225.3,225.35,BANBAN,8201
220,225.2,2024-01-17 12:54:00,NSE,225.45,225.15,225.45,BANBAN,11536
221,225.65,2024-01-17 12:55:00,NSE,225.65,225.15,225.15,BANBAN,52106
222,225.65,2024-01-17 12:56:00,NSE,225.8,225.5,225.75,BANBAN,34338
223,225.65,2024-01-17 12:57:00,NSE,225.65,225.5,225.65,BANBAN,10918
224,225.8,2024-01-17 12:58:00,NSE,225.8,225.6,225.65,BANBAN,11611
225,225.7,2024-01-17 12:59:00,NSE,225.8,225.6,225.8,BANBAN,19824
226,225.8,2024-01-17 13:00:00,NSE,225.85,225.6,225.7,BANBAN,21351
227,226.1,2024-01-17 13:01:00,NSE,226.3,225.75,225.8,BANBAN,56236
228,226.1,2024-01-17 13:02:00,NSE,226.2,226.0,226.0,BANBAN,24644
229,225.85,2024-01-17 13:03:00,NSE,226.1,225.65,226.0,BANBAN,24657
230,226.05,2024-01-17 13:04:00,NSE,226.15,225.75,225.75,BANBAN,35878
231,225.9,2024-01-17 13:05:00,NSE,226.15,225.85,226.15,BANBAN,21538
232,225.9,2024-01-17 13:06:00,NSE,226.0,225.8,225.9,BANBAN,10432
233,225.8,2024-01-17 13:07:00,NSE,226.0,225.8,225.85,BANBAN,20124
234,226.0,2024-01-17 13:08:00,NSE,226.0,225.75,225.8,BANBAN,11424
235,226.1,2024-01-17 13:09:00,NSE,226.2,225.95,225.95,BANBAN,34113
236,225.9,2024-01-17 13:10:00,NSE,226.15,225.9,226.15,BANBAN,14508
237,226.2,2024-01-17 13:11:00,NSE,226.2,225.85,225.9,BANBAN,36019
238,226.05,2024-01-17 13:12:00,NSE,226.2,225.95,226.2,BANBAN,16135
239,226.0,2024-01-17 13:13:00,NSE,226.15,225.9,226.0,BANBAN,16457
240,226.0,2024-01-17 13:14:00,NSE,226.1,225.8,226.0,BANBAN,10029
241,226.0,2024-01-17 13:15:00,NSE,226.0,225.85,226.0,BANBAN,20270
242,226.1,2024-01-17 13:16:00,NSE,226.2,226.0,226.0,BANBAN,13274
243,226.05,2024-01-17 13:17:00,NSE,226.2,226.0,226.1,BANBAN,23134
244,226.3,2024-01-17 13:18:00,NSE,226.45,226.05,226.05,BANBAN,48296
245,226.25,2024-01-17 13:19:00,NSE,226.45,226.25,226.45,BANBAN,10041
246,226.25,2024-01-17 13:20:00,NSE,226.35,226.1,226.25,BANBAN,9741
247,226.4,2024-01-17 13:21:00,NSE,226.5,226.15,226.25,BANBAN,37933
248,226.35,2024-01-17 13:22:00,NSE,226.4,226.25,226.4,BANBAN,13649
249,226.4,2024-01-17 13:23:00,NSE,226.45,226.3,226.35,BANBAN,11474
250,226.35,2024-01-17 13:24:00,NSE,226.4,226.3,226.35,BANBAN,6885
251,226.4,2024-01-17 13:25:00,NSE,226.4,226.3,226.4,BANBAN,14745
252,226.6,2024-01-17 13:26:00,NSE,226.6,226.35,226.4,BANBAN,40236
253,226.55,2024-01-17 13:27:00,NSE,226.6,226.35,226.6,BANBAN,17233
254,226.55,2024-01-17 13:28:00,NSE,226.6,226.5,226.55,BANBAN,27651
255,226.7,2024-01-17 13:29:00,NSE,226.75,226.55,226.55,BANBAN,19218
256,226.65,2024-01-17 13:30:00,NSE,226.7,226.55,226.7,BANBAN,9150
257,226.6,2024-01-17 13:31:00,NSE,226.6,226.5,226.6,BANBAN,5623
258,226.55,2024-01-17 13:32:00,NSE,226.55,226.5,226.55,BANBAN,5806
259,226.75,2024-01-17 13:33:00,NSE,226.8,226.55,226.55,BANBAN,43918
260,226.75,2024-01-17 13:34:00,NSE,226.8,226.6,226.8,BANBAN,23221
261,226.8,2024-01-17 13:35:00,NSE,226.8,226.55,226.75,BANBAN,45071
262,226.7,2024-01-17 13:36:00,NSE,226.8,226.7,226.8,BANBAN,9012
263,226.7,2024-01-17 13:37:00,NSE,226.75,226.5,226.7,BANBAN,14700
264,226.5,2024-01-17 13:38:00,NSE,226.7,226.25,226.7,BANBAN,19491
265,227.5,2024-01-17 13:39:00,NSE,227.5,226.4,226.45,BANBAN,184227
266,227.25,2024-01-17 13:40:00,NSE,227.65,227.25,227.5,BANBAN,66659
267,227.3,2024-01-17 13:41:00,NSE,227.35,227.0,227.25,BANBAN,29075
268,227.3,2024-01-17 13:42:00,NSE,227.4,227.15,227.4,BANBAN,25751
269,227.1,2024-01-17 13:43:00,NSE,227.3,227.1,227.3,BANBAN,15860
270,227.1,2024-01-17 13:44:00,NSE,227.2,227.0,227.15,BANBAN,21024
271,227.2,2024-01-17 13:45:00,NSE,227.2,227.0,227.0,BANBAN,22591
272,227.2,2024-01-17 13:46:00,NSE,227.2,227.05,227.2,BANBAN,5779
273,227.05,2024-01-17 13:47:00,NSE,227.2,227.05,227.2,BANBAN,6819
274,227.0,2024-01-17 13:48:00,NSE,227.15,226.95,227.0,BANBAN,21203
275,227.15,2024-01-17 13:49:00,NSE,227.15,227.0,227.15,BANBAN,23387
276,226.95,2024-01-17 13:50:00,NSE,227.15,226.95,227.15,BANBAN,10494
277,227.0,2024-01-17 13:51:00,NSE,227.2,226.95,226.95,BANBAN,36314
278,226.9,2024-01-17 13:52:00,NSE,227.15,226.9,227.15,BANBAN,15830
279,227.2,2024-01-17 13:53:00,NSE,227.2,226.85,227.0,BANBAN,20434
280,226.95,2024-01-17 13:54:00,NSE,227.2,226.95,227.2,BANBAN,19719
281,227.15,2024-01-17 13:55:00,NSE,227.15,226.95,227.0,BANBAN,18465
282,226.55,2024-01-17 13:56:00,NSE,227.1,226.5,227.1,BANBAN,31431
283,226.65,2024-01-17 13:57:00,NSE,226.95,226.5,226.65,BANBAN,52570
284,226.8,2024-01-17 13:58:00,NSE,226.9,226.65,226.65,BANBAN,23274
285,226.95,2024-01-17 13:59:00,NSE,226.95,226.65,226.8,BANBAN,14981
286,226.55,2024-01-17 14:00:00,NSE,226.8,226.5,226.8,BANBAN,24783
287,226.8,2024-01-17 14:01:00,NSE,226.8,226.55,226.75,BANBAN,6246
288,226.8,2024-01-17 14:02:00,NSE,226.85,226.65,226.8,BANBAN,25745
289,226.45,2024-01-17 14:03:00,NSE,226.85,226.45,226.85,BANBAN,14621
290,226.2,2024-01-17 14:04:00,NSE,226.5,226.2,226.5,BANBAN,63119
291,226.3,2024-01-17 14:05:00,NSE,226.7,226.15,226.4,BANBAN,21814
292,226.5,2024-01-17 14:06:00,NSE,226.5,226.1,226.3,BANBAN,32240
293,226.6,2024-01-17 14:07:00,NSE,226.6,226.3,226.3,BANBAN,8225
294,226.45,2024-01-17 14:08:00,NSE,226.7,226.35,226.6,BANBAN,38769
295,226.45,2024-01-17 14:09:00,NSE,226.65,226.4,226.45,BANBAN,5381
296,226.25,2024-01-17 14:10:00,NSE,226.55,226.0,226.45,BANBAN,44847
297,226.4,2024-01-17 14:11:00,NSE,226.5,226.2,226.35,BANBAN,12350
298,226.45,2024-01-17 14:12:00,NSE,226.45,226.25,226.45,BANBAN,9918
299,226.5,2024-01-17 14:13:00,NSE,226.5,226.3,226.4,BANBAN,11775
300,226.65,2024-01-17 14:14:00,NSE,226.65,226.35,226.5,BANBAN,14159
301,226.7,2024-01-17 14:15:00,NSE,226.7,226.55,226.65,BANBAN,14458
302,226.7,2024-01-17 14:16:00,NSE,226.85,226.65,226.65,BANBAN,19895
303,226.4,2024-01-17 14:17:00,NSE,226.85,226.4,226.8,BANBAN,32053
304,226.7,2024-01-17 14:18:00,NSE,226.8,226.55,226.6,BANBAN,31275
305,226.8,2024-01-17 14:19:00,NSE,226.8,226.6,226.6,BANBAN,17765
306,226.65,2024-01-17 14:20:00,NSE,226.8,226.35,226.75,BANBAN,31002
307,226.7,2024-01-17 14:21:00,NSE,226.85,226.55,226.75,BANBAN,26367
308,226.75,2024-01-17 14:22:00,NSE,226.75,226.5,226.75,BANBAN,10378
309,226.85,2024-01-17 14:23:00,NSE,226.85,226.6,226.7,BANBAN,26948
310,226.8,2024-01-17 14:24:00,NSE,226.9,226.75,226.75,BANBAN,12827
311,227.0,2024-01-17 14:25:00,NSE,227.0,226.8,226.8,BANBAN,23293
312,227.2,2024-01-17 14:26:00,NSE,227.2,226.9,226.9,BANBAN,59824
313,227.3,2024-01-17 14:27:00,NSE,227.3,227.05,227.2,BANBAN,36914
314,227.3,2024-01-17 14:28:00,NSE,227.3,227.1,227.2,BANBAN,39210
315,227.45,2024-01-17 14:29:00,NSE,227.45,227.3,227.3,BANBAN,35908
