,close,datetime,exchange_code,high,low,open,stock_code,volume
89,196.95,2024-02-14 10:43:00,NSE,197.0,196.95,197.0,BANBAN,3683
90,197.0,2024-02-14 10:44:00,NSE,197.05,196.85,197.0,BANBAN,9615
91,196.85,2024-02-14 10:45:00,NSE,197.05,196.8,196.85,BANBAN,20857
92,197.0,2024-02-14 10:46:00,NSE,197.0,196.85,196.95,BANBAN,8153
93,197.0,2024-02-14 10:47:00,NSE,197.0,196.9,197.0,BANBAN,11329
94,196.95,2024-02-14 10:48:00,NSE,197.0,196.85,197.0,BANBAN,7962
95,197.4,2024-02-14 10:49:00,NSE,197.4,197.0,197.0,BANBAN,26618
96,197.4,2024-02-14 10:50:00,NSE,197.5,197.2,197.45,BANBAN,17930
97,197.65,2024-02-14 10:51:00,NSE,197.65,197.35,197.4,BANBAN,52001
98,197.6,2024-02-14 10:52:00,NSE,197.7,197.55,197.65,BANBAN,30956
99,197.75,2024-02-14 10:53:00,NSE,197.75,197.55,197.7,BANBAN,35071
100,197.75,2024-02-14 10:54:00,NSE,197.8,197.65,197.7,BANBAN,15297
101,197.7,2024-02-14 10:55:00,NSE,197.8,197.65,197.7,BANBAN,11166
102,197.8,2024-02-14 10:56:00,NSE,197.8,197.7,197.7,BANBAN,18671
103,197.8,2024-02-14 10:57:00,NSE,197.8,197.6,197.75,BANBAN,33550
104,197.75,2024-02-14 10:58:00,NSE,197.85,197.7,197.85,BANBAN,13195
105,197.8,2024-02-14 10:59:00,NSE,197.8,197.6,197.75,BANBAN,12761
106,197.65,2024-02-14 11:00:00,NSE,197.85,197.65,197.8,BANBAN,50026
107,197.6,2024-02-14 11:01:00,NSE,197.8,197.6,197.7,BANBAN,30129
108,197.6,2024-02-14 11:02:00,NSE,197.65,197.45,197.6,BANBAN,26573
109,197.7,2024-02-14 11:03:00,NSE,197.75,197.5,197.7,BANBAN,18660
110,197.4,2024-02-14 11:04:00,NSE,197.7,197.4,197.7,BANBAN,24627
111,197.5,2024-02-14 11:05:00,NSE,197.5,197.3,197.5,BANBAN,27046
112,197.4,2024-02-14 11:06:00,NSE,197.5,197.4,197.5,BANBAN,8029
113,197.4,2024-02-14 11:07:00,NSE,197.4,197.35,197.4,BANBAN,16400
114,197.4,2024-02-14 11:08:00,NSE,197.5,197.4,197.4,BANBAN,12875
115,197.45,2024-02-14 11:09:00,NSE,197.45,197.3,197.45,BANBAN,29773
116,197.45,2024-02-14 11:10:00,NSE,197.5,197.35,197.4,BANBAN,14871
117,197.65,2024-02-14 11:11:00,NSE,197.75,197.45,197.45,BANBAN,15301
118,197.7,2024-02-14 11:12:00,NSE,197.7,197.6,197.65,BANBAN,15149
119,197.6,2024-02-14 11:13:00,NSE,197.7,197.5,197.7,BANBAN,15418
120,197.45,2024-02-14 11:14:00,NSE,197.6,197.35,197.6,BANBAN,46416
121,197.45,2024-02-14 11:15:00,NSE,197.45,197.25,197.4,BANBAN,10628
122,198.1,2024-02-14 11:16:00,NSE,198.25,197.45,197.45,BANBAN,106174
123,197.8,2024-02-14 11:17:00,NSE,198.1,197.8,198.1,BANBAN,12967
124,198.1,2024-02-14 11:18:00,NSE,198.1,197.75,197.8,BANBAN,12537
125,198.15,2024-02-14 11:19:00,NSE,198.2,198.05,198.1,BANBAN,12577
126,198.1,2024-02-14 11:20:00,NSE,198.15,198.0,198.15,BANBAN,19455
127,198.0,2024-02-14 11:21:00,NSE,198.1,197.85,198.1,BANBAN,10408
128,198.1,2024-02-14 11:22:00,NSE,198.15,197.95,198.0,BANBAN,27361
129,198.1,2024-02-14 11:23:00,NSE,198.1,197.9,198.05,BANBAN,12118
130,198.2,2024-02-14 11:24:00,NSE,198.2,198.05,198.1,BANBAN,20436
131,198.2,2024-02-14 11:25:00,NSE,198.3,198.15,198.2,BANBAN,14867
132,198.25,2024-02-14 11:26:00,NSE,198.3,198.05,198.3,BANBAN,17410
133,198.25,2024-02-14 11:27:00,NSE,198.3,198.1,198.2,BANBAN,17275
134,198.25,2024-02-14 11:28:00,NSE,198.25,198.1,198.1,BANBAN,6059
135,198.0,2024-02-14 11:29:00,NSE,198.25,198.0,198.2,BANBAN,10682
136,198.1,2024-02-14 11:30:00,NSE,198.1,198.0,198.0,BANBAN,17505
137,197.2,2024-02-14 11:31:00,NSE,198.1,197.2,198.1,BANBAN,121216
138,197.2,2024-02-14 11:32:00,NSE,197.25,197.0,197.0,BANBAN,33315
139,197.45,2024-02-14 11:33:00,NSE,197.45,197.2,197.25,BANBAN,14479
140,197.4,2024-02-14 11:34:00,NSE,197.45,197.3,197.45,BANBAN,9588
141,196.65,2024-02-14 11:35:00,NSE,197.4,196.65,197.4,BANBAN,48223
142,196.3,2024-02-14 11:36:00,NSE,196.8,196.3,196.8,BANBAN,104886
143,196.65,2024-02-14 11:37:00,NSE,196.75,196.15,196.15,BANBAN,42224
144,196.75,2024-02-14 11:38:00,NSE,196.75,196.55,196.55,BANBAN,10280
145,196.9,2024-02-14 11:39:00,NSE,196.9,196.7,196.75,BANBAN,8426
146,197.0,2024-02-14 11:40:00,NSE,197.0,196.8,196.95,BANBAN,4606
147,196.9,2024-02-14 11:41:00,NSE,197.05,196.8,196.95,BANBAN,10446
148,196.8,2024-02-14 11:42:00,NSE,196.9,196.8,196.9,BANBAN,5255
149,197.3,2024-02-14 11:43:00,NSE,197.3,196.85,196.85,BANBAN,22269
150,197.35,2024-02-14 11:44:00,NSE,197.4,197.3,197.3,BANBAN,5327
151,197.2,2024-02-14 11:45:00,NSE,197.35,197.2,197.35,BANBAN,12383
152,197.2,2024-02-14 11:46:00,NSE,197.3,197.1,197.1,BANBAN,5357
153,197.65,2024-02-14 11:47:00,NSE,197.65,197.25,197.4,BANBAN,7881
154,198.0,2024-02-14 11:48:00,NSE,198.0,197.5,197.5,BANBAN,12772
155,197.65,2024-02-14 11:49:00,NSE,197.9,197.55,197.9,BANBAN,8550
156,197.75,2024-02-14 11:50:00,NSE,197.75,197.55,197.55,BANBAN,4317
157,197.7,2024-02-14 11:51:00,NSE,197.8,197.6,197.75,BANBAN,2623
158,197.7,2024-02-14 11:52:00,NSE,197.8,197.4,197.8,BANBAN,14289
159,197.95,2024-02-14 11:53:00,NSE,197.95,197.55,197.7,BANBAN,13051
160,197.7,2024-02-14 11:54:00,NSE,197.95,197.7,197.95,BANBAN,12626
161,197.75,2024-02-14 11:55:00,NSE,197.9,197.55,197.7,BANBAN,10352
162,197.8,2024-02-14 11:56:00,NSE,197.8,197.5,197.75,BANBAN,12123
163,198.0,2024-02-14 11:57:00,NSE,198.2,197.7,197.85,BANBAN,25175
164,197.95,2024-02-14 11:58:00,NSE,198.15,197.9,198.0,BANBAN,15962
165,197.75,2024-02-14 11:59:00,NSE,198.2,197.65,198.0,BANBAN,71942
166,197.8,2024-02-14 12:00:00,NSE,197.85,197.7,197.7,BANBAN,9200
167,197.95,2024-02-14 12:01:00,NSE,197.95,197.7,197.8,BANBAN,8662
168,197.9,2024-02-14 12:02:00,NSE,198.05,197.75,198.0,BANBAN,11471
169,197.95,2024-02-14 12:03:00,NSE,197.95,197.8,197.9,BANBAN,13291
170,197.75,2024-02-14 12:04:00,NSE,197.95,197.75,197.9,BANBAN,10121
171,197.85,2024-02-14 12:05:00,NSE,197.95,197.85,197.95,BANBAN,15664
172,198.05,2024-02-14 12:06:00,NSE,198.05,197.85,197.95,BANBAN,16614
173,198.2,2024-02-14 12:07:00,NSE,198.2,197.95,198.05,BANBAN,13368
174,198.2,2024-02-14 12:08:00,NSE,198.3,198.0,198.15,BANBAN,25398
175,198.15,2024-02-14 12:09:00,NSE,198.25,198.05,198.2,BANBAN,12631
176,198.05,2024-02-14 12:10:00,NSE,198.2,198.05,198.15,BANBAN,5191
177,198.15,2024-02-14 12:11:00,NSE,198.15,198.0,198.1,BANBAN,7102
178,198.15,2024-02-14 12:12:00,NSE,198.15,198.0,198.15,BANBAN,17945
179,198.7,2024-02-14 12:13:00,NSE,198.7,198.0,198.0,BANBAN,32165
180,198.4,2024-02-14 12:14:00,NSE,198.65,198.4,198.65,BANBAN,12313
181,198.65,2024-02-14 12:15:00,NSE,198.65,198.4,198.4,BANBAN,11858
182,198.7,2024-02-14 12:16:00,NSE,198.7,198.55,198.55,BANBAN,16419
183,198.7,2024-02-14 12:17:00,NSE,198.8,198.35,198.75,BANBAN,30620
184,198.8,2024-02-14 12:18:00,NSE,198.8,198.6,198.75,BANBAN,10508
185,198.5,2024-02-14 12:19:00,NSE,198.75,198.45,198.7,BANBAN,18786
186,198.7,2024-02-14 12:20:00,NSE,198.8,198.5,198.5,BANBAN,9705
187,198.7,2024-02-14 12:21:00,NSE,198.8,198.65,198.8,BANBAN,12330
188,198.8,2024-02-14 12:22:00,NSE,198.8,198.65,198.7,BANBAN,14205
189,198.75,2024-02-14 12:23:00,NSE,198.8,198.65,198.8,BANBAN,10744
190,198.65,2024-02-14 12:24:00,NSE,199.0,198.6,198.6,BANBAN,30524
191,198.75,2024-02-14 12:25:00,NSE,199.0,198.75,198.85,BANBAN,50440
192,198.9,2024-02-14 12:26:00,NSE,199.0,198.7,198.75,BANBAN,23830
193,198.95,2024-02-14 12:27:00,NSE,198.95,198.8,198.8,BANBAN,12968
194,199.65,2024-02-14 12:28:00,NSE,199.65,198.9,199.0,BANBAN,108808
195,199.45,2024-02-14 12:29:00,NSE,199.75,199.25,199.65,BANBAN,35372
196,199.9,2024-02-14 12:30:00,NSE,199.9,199.4,199.45,BANBAN,59945
197,199.95,2024-02-14 12:31:00,NSE,200.0,199.85,199.95,BANBAN,56271
198,199.85,2024-02-14 12:32:00,NSE,200.0,199.85,200.0,BANBAN,41841
199,200.2,2024-02-14 12:33:00,NSE,200.2,200.0,200.0,BANBAN,17190
200,200.0,2024-02-14 12:34:00,NSE,200.25,199.7,200.15,BANBAN,43118
201,199.7,2024-02-14 12:35:00,NSE,199.95,199.5,199.95,BANBAN,31842
202,199.75,2024-02-14 12:36:00,NSE,199.75,199.4,199.7,BANBAN,14981
203,199.5,2024-02-14 12:37:00,NSE,199.75,199.4,199.6,BANBAN,20489
204,199.5,2024-02-14 12:38:00,NSE,199.5,199.3,199.45,BANBAN,13129
205,199.45,2024-02-14 12:39:00,NSE,199.5,199.3,199.45,BANBAN,10550
206,199.55,2024-02-14 12:40:00,NSE,199.55,199.05,199.45,BANBAN,37949
207,199.8,2024-02-14 12:41:00,NSE,199.8,199.65,199.65,BANBAN,24968
208,199.75,2024-02-14 12:42:00,NSE,199.9,199.75,199.85,BANBAN,12620
209,199.6,2024-02-14 12:43:00,NSE,199.85,199.45,199.85,BANBAN,20478
210,199.5,2024-02-14 12:44:00,NSE,199.65,199.35,199.55,BANBAN,25751
211,199.4,2024-02-14 12:45:00,NSE,199.65,199.3,199.65,BANBAN,12283
212,199.4,2024-02-14 12:46:00,NSE,199.45,199.3,199.4,BANBAN,4622
213,199.4,2024-02-14 12:47:00,NSE,199.5,199.3,199.4,BANBAN,9410
214,199.5,2024-02-14 12:48:00,NSE,199.5,199.2,199.3,BANBAN,9215
215,199.3,2024-02-14 12:49:00,NSE,199.45,199.05,199.35,BANBAN,9780
216,199.5,2024-02-14 12:50:00,NSE,199.5,199.05,199.05,BANBAN,16377
217,199.45,2024-02-14 12:51:00,NSE,199.5,199.35,199.5,BANBAN,4444
218,199.3,2024-02-14 12:52:00,NSE,199.65,199.2,199.5,BANBAN,35543
219,199.25,2024-02-14 12:53:00,NSE,199.35,199.1,199.2,BANBAN,9596
220,199.35,2024-02-14 12:54:00,NSE,199.35,199.1,199.1,BANBAN,8629
221,199.5,2024-02-14 12:55:00,NSE,199.5,199.3,199.3,BANBAN,7623
222,199.7,2024-02-14 12:56:00,NSE,199.7,199.45,199.55,BANBAN,17581
223,199.7,2024-02-14 12:57:00,NSE,199.8,199.5,199.65,BANBAN,9623
224,199.75,2024-02-14 12:58:00,NSE,199.75,199.5,199.7,BANBAN,11105
225,200.0,2024-02-14 12:59:00,NSE,200.0,199.7,199.75,BANBAN,21032
226,200.15,2024-02-14 13:00:00,NSE,200.2,199.9,200.0,BANBAN,30569
227,200.15,2024-02-14 13:01:00,NSE,200.4,200.0,200.15,BANBAN,41121
228,200.45,2024-02-14 13:02:00,NSE,200.45,200.05,200.15,BANBAN,27908
229,200.2,2024-02-14 13:03:00,NSE,200.4,200.05,200.25,BANBAN,18767
230,200.8,2024-02-14 13:04:00,NSE,200.8,200.2,200.2,BANBAN,46840
231,200.6,2024-02-14 13:05:00,NSE,200.8,200.5,200.8,BANBAN,24778
232,200.65,2024-02-14 13:06:00,NSE,200.95,200.4,200.6,BANBAN,32577
233,200.9,2024-02-14 13:07:00,NSE,201.0,200.85,200.85,BANBAN,35008
234,200.95,2024-02-14 13:08:00,NSE,200.95,200.65,200.9,BANBAN,29650
235,200.85,2024-02-14 13:09:00,NSE,201.2,200.7,200.95,BANBAN,63698
236,200.45,2024-02-14 13:10:00,NSE,200.95,200.45,200.95,BANBAN,45007
237,200.95,2024-02-14 13:11:00,NSE,200.95,200.4,200.65,BANBAN,35191
238,200.65,2024-02-14 13:12:00,NSE,200.95,200.6,200.9,BANBAN,17461
239,200.6,2024-02-14 13:13:00,NSE,200.65,200.5,200.55,BANBAN,8632
240,200.6,2024-02-14 13:14:00,NSE,200.7,200.5,200.6,BANBAN,10151
241,200.3,2024-02-14 13:15:00,NSE,200.7,200.3,200.65,BANBAN,17125
242,200.25,2024-02-14 13:16:00,NSE,200.35,200.1,200.3,BANBAN,21579
243,200.2,2024-02-14 13:17:00,NSE,200.25,200.05,200.25,BANBAN,7870
244,200.0,2024-02-14 13:18:00,NSE,200.3,200.0,200.2,BANBAN,38569
245,199.9,2024-02-14 13:19:00,NSE,199.95,199.75,199.95,BANBAN,12908
246,199.95,2024-02-14 13:20:00,NSE,199.95,199.7,199.9,BANBAN,6440
247,200.0,2024-02-14 13:21:00,NSE,200.0,199.7,199.75,BANBAN,19617
248,199.8,2024-02-14 13:22:00,NSE,200.0,199.7,200.0,BANBAN,9864
249,200.0,2024-02-14 13:23:00,NSE,200.0,199.65,199.65,BANBAN,4304
250,199.7,2024-02-14 13:24:00,NSE,200.0,199.65,200.0,BANBAN,7004
251,199.65,2024-02-14 13:25:00,NSE,199.8,199.6,199.7,BANBAN,8738
252,199.75,2024-02-14 13:26:00,NSE,199.8,199.55,199.65,BANBAN,13526
253,199.8,2024-02-14 13:27:00,NSE,199.8,199.65,199.75,BANBAN,5987
254,199.75,2024-02-14 13:28:00,NSE,199.85,199.75,199.8,BANBAN,6497
255,199.75,2024-02-14 13:29:00,NSE,199.75,199.65,199.75,BANBAN,4053
256,199.65,2024-02-14 13:30:00,NSE,199.75,199.55,199.75,BANBAN,7075
257,199.1,2024-02-14 13:31:00,NSE,199.55,199.1,199.5,BANBAN,33618
258,198.65,2024-02-14 13:32:00,NSE,199.15,198.5,199.15,BANBAN,74159
259,198.7,2024-02-14 13:33:00,NSE,198.95,198.6,198.6,BANBAN,14467
260,198.9,2024-02-14 13:34:00,NSE,198.9,198.7,198.75,BANBAN,19499
261,198.75,2024-02-14 13:35:00,NSE,199.1,198.6,198.85,BANBAN,40462
262,198.95,2024-02-14 13:36:00,NSE,198.95,198.75,198.85,BANBAN,9349
263,198.9,2024-02-14 13:37:00,NSE,199.05,198.8,198.8,BANBAN,10737
264,198.6,2024-02-14 13:38:00,NSE,198.95,198.55,198.9,BANBAN,27345
265,198.75,2024-02-14 13:39:00,NSE,198.75,198.55,198.7,BANBAN,6617
266,198.65,2024-02-14 13:40:00,NSE,198.9,198.65,198.7,BANBAN,18730
267,198.45,2024-02-14 13:41:00,NSE,198.5,198.35,198.45,BANBAN,22911
268,198.5,2024-02-14 13:42:00,NSE,198.5,198.4,198.5,BANBAN,4404
269,198.5,2024-02-14 13:43:00,NSE,198.75,198.4,198.5,BANBAN,14531
270,198.7,2024-02-14 13:44:00,NSE,198.75,198.55,198.55,BANBAN,6882
271,198.5,2024-02-14 13:45:00,NSE,198.7,198.35,198.7,BANBAN,12114
272,198.85,2024-02-14 13:46:00,NSE,198.85,198.5,198.5,BANBAN,10633
273,199.3,2024-02-14 13:47:00,NSE,199.3,198.75,198.75,BANBAN,25384
274,199.25,2024-02-14 13:48:00,NSE,199.3,199.05,199.2,BANBAN,7303
275,199.35,2024-02-14 13:49:00,NSE,199.35,199.15,199.25,BANBAN,10939
276,199.0,2024-02-14 13:50:00,NSE,199.3,199.0,199.3,BANBAN,12166
277,198.8,2024-02-14 13:51:00,NSE,199.1,198.8,199.1,BANBAN,12725
278,199.0,2024-02-14 13:52:00,NSE,199.0,198.8,198.9,BANBAN,3815
279,198.9,2024-02-14 13:53:00,NSE,199.0,198.9,198.95,BANBAN,12978
280,198.45,2024-02-14 13:54:00,NSE,198.85,198.4,198.85,BANBAN,38671
281,198.35,2024-02-14 13:55:00,NSE,198.55,198.3,198.45,BANBAN,19030
282,198.1,2024-02-14 13:56:00,NSE,198.25,198.1,198.2,BANBAN,36336
283,198.15,2024-02-14 13:57:00,NSE,198.35,198.1,198.1,BANBAN,17154
284,198.45,2024-02-14 13:58:00,NSE,198.45,198.05,198.15,BANBAN,26359
285,197.95,2024-02-14 13:59:00,NSE,198.5,197.95,198.4,BANBAN,59420
286,198.15,2024-02-14 14:00:00,NSE,198.25,197.7,197.85,BANBAN,60003
287,198.25,2024-02-14 14:01:00,NSE,198.3,198.1,198.2,BANBAN,16539
288,198.2,2024-02-14 14:02:00,NSE,198.35,198.1,198.2,BANBAN,16416
289,198.2,2024-02-14 14:03:00,NSE,198.4,198.1,198.4,BANBAN,14661
290,198.35,2024-02-14 14:04:00,NSE,198.5,198.2,198.2,BANBAN,11337
291,198.05,2024-02-14 14:05:00,NSE,198.3,198.05,198.25,BANBAN,18797
292,198.15,2024-02-14 14:06:00,NSE,198.15,198.0,198.1,BANBAN,18809
293,198.05,2024-02-14 14:07:00,NSE,198.15,198.0,198.05,BANBAN,15430
294,198.25,2024-02-14 14:08:00,NSE,198.35,198.05,198.05,BANBAN,16537
295,198.35,2024-02-14 14:09:00,NSE,198.45,198.25,198.3,BANBAN,15010
296,198.25,2024-02-14 14:10:00,NSE,198.5,198.25,198.35,BANBAN,16463
297,198.05,2024-02-14 14:11:00,NSE,198.25,198.0,198.25,BANBAN,18735
298,198.25,2024-02-14 14:12:00,NSE,198.3,198.05,198.05,BANBAN,9832
299,198.45,2024-02-14 14:13:00,NSE,198.45,198.15,198.15,BANBAN,21423
300,198.5,2024-02-14 14:14:00,NSE,198.5,198.4,198.45,BANBAN,10046
301,198.55,2024-02-14 14:15:00,NSE,198.55,198.4,198.5,BANBAN,17470
302,198.7,2024-02-14 14:16:00,NSE,198.9,198.45,198.6,BANBAN,27119
303,199.0,2024-02-14 14:17:00,NSE,199.0,198.7,198.7,BANBAN,15983
304,199.0,2024-02-14 14:18:00,NSE,199.2,199.0,199.0,BANBAN,23117
305,198.75,2024-02-14 14:19:00,NSE,199.0,198.75,199.0,BANBAN,24671
306,198.85,2024-02-14 14:20:00,NSE,199.0,198.65,198.7,BANBAN,28199
307,198.85,2024-02-14 14:21:00,NSE,199.0,198.85,198.95,BANBAN,6484
308,198.95,2024-02-14 14:22:00,NSE,198.95,198.75,198.8,BANBAN,25374
309,199.2,2024-02-14 14:23:00,NSE,199.2,198.9,198.95,BANBAN,27613
310,199.05,2024-02-14 14:24:00,NSE,199.25,199.05,199.15,BANBAN,14803
311,198.85,2024-02-14 14:25:00,NSE,199.1,198.85,199.1,BANBAN,11518
312,198.7,2024-02-14 14:26:00,NSE,198.9,198.55,198.85,BANBAN,10892
313,198.65,2024-02-14 14:27:00,NSE,198.7,198.65,198.7,BANBAN,9431
314,198.65,2024-02-14 14:28:00,NSE,198.75,198.65,198.65,BANBAN,16875
315,198.8,2024-02-14 14:29:00,NSE,198.8,198.65,198.7,BANBAN,20367
