,close,datetime,exchange_code,high,low,open,stock_code,volume
62,188.7,2024-05-14 10:16:00,NSE,188.75,188.6,188.7,BANBAN,1985
63,188.95,2024-05-14 10:17:00,NSE,189.0,188.6,188.7,BANBAN,45103
64,189.2,2024-05-14 10:18:00,NSE,189.35,188.95,189.0,BANBAN,27952
65,189.15,2024-05-14 10:19:00,NSE,189.3,189.1,189.2,BANBAN,7097
66,189.05,2024-05-14 10:20:00,NSE,189.2,189.0,189.2,BANBAN,4874
67,189.1,2024-05-14 10:21:00,NSE,189.15,189.0,189.15,BANBAN,17646
68,189.1,2024-05-14 10:22:00,NSE,189.2,189.1,189.15,BANBAN,17040
69,189.15,2024-05-14 10:23:00,NSE,189.15,189.0,189.1,BANBAN,8099
70,189.35,2024-05-14 10:24:00,NSE,189.4,189.15,189.2,BANBAN,12839
71,189.4,2024-05-14 10:25:00,NSE,189.4,189.25,189.35,BANBAN,3019
72,189.55,2024-05-14 10:26:00,NSE,189.65,189.35,189.35,BANBAN,28302
73,189.75,2024-05-14 10:27:00,NSE,189.9,189.5,189.5,BANBAN,21251
74,189.95,2024-05-14 10:28:00,NSE,189.95,189.65,189.75,BANBAN,23239
75,190.4,2024-05-14 10:29:00,NSE,190.4,189.9,189.9,BANBAN,182603
76,190.2,2024-05-14 10:30:00,NSE,190.5,190.1,190.5,BANBAN,21794
77,190.0,2024-05-14 10:31:00,NSE,190.2,190.0,190.1,BANBAN,13563
78,189.9,2024-05-14 10:32:00,NSE,190.05,189.8,190.05,BANBAN,16540
79,190.05,2024-05-14 10:33:00,NSE,190.05,189.8,189.9,BANBAN,12093
80,189.8,2024-05-14 10:34:00,NSE,190.0,189.8,190.0,BANBAN,5358
81,189.75,2024-05-14 10:35:00,NSE,189.85,189.7,189.85,BANBAN,9385
82,189.7,2024-05-14 10:36:00,NSE,189.8,189.6,189.75,BANBAN,8117
83,189.6,2024-05-14 10:37:00,NSE,189.7,189.6,189.7,BANBAN,2975
84,189.7,2024-05-14 10:38:00,NSE,189.7,189.6,189.6,BANBAN,3447
85,189.7,2024-05-14 10:39:00,NSE,189.7,189.6,189.7,BANBAN,24994
86,189.7,2024-05-14 10:40:00,NSE,189.7,189.65,189.7,BANBAN,5932
87,189.65,2024-05-14 10:41:00,NSE,189.7,189.5,189.7,BANBAN,18067
88,189.6,2024-05-14 10:42:00,NSE,189.65,189.5,189.65,BANBAN,3123
89,189.5,2024-05-14 10:43:00,NSE,189.6,189.5,189.6,BANBAN,4101
90,189.55,2024-05-14 10:44:00,NSE,189.6,189.5,189.5,BANBAN,2539
91,189.55,2024-05-14 10:45:00,NSE,189.6,189.4,189.5,BANBAN,15601
92,189.5,2024-05-14 10:46:00,NSE,189.55,189.4,189.55,BANBAN,7869
93,189.8,2024-05-14 10:47:00,NSE,189.8,189.5,189.5,BANBAN,18714
94,189.95,2024-05-14 10:48:00,NSE,189.95,189.75,189.75,BANBAN,16497
95,189.95,2024-05-14 10:49:00,NSE,190.0,189.8,189.95,BANBAN,10911
96,190.0,2024-05-14 10:50:00,NSE,190.05,189.85,190.0,BANBAN,14001
97,189.95,2024-05-14 10:51:00,NSE,190.05,189.9,190.05,BANBAN,7615
98,190.2,2024-05-14 10:52:00,NSE,190.2,189.95,189.95,BANBAN,61384
99,190.35,2024-05-14 10:53:00,NSE,190.35,190.1,190.15,BANBAN,40383
100,190.4,2024-05-14 10:54:00,NSE,190.4,190.2,190.3,BANBAN,43728
101,190.4,2024-05-14 10:55:00,NSE,190.4,190.35,190.4,BANBAN,11168
102,190.2,2024-05-14 10:56:00,NSE,190.4,190.15,190.4,BANBAN,19527
103,190.25,2024-05-14 10:57:00,NSE,190.3,190.2,190.25,BANBAN,12465
104,190.15,2024-05-14 10:58:00,NSE,190.3,190.1,190.3,BANBAN,17901
105,190.15,2024-05-14 10:59:00,NSE,190.25,190.1,190.2,BANBAN,9046
106,190.2,2024-05-14 11:00:00,NSE,190.2,190.05,190.1,BANBAN,13006
107,190.2,2024-05-14 11:01:00,NSE,190.2,190.05,190.15,BANBAN,9468
108,190.15,2024-05-14 11:02:00,NSE,190.25,190.1,190.15,BANBAN,8313
109,190.0,2024-05-14 11:03:00,NSE,190.25,189.85,190.1,BANBAN,48648
110,190.0,2024-05-14 11:04:00,NSE,190.0,189.85,190.0,BANBAN,7704
111,189.95,2024-05-14 11:05:00,NSE,190.0,189.9,190.0,BANBAN,9561
112,190.05,2024-05-14 11:06:00,NSE,190.1,189.9,190.0,BANBAN,7317
113,190.0,2024-05-14 11:07:00,NSE,190.1,189.95,190.05,BANBAN,8614
114,190.0,2024-05-14 11:08:00,NSE,190.0,189.95,190.0,BANBAN,7248
115,190.1,2024-05-14 11:09:00,NSE,190.1,189.95,190.05,BANBAN,6235
116,189.9,2024-05-14 11:10:00,NSE,190.1,189.9,190.0,BANBAN,7822
117,190.05,2024-05-14 11:11:00,NSE,190.05,189.9,189.9,BANBAN,6533
118,190.1,2024-05-14 11:12:00,NSE,190.1,189.95,190.0,BANBAN,12638
119,190.0,2024-05-14 11:13:00,NSE,190.1,189.9,190.1,BANBAN,7015
120,189.95,2024-05-14 11:14:00,NSE,190.0,189.85,190.0,BANBAN,6443
121,190.0,2024-05-14 11:15:00,NSE,190.0,189.9,189.95,BANBAN,6633
122,189.6,2024-05-14 11:16:00,NSE,190.0,189.6,190.0,BANBAN,24384
123,189.75,2024-05-14 11:17:00,NSE,189.75,189.6,189.6,BANBAN,12143
124,189.5,2024-05-14 11:18:00,NSE,189.75,189.45,189.75,BANBAN,12622
125,189.5,2024-05-14 11:19:00,NSE,189.6,189.45,189.5,BANBAN,8660
126,189.5,2024-05-14 11:20:00,NSE,189.55,189.4,189.55,BANBAN,19180
127,189.25,2024-05-14 11:21:00,NSE,189.5,189.25,189.5,BANBAN,13140
128,189.15,2024-05-14 11:22:00,NSE,189.3,189.15,189.25,BANBAN,7708
129,189.2,2024-05-14 11:23:00,NSE,189.3,189.15,189.15,BANBAN,8679
130,188.95,2024-05-14 11:24:00,NSE,189.25,188.95,189.2,BANBAN,31229
131,189.1,2024-05-14 11:25:00,NSE,189.15,189.0,189.05,BANBAN,10393
132,189.1,2024-05-14 11:26:00,NSE,189.15,189.0,189.1,BANBAN,4411
133,189.2,2024-05-14 11:27:00,NSE,189.35,189.1,189.1,BANBAN,36536
134,189.25,2024-05-14 11:28:00,NSE,189.3,189.1,189.25,BANBAN,8534
135,189.15,2024-05-14 11:29:00,NSE,189.25,189.05,189.2,BANBAN,14354
136,188.95,2024-05-14 11:30:00,NSE,189.25,188.95,189.05,BANBAN,11087
137,188.9,2024-05-14 11:31:00,NSE,188.95,188.85,188.9,BANBAN,6533
138,188.95,2024-05-14 11:32:00,NSE,188.95,188.9,188.9,BANBAN,6957
139,188.8,2024-05-14 11:33:00,NSE,188.95,188.75,188.95,BANBAN,24294
140,188.55,2024-05-14 11:34:00,NSE,188.8,188.55,188.8,BANBAN,18124
141,188.65,2024-05-14 11:35:00,NSE,188.65,188.5,188.55,BANBAN,12165
142,188.65,2024-05-14 11:36:00,NSE,188.65,188.5,188.5,BANBAN,11305
143,188.55,2024-05-14 11:37:00,NSE,188.7,188.55,188.65,BANBAN,5756
144,188.65,2024-05-14 11:38:00,NSE,188.7,188.5,188.7,BANBAN,5044
145,188.65,2024-05-14 11:39:00,NSE,188.65,188.6,188.65,BANBAN,2778
146,188.55,2024-05-14 11:40:00,NSE,188.65,188.55,188.6,BANBAN,7689
147,188.55,2024-05-14 11:41:00,NSE,188.6,188.5,188.55,BANBAN,8385
148,188.75,2024-05-14 11:42:00,NSE,188.75,188.6,188.65,BANBAN,16447
149,188.75,2024-05-14 11:43:00,NSE,188.8,188.65,188.75,BANBAN,3873
150,188.65,2024-05-14 11:44:00,NSE,188.75,188.6,188.75,BANBAN,3118
151,188.65,2024-05-14 11:45:00,NSE,188.65,188.55,188.65,BANBAN,6108
152,188.65,2024-05-14 11:46:00,NSE,188.65,188.6,188.65,BANBAN,4267
153,188.6,2024-05-14 11:47:00,NSE,188.7,188.6,188.65,BANBAN,3689
154,188.65,2024-05-14 11:48:00,NSE,188.7,188.55,188.7,BANBAN,2375
155,188.75,2024-05-14 11:49:00,NSE,188.75,188.6,188.6,BANBAN,2023
156,188.8,2024-05-14 11:50:00,NSE,188.85,188.7,188.75,BANBAN,4588
157,188.65,2024-05-14 11:51:00,NSE,188.9,188.65,188.85,BANBAN,6947
158,188.6,2024-05-14 11:52:00,NSE,188.8,188.55,188.65,BANBAN,24947
159,188.6,2024-05-14 11:53:00,NSE,188.6,188.55,188.6,BANBAN,3215
160,188.6,2024-05-14 11:54:00,NSE,188.6,188.55,188.6,BANBAN,4742
161,188.55,2024-05-14 11:55:00,NSE,188.65,188.55,188.6,BANBAN,2097
162,188.55,2024-05-14 11:56:00,NSE,188.6,188.45,188.55,BANBAN,28496
163,188.7,2024-05-14 11:57:00,NSE,188.7,188.55,188.55,BANBAN,2293
164,188.6,2024-05-14 11:58:00,NSE,188.7,188.5,188.7,BANBAN,3252
165,188.55,2024-05-14 11:59:00,NSE,188.6,188.5,188.6,BANBAN,2463
166,188.45,2024-05-14 12:00:00,NSE,188.6,188.45,188.55,BANBAN,1686
167,188.45,2024-05-14 12:01:00,NSE,188.55,188.4,188.45,BANBAN,3304
168,188.55,2024-05-14 12:02:00,NSE,188.55,188.45,188.55,BANBAN,2150
169,188.55,2024-05-14 12:03:00,NSE,188.55,188.5,188.5,BANBAN,2102
170,188.65,2024-05-14 12:04:00,NSE,188.65,188.55,188.55,BANBAN,13429
171,188.6,2024-05-14 12:05:00,NSE,188.65,188.55,188.65,BANBAN,977
172,188.6,2024-05-14 12:06:00,NSE,188.6,188.55,188.6,BANBAN,2178
173,188.6,2024-05-14 12:07:00,NSE,188.6,188.5,188.6,BANBAN,3679
174,188.5,2024-05-14 12:08:00,NSE,188.6,188.5,188.6,BANBAN,917
175,188.6,2024-05-14 12:09:00,NSE,188.6,188.5,188.6,BANBAN,4591
176,188.6,2024-05-14 12:10:00,NSE,188.65,188.55,188.55,BANBAN,4110
177,188.65,2024-05-14 12:11:00,NSE,188.65,188.5,188.6,BANBAN,2263
178,188.6,2024-05-14 12:12:00,NSE,188.65,188.5,188.65,BANBAN,13666
179,188.7,2024-05-14 12:13:00,NSE,188.8,188.6,188.65,BANBAN,9355
180,188.75,2024-05-14 12:14:00,NSE,188.8,188.7,188.8,BANBAN,6444
181,188.75,2024-05-14 12:15:00,NSE,188.8,188.7,188.75,BANBAN,18346
182,188.7,2024-05-14 12:16:00,NSE,188.8,188.7,188.75,BANBAN,16662
183,189.2,2024-05-14 12:17:00,NSE,189.2,188.7,188.7,BANBAN,35922
184,189.15,2024-05-14 12:18:00,NSE,189.25,189.15,189.15,BANBAN,4395
185,189.1,2024-05-14 12:19:00,NSE,189.25,189.1,189.2,BANBAN,7249
186,189.15,2024-05-14 12:20:00,NSE,189.2,189.05,189.1,BANBAN,20322
187,189.15,2024-05-14 12:21:00,NSE,189.2,189.05,189.05,BANBAN,7737
188,189.15,2024-05-14 12:22:00,NSE,189.2,189.05,189.15,BANBAN,2616
189,189.2,2024-05-14 12:23:00,NSE,189.2,189.05,189.05,BANBAN,1432
190,189.25,2024-05-14 12:24:00,NSE,189.25,189.1,189.1,BANBAN,5275
191,189.0,2024-05-14 12:25:00,NSE,189.25,189.0,189.25,BANBAN,3920
192,189.0,2024-05-14 12:26:00,NSE,189.1,189.0,189.1,BANBAN,1866
193,189.1,2024-05-14 12:27:00,NSE,189.1,189.0,189.0,BANBAN,801
194,190.0,2024-05-14 12:28:00,NSE,190.05,189.0,189.0,BANBAN,236305
195,190.0,2024-05-14 12:29:00,NSE,190.1,190.0,190.0,BANBAN,31694
196,190.0,2024-05-14 12:30:00,NSE,190.05,190.0,190.0,BANBAN,10775
197,190.0,2024-05-14 12:31:00,NSE,190.05,190.0,190.0,BANBAN,12149
198,190.0,2024-05-14 12:32:00,NSE,190.05,190.0,190.0,BANBAN,9505
199,190.1,2024-05-14 12:33:00,NSE,190.2,190.0,190.0,BANBAN,17168
200,190.1,2024-05-14 12:34:00,NSE,190.15,190.05,190.05,BANBAN,1775
201,190.0,2024-05-14 12:35:00,NSE,190.1,190.0,190.1,BANBAN,6533
202,190.0,2024-05-14 12:36:00,NSE,190.05,190.0,190.05,BANBAN,2014
203,190.0,2024-05-14 12:37:00,NSE,190.05,190.0,190.0,BANBAN,4620
204,190.0,2024-05-14 12:38:00,NSE,190.1,190.0,190.0,BANBAN,29592
205,190.15,2024-05-14 12:39:00,NSE,190.15,190.0,190.0,BANBAN,21256
206,190.1,2024-05-14 12:40:00,NSE,190.15,190.0,190.15,BANBAN,7987
207,190.1,2024-05-14 12:41:00,NSE,190.1,190.0,190.1,BANBAN,3233
208,190.1,2024-05-14 12:42:00,NSE,190.15,190.05,190.1,BANBAN,17145
209,190.0,2024-05-14 12:43:00,NSE,190.1,190.0,190.1,BANBAN,12860
210,190.1,2024-05-14 12:44:00,NSE,190.1,190.0,190.05,BANBAN,28506
211,190.0,2024-05-14 12:45:00,NSE,190.15,190.0,190.15,BANBAN,2977
212,190.05,2024-05-14 12:46:00,NSE,190.05,190.0,190.05,BANBAN,3895
213,190.0,2024-05-14 12:47:00,NSE,190.05,189.9,190.0,BANBAN,94490
214,189.55,2024-05-14 12:48:00,NSE,189.8,189.55,189.8,BANBAN,35987
215,189.4,2024-05-14 12:49:00,NSE,189.55,189.25,189.55,BANBAN,25378
216,189.3,2024-05-14 12:50:00,NSE,189.4,189.3,189.3,BANBAN,5571
217,189.25,2024-05-14 12:51:00,NSE,189.35,189.2,189.3,BANBAN,9123
218,189.05,2024-05-14 12:52:00,NSE,189.25,189.05,189.25,BANBAN,11890
219,189.25,2024-05-14 12:53:00,NSE,189.25,189.05,189.15,BANBAN,14995
220,189.35,2024-05-14 12:54:00,NSE,189.4,189.2,189.2,BANBAN,10126
221,189.35,2024-05-14 12:55:00,NSE,189.35,189.25,189.35,BANBAN,2552
222,189.45,2024-05-14 12:56:00,NSE,189.45,189.25,189.25,BANBAN,7077
223,189.45,2024-05-14 12:57:00,NSE,189.45,189.35,189.45,BANBAN,2738
224,189.45,2024-05-14 12:58:00,NSE,189.5,189.4,189.5,BANBAN,3617
225,189.45,2024-05-14 12:59:00,NSE,189.5,189.45,189.45,BANBAN,5186
226,189.45,2024-05-14 13:00:00,NSE,189.5,189.35,189.5,BANBAN,6669
227,189.5,2024-05-14 13:01:00,NSE,189.55,189.35,189.45,BANBAN,5014
228,189.85,2024-05-14 13:02:00,NSE,189.9,189.4,189.4,BANBAN,38214
229,189.85,2024-05-14 13:03:00,NSE,189.9,189.8,189.9,BANBAN,8891
230,189.9,2024-05-14 13:04:00,NSE,189.9,189.8,189.85,BANBAN,2031
231,189.75,2024-05-14 13:05:00,NSE,189.9,189.75,189.8,BANBAN,7188
232,189.65,2024-05-14 13:06:00,NSE,189.85,189.65,189.75,BANBAN,7966
233,189.7,2024-05-14 13:07:00,NSE,189.7,189.55,189.65,BANBAN,6297
234,189.6,2024-05-14 13:08:00,NSE,189.7,189.5,189.7,BANBAN,4130
235,189.4,2024-05-14 13:09:00,NSE,189.6,189.4,189.6,BANBAN,8135
236,189.35,2024-05-14 13:10:00,NSE,189.5,189.35,189.4,BANBAN,5873
237,189.35,2024-05-14 13:11:00,NSE,189.4,189.35,189.35,BANBAN,1392
238,189.3,2024-05-14 13:12:00,NSE,189.4,189.3,189.35,BANBAN,10020
239,189.25,2024-05-14 13:13:00,NSE,189.3,189.25,189.25,BANBAN,4229
240,189.25,2024-05-14 13:14:00,NSE,189.35,189.2,189.25,BANBAN,10372
241,189.25,2024-05-14 13:15:00,NSE,189.35,189.2,189.3,BANBAN,2676
242,189.4,2024-05-14 13:16:00,NSE,189.4,189.3,189.3,BANBAN,9414
243,189.3,2024-05-14 13:17:00,NSE,189.4,189.2,189.4,BANBAN,5432
244,189.3,2024-05-14 13:18:00,NSE,189.3,189.2,189.3,BANBAN,6119
245,189.2,2024-05-14 13:19:00,NSE,189.3,189.1,189.3,BANBAN,6009
246,189.05,2024-05-14 13:20:00,NSE,189.15,189.0,189.15,BANBAN,12806
247,189.2,2024-05-14 13:21:00,NSE,189.2,189.05,189.05,BANBAN,9108
248,189.2,2024-05-14 13:22:00,NSE,189.2,189.1,189.1,BANBAN,869
249,189.15,2024-05-14 13:23:00,NSE,189.2,189.1,189.2,BANBAN,801
250,189.15,2024-05-14 13:24:00,NSE,189.25,189.15,189.2,BANBAN,2343
251,189.2,2024-05-14 13:25:00,NSE,189.25,189.15,189.25,BANBAN,1776
252,189.25,2024-05-14 13:26:00,NSE,189.35,189.15,189.2,BANBAN,1743
253,189.4,2024-05-14 13:27:00,NSE,189.4,189.25,189.35,BANBAN,570
254,189.35,2024-05-14 13:28:00,NSE,189.35,189.25,189.35,BANBAN,1468
255,189.35,2024-05-14 13:29:00,NSE,189.35,189.25,189.25,BANBAN,4456
256,189.35,2024-05-14 13:30:00,NSE,189.35,189.25,189.25,BANBAN,1902
257,189.35,2024-05-14 13:31:00,NSE,189.35,189.25,189.35,BANBAN,5679
258,189.15,2024-05-14 13:32:00,NSE,189.35,189.1,189.35,BANBAN,3617
259,189.2,2024-05-14 13:33:00,NSE,189.25,189.1,189.2,BANBAN,1620
260,189.2,2024-05-14 13:34:00,NSE,189.25,189.1,189.15,BANBAN,3677
261,189.1,2024-05-14 13:35:00,NSE,189.2,189.1,189.2,BANBAN,4854
262,189.05,2024-05-14 13:36:00,NSE,189.2,189.05,189.15,BANBAN,5609
263,189.05,2024-05-14 13:37:00,NSE,189.15,189.0,189.1,BANBAN,7795
264,188.9,2024-05-14 13:38:00,NSE,189.1,188.9,189.05,BANBAN,11044
265,188.9,2024-05-14 13:39:00,NSE,188.9,188.8,188.9,BANBAN,6399
266,189.0,2024-05-14 13:40:00,NSE,189.0,188.85,188.9,BANBAN,3307
267,188.9,2024-05-14 13:41:00,NSE,189.0,188.9,189.0,BANBAN,1205
268,189.0,2024-05-14 13:42:00,NSE,189.0,188.9,188.9,BANBAN,1232
269,189.0,2024-05-14 13:43:00,NSE,189.0,188.95,189.0,BANBAN,1325
270,189.0,2024-05-14 13:44:00,NSE,189.0,188.9,189.0,BANBAN,2042
271,189.05,2024-05-14 13:45:00,NSE,189.05,189.0,189.0,BANBAN,1530
272,189.0,2024-05-14 13:46:00,NSE,189.05,189.0,189.05,BANBAN,11976
273,188.9,2024-05-14 13:47:00,NSE,189.0,188.9,189.0,BANBAN,5161
274,188.95,2024-05-14 13:48:00,NSE,189.0,188.85,189.0,BANBAN,3711
275,188.95,2024-05-14 13:49:00,NSE,188.95,188.8,188.95,BANBAN,1950
276,188.9,2024-05-14 13:50:00,NSE,188.95,188.8,188.9,BANBAN,5792
277,188.9,2024-05-14 13:51:00,NSE,188.9,188.85,188.9,BANBAN,1572
278,188.95,2024-05-14 13:52:00,NSE,188.95,188.85,188.9,BANBAN,2140
279,188.9,2024-05-14 13:53:00,NSE,188.95,188.8,188.95,BANBAN,6467
280,189.05,2024-05-14 13:54:00,NSE,189.05,188.9,188.9,BANBAN,6508
281,189.0,2024-05-14 13:55:00,NSE,189.05,188.9,189.05,BANBAN,1652
282,188.85,2024-05-14 13:56:00,NSE,189.0,188.85,189.0,BANBAN,7385
283,188.9,2024-05-14 13:57:00,NSE,188.9,188.75,188.9,BANBAN,6876
284,188.95,2024-05-14 13:58:00,NSE,188.95,188.8,188.8,BANBAN,10857
285,188.95,2024-05-14 13:59:00,NSE,188.95,188.9,188.9,BANBAN,1943
286,189.0,2024-05-14 14:00:00,NSE,189.0,188.9,188.95,BANBAN,2198
287,188.95,2024-05-14 14:01:00,NSE,189.0,188.9,189.0,BANBAN,689
288,188.9,2024-05-14 14:02:00,NSE,188.95,188.9,188.95,BANBAN,1470
289,188.95,2024-05-14 14:03:00,NSE,188.95,188.9,188.95,BANBAN,934
290,188.9,2024-05-14 14:04:00,NSE,188.95,188.85,188.95,BANBAN,6821
291,188.9,2024-05-14 14:05:00,NSE,188.95,188.8,188.9,BANBAN,4647
292,188.85,2024-05-14 14:06:00,NSE,188.95,188.8,188.95,BANBAN,6536
293,188.85,2024-05-14 14:07:00,NSE,188.85,188.8,188.85,BANBAN,12459
294,188.85,2024-05-14 14:08:00,NSE,188.85,188.75,188.8,BANBAN,4586
295,188.9,2024-05-14 14:09:00,NSE,188.9,188.75,188.75,BANBAN,6241
296,188.75,2024-05-14 14:10:00,NSE,188.85,188.75,188.85,BANBAN,2696
297,188.85,2024-05-14 14:11:00,NSE,188.9,188.75,188.75,BANBAN,7383
298,188.85,2024-05-14 14:12:00,NSE,188.95,188.8,188.95,BANBAN,1076
299,188.8,2024-05-14 14:13:00,NSE,188.85,188.75,188.85,BANBAN,565
300,188.7,2024-05-14 14:14:00,NSE,188.8,188.7,188.8,BANBAN,7502
301,188.4,2024-05-14 14:15:00,NSE,188.75,188.35,188.7,BANBAN,33428
302,188.4,2024-05-14 14:16:00,NSE,188.45,188.2,188.45,BANBAN,19503
303,188.45,2024-05-14 14:17:00,NSE,188.45,188.3,188.4,BANBAN,5527
304,188.6,2024-05-14 14:18:00,NSE,188.6,188.45,188.45,BANBAN,2738
305,188.6,2024-05-14 14:19:00,NSE,188.65,188.55,188.6,BANBAN,2131
306,188.75,2024-05-14 14:20:00,NSE,188.75,188.55,188.6,BANBAN,15117
307,188.6,2024-05-14 14:21:00,NSE,188.75,188.5,188.75,BANBAN,8448
308,188.7,2024-05-14 14:22:00,NSE,188.7,188.5,188.55,BANBAN,5974
309,188.65,2024-05-14 14:23:00,NSE,188.85,188.55,188.7,BANBAN,11596
310,188.75,2024-05-14 14:24:00,NSE,188.75,188.55,188.6,BANBAN,5977
311,188.85,2024-05-14 14:25:00,NSE,188.85,188.7,188.75,BANBAN,1525
312,188.9,2024-05-14 14:26:00,NSE,188.9,188.75,188.85,BANBAN,8701
313,188.85,2024-05-14 14:27:00,NSE,188.85,188.7,188.85,BANBAN,2819
314,188.65,2024-05-14 14:28:00,NSE,188.8,188.65,188.8,BANBAN,4847
315,188.75,2024-05-14 14:29:00,NSE,188.75,188.6,188.65,BANBAN,5014
316,188.65,2024-05-14 14:30:00,NSE,188.7,188.6,188.7,BANBAN,4262
