,close,datetime,exchange_code,high,low,open,stock_code,volume
22,225.9,2024-01-29 09:36:00,NSE,226.05,225.75,225.75,BANBAN,24352
23,226.0,2024-01-29 09:37:00,NSE,226.1,225.85,225.95,BANBAN,33363
24,225.85,2024-01-29 09:38:00,NSE,226.1,225.8,226.1,BANBAN,14655
25,225.55,2024-01-29 09:39:00,NSE,225.95,225.55,225.95,BANBAN,19131
26,225.45,2024-01-29 09:40:00,NSE,225.65,225.2,225.65,BANBAN,18796
27,225.95,2024-01-29 09:41:00,NSE,226.0,225.25,225.45,BANBAN,22706
28,226.0,2024-01-29 09:42:00,NSE,226.1,225.85,226.0,BANBAN,34900
29,226.05,2024-01-29 09:43:00,NSE,226.1,226.0,226.05,BANBAN,37900
30,226.0,2024-01-29 09:44:00,NSE,226.4,226.0,226.05,BANBAN,49422
31,226.25,2024-01-29 09:45:00,NSE,226.25,226.1,226.25,BANBAN,19676
32,226.25,2024-01-29 09:46:00,NSE,226.45,226.15,226.2,BANBAN,55470
33,226.2,2024-01-29 09:47:00,NSE,226.3,226.1,226.3,BANBAN,32169
34,226.2,2024-01-29 09:48:00,NSE,226.3,226.1,226.2,BANBAN,21029
35,225.8,2024-01-29 09:49:00,NSE,226.2,225.8,226.2,BANBAN,47640
36,225.9,2024-01-29 09:50:00,NSE,226.0,225.8,225.85,BANBAN,15625
37,225.9,2024-01-29 09:51:00,NSE,226.1,225.9,225.9,BANBAN,20820
38,225.95,2024-01-29 09:52:00,NSE,226.1,225.95,226.05,BANBAN,12892
39,226.05,2024-01-29 09:53:00,NSE,226.05,225.85,225.95,BANBAN,29490
40,226.0,2024-01-29 09:54:00,NSE,226.05,225.85,226.05,BANBAN,20660
41,225.9,2024-01-29 09:55:00,NSE,226.05,225.8,226.05,BANBAN,14535
42,226.25,2024-01-29 09:56:00,NSE,226.25,225.75,225.9,BANBAN,59458
43,226.1,2024-01-29 09:57:00,NSE,226.25,226.05,226.25,BANBAN,13081
44,226.35,2024-01-29 09:58:00,NSE,226.4,226.1,226.1,BANBAN,52451
45,226.45,2024-01-29 09:59:00,NSE,226.45,226.35,226.4,BANBAN,32811
46,226.55,2024-01-29 10:00:00,NSE,226.6,226.4,226.45,BANBAN,53576
47,226.3,2024-01-29 10:01:00,NSE,226.7,226.3,226.6,BANBAN,41543
48,226.6,2024-01-29 10:02:00,NSE,226.7,226.4,226.45,BANBAN,23947
49,226.45,2024-01-29 10:03:00,NSE,226.65,226.35,226.45,BANBAN,31700
50,226.5,2024-01-29 10:04:00,NSE,226.6,226.35,226.5,BANBAN,17219
51,226.4,2024-01-29 10:05:00,NSE,226.55,226.15,226.5,BANBAN,17076
52,226.45,2024-01-29 10:06:00,NSE,226.45,226.2,226.35,BANBAN,15397
53,226.25,2024-01-29 10:07:00,NSE,226.4,226.25,226.4,BANBAN,12053
54,226.2,2024-01-29 10:08:00,NSE,226.35,226.1,226.35,BANBAN,11027
55,226.35,2024-01-29 10:09:00,NSE,226.4,226.15,226.15,BANBAN,23312
56,226.35,2024-01-29 10:10:00,NSE,226.45,226.3,226.35,BANBAN,15161
57,226.25,2024-01-29 10:11:00,NSE,226.35,226.1,226.35,BANBAN,8440
58,226.45,2024-01-29 10:12:00,NSE,226.45,226.25,226.25,BANBAN,22534
59,225.75,2024-01-29 10:13:00,NSE,226.5,225.65,226.4,BANBAN,42466
60,225.75,2024-01-29 10:14:00,NSE,225.8,225.55,225.55,BANBAN,27627
61,225.75,2024-01-29 10:15:00,NSE,225.85,225.6,225.75,BANBAN,12274
62,226.25,2024-01-29 10:16:00,NSE,226.3,225.75,225.85,BANBAN,34890
63,226.1,2024-01-29 10:17:00,NSE,226.25,226.0,226.25,BANBAN,6421
64,226.2,2024-01-29 10:18:00,NSE,226.2,226.0,226.0,BANBAN,8516
65,226.25,2024-01-29 10:19:00,NSE,226.25,226.05,226.2,BANBAN,7377
66,226.45,2024-01-29 10:20:00,NSE,226.45,226.15,226.3,BANBAN,19095
67,226.5,2024-01-29 10:21:00,NSE,226.5,226.25,226.3,BANBAN,11481
68,226.4,2024-01-29 10:22:00,NSE,226.5,226.15,226.5,BANBAN,21701
69,226.3,2024-01-29 10:23:00,NSE,226.5,226.3,226.4,BANBAN,12368
70,226.25,2024-01-29 10:24:00,NSE,226.4,226.2,226.3,BANBAN,13316
71,225.9,2024-01-29 10:25:00,NSE,226.3,225.9,226.3,BANBAN,40963
72,225.6,2024-01-29 10:26:00,NSE,226.05,225.6,226.05,BANBAN,47360
73,225.55,2024-01-29 10:27:00,NSE,225.8,225.5,225.7,BANBAN,50021
74,225.65,2024-01-29 10:28:00,NSE,225.85,225.5,225.55,BANBAN,35188
75,225.4,2024-01-29 10:29:00,NSE,225.6,225.3,225.6,BANBAN,41730
76,225.05,2024-01-29 10:30:00,NSE,225.5,225.0,225.4,BANBAN,42255
77,225.05,2024-01-29 10:31:00,NSE,225.2,225.0,225.15,BANBAN,14783
78,225.05,2024-01-29 10:32:00,NSE,225.35,225.0,225.15,BANBAN,39085
79,225.25,2024-01-29 10:33:00,NSE,225.3,225.0,225.0,BANBAN,10345
80,225.2,2024-01-29 10:34:00,NSE,225.35,225.05,225.25,BANBAN,30736
81,225.25,2024-01-29 10:35:00,NSE,225.25,225.05,225.2,BANBAN,16666
82,225.0,2024-01-29 10:36:00,NSE,225.3,224.9,225.3,BANBAN,66777
83,224.55,2024-01-29 10:37:00,NSE,224.95,224.5,224.9,BANBAN,46530
84,224.7,2024-01-29 10:38:00,NSE,224.8,224.6,224.65,BANBAN,11066
85,224.85,2024-01-29 10:39:00,NSE,224.95,224.7,224.8,BANBAN,14109
86,224.95,2024-01-29 10:40:00,NSE,224.95,224.7,224.85,BANBAN,17294
87,225.15,2024-01-29 10:41:00,NSE,225.15,224.8,224.95,BANBAN,11803
88,224.85,2024-01-29 10:42:00,NSE,225.1,224.8,225.0,BANBAN,9721
89,225.05,2024-01-29 10:43:00,NSE,225.05,224.8,225.0,BANBAN,8690
90,224.4,2024-01-29 10:44:00,NSE,225.05,224.4,225.05,BANBAN,40880
91,224.8,2024-01-29 10:45:00,NSE,224.85,224.3,224.55,BANBAN,32985
92,224.95,2024-01-29 10:46:00,NSE,225.0,224.7,224.8,BANBAN,16466
93,224.7,2024-01-29 10:47:00,NSE,225.05,224.6,225.05,BANBAN,12918
94,224.7,2024-01-29 10:48:00,NSE,224.85,224.65,224.8,BANBAN,3645
95,224.7,2024-01-29 10:49:00,NSE,224.8,224.65,224.7,BANBAN,7303
96,224.5,2024-01-29 10:50:00,NSE,224.75,224.4,224.65,BANBAN,53453
97,224.25,2024-01-29 10:51:00,NSE,224.45,223.85,224.35,BANBAN,94031
98,224.1,2024-01-29 10:52:00,NSE,224.25,224.0,224.25,BANBAN,42106
99,223.65,2024-01-29 10:53:00,NSE,224.15,223.65,224.1,BANBAN,47448
100,223.7,2024-01-29 10:54:00,NSE,223.9,223.5,223.8,BANBAN,63827
101,224.05,2024-01-29 10:55:00,NSE,224.2,223.5,223.7,BANBAN,40164
102,224.2,2024-01-29 10:56:00,NSE,224.25,223.8,224.05,BANBAN,35517
103,223.8,2024-01-29 10:57:00,NSE,224.35,223.7,224.2,BANBAN,36556
104,224.05,2024-01-29 10:58:00,NSE,224.1,223.75,223.75,BANBAN,12911
105,224.15,2024-01-29 10:59:00,NSE,224.15,223.9,224.05,BANBAN,14404
106,224.0,2024-01-29 11:00:00,NSE,224.2,223.95,224.15,BANBAN,17650
107,223.6,2024-01-29 11:01:00,NSE,223.9,223.55,223.9,BANBAN,56796
108,223.9,2024-01-29 11:02:00,NSE,223.95,223.65,223.7,BANBAN,21544
109,223.55,2024-01-29 11:03:00,NSE,223.95,223.55,223.9,BANBAN,15052
110,223.9,2024-01-29 11:04:00,NSE,223.9,223.5,223.7,BANBAN,15241
111,223.85,2024-01-29 11:05:00,NSE,223.9,223.7,223.8,BANBAN,10105
112,223.9,2024-01-29 11:06:00,NSE,223.9,223.65,223.85,BANBAN,8484
113,223.85,2024-01-29 11:07:00,NSE,223.9,223.75,223.9,BANBAN,9056
114,223.7,2024-01-29 11:08:00,NSE,223.85,223.65,223.75,BANBAN,47357
115,223.85,2024-01-29 11:09:00,NSE,223.95,223.6,223.65,BANBAN,16437
116,223.8,2024-01-29 11:10:00,NSE,223.85,223.75,223.75,BANBAN,17184
117,223.8,2024-01-29 11:11:00,NSE,223.85,223.65,223.8,BANBAN,26658
118,223.7,2024-01-29 11:12:00,NSE,223.9,223.65,223.65,BANBAN,11989
119,223.7,2024-01-29 11:13:00,NSE,223.9,223.65,223.75,BANBAN,12655
120,223.7,2024-01-29 11:14:00,NSE,223.9,223.7,223.8,BANBAN,11154
121,223.55,2024-01-29 11:15:00,NSE,223.85,223.5,223.7,BANBAN,52454
122,223.7,2024-01-29 11:16:00,NSE,223.85,223.5,223.5,BANBAN,24042
123,223.7,2024-01-29 11:17:00,NSE,223.8,223.5,223.6,BANBAN,29128
124,223.6,2024-01-29 11:18:00,NSE,223.7,223.5,223.6,BANBAN,30438
125,223.25,2024-01-29 11:19:00,NSE,223.6,223.15,223.5,BANBAN,50843
126,223.3,2024-01-29 11:20:00,NSE,223.6,223.15,223.25,BANBAN,27057
127,223.15,2024-01-29 11:21:00,NSE,223.3,223.0,223.3,BANBAN,108480
128,223.0,2024-01-29 11:22:00,NSE,223.55,223.0,223.05,BANBAN,75849
129,223.05,2024-01-29 11:23:00,NSE,223.3,223.0,223.0,BANBAN,44679
130,223.3,2024-01-29 11:24:00,NSE,223.3,223.0,223.05,BANBAN,39975
131,223.4,2024-01-29 11:25:00,NSE,223.4,223.1,223.15,BANBAN,21620
132,223.1,2024-01-29 11:26:00,NSE,223.55,223.1,223.5,BANBAN,36698
133,223.3,2024-01-29 11:27:00,NSE,223.4,223.1,223.15,BANBAN,18319
134,223.5,2024-01-29 11:28:00,NSE,223.6,223.25,223.35,BANBAN,23031
135,223.8,2024-01-29 11:29:00,NSE,223.8,223.35,223.35,BANBAN,35163
136,224.45,2024-01-29 11:30:00,NSE,224.7,223.85,223.85,BANBAN,85110
137,224.55,2024-01-29 11:31:00,NSE,224.8,224.4,224.5,BANBAN,38182
138,224.3,2024-01-29 11:32:00,NSE,224.6,224.1,224.6,BANBAN,19202
139,224.2,2024-01-29 11:33:00,NSE,224.35,224.2,224.3,BANBAN,9373
140,224.5,2024-01-29 11:34:00,NSE,224.5,224.25,224.3,BANBAN,6014
141,224.6,2024-01-29 11:35:00,NSE,224.7,224.5,224.5,BANBAN,21701
142,224.4,2024-01-29 11:36:00,NSE,224.6,224.4,224.6,BANBAN,6918
143,224.5,2024-01-29 11:37:00,NSE,224.5,224.35,224.4,BANBAN,2093
144,224.25,2024-01-29 11:38:00,NSE,224.6,224.25,224.5,BANBAN,6462
145,224.25,2024-01-29 11:39:00,NSE,224.3,224.05,224.25,BANBAN,4377
146,224.25,2024-01-29 11:40:00,NSE,224.3,224.15,224.3,BANBAN,13109
147,224.45,2024-01-29 11:41:00,NSE,224.45,224.1,224.3,BANBAN,11033
148,224.45,2024-01-29 11:42:00,NSE,224.55,224.2,224.45,BANBAN,21425
149,224.6,2024-01-29 11:43:00,NSE,224.75,224.55,224.6,BANBAN,19591
150,224.7,2024-01-29 11:44:00,NSE,224.7,224.5,224.7,BANBAN,25324
151,224.6,2024-01-29 11:45:00,NSE,224.75,224.25,224.75,BANBAN,18901
152,224.2,2024-01-29 11:46:00,NSE,224.55,224.2,224.55,BANBAN,13172
153,224.4,2024-01-29 11:47:00,NSE,224.45,224.2,224.2,BANBAN,11936
154,224.4,2024-01-29 11:48:00,NSE,224.5,224.3,224.4,BANBAN,6904
155,224.5,2024-01-29 11:49:00,NSE,224.6,224.35,224.45,BANBAN,10175
156,224.95,2024-01-29 11:50:00,NSE,224.95,224.4,224.6,BANBAN,12112
157,224.95,2024-01-29 11:51:00,NSE,224.95,224.75,224.75,BANBAN,11463
158,225.05,2024-01-29 11:52:00,NSE,225.1,224.9,224.95,BANBAN,61301
159,224.8,2024-01-29 11:53:00,NSE,224.95,224.7,224.95,BANBAN,5601
160,225.15,2024-01-29 11:54:00,NSE,225.15,224.8,224.85,BANBAN,10885
161,225.0,2024-01-29 11:55:00,NSE,225.3,225.0,225.1,BANBAN,57744
162,225.05,2024-01-29 11:56:00,NSE,225.15,224.85,225.0,BANBAN,123516
163,225.5,2024-01-29 11:57:00,NSE,225.5,225.0,225.0,BANBAN,68436
164,225.1,2024-01-29 11:58:00,NSE,225.65,225.1,225.55,BANBAN,19642
165,225.2,2024-01-29 11:59:00,NSE,225.35,225.15,225.2,BANBAN,13776
166,225.0,2024-01-29 12:00:00,NSE,225.25,225.0,225.25,BANBAN,17683
167,224.85,2024-01-29 12:01:00,NSE,225.0,224.85,225.0,BANBAN,8649
168,224.75,2024-01-29 12:02:00,NSE,224.85,224.7,224.85,BANBAN,6540
169,225.15,2024-01-29 12:03:00,NSE,225.15,224.75,224.75,BANBAN,32225
170,225.1,2024-01-29 12:04:00,NSE,225.1,224.9,225.1,BANBAN,19145
171,225.0,2024-01-29 12:05:00,NSE,225.1,224.85,225.1,BANBAN,50795
172,224.95,2024-01-29 12:06:00,NSE,225.0,224.9,225.0,BANBAN,1436
173,224.9,2024-01-29 12:07:00,NSE,225.0,224.7,224.95,BANBAN,13721
174,224.95,2024-01-29 12:08:00,NSE,224.95,224.8,224.95,BANBAN,4830
175,224.95,2024-01-29 12:09:00,NSE,224.95,224.8,224.95,BANBAN,7742
176,224.9,2024-01-29 12:10:00,NSE,224.95,224.75,224.95,BANBAN,4945
177,224.9,2024-01-29 12:11:00,NSE,224.95,224.85,224.9,BANBAN,8333
178,224.4,2024-01-29 12:12:00,NSE,224.95,224.4,224.95,BANBAN,57090
179,224.5,2024-01-29 12:13:00,NSE,224.5,224.4,224.4,BANBAN,8543
180,224.25,2024-01-29 12:14:00,NSE,224.3,224.0,224.3,BANBAN,137474
181,224.0,2024-01-29 12:15:00,NSE,224.2,223.9,224.2,BANBAN,26224
182,224.0,2024-01-29 12:16:00,NSE,224.0,223.95,224.0,BANBAN,10279
183,224.0,2024-01-29 12:17:00,NSE,224.0,223.9,223.95,BANBAN,5349
184,223.95,2024-01-29 12:18:00,NSE,224.0,223.9,224.0,BANBAN,11719
185,223.95,2024-01-29 12:19:00,NSE,224.0,223.9,223.95,BANBAN,18744
186,223.8,2024-01-29 12:20:00,NSE,224.0,223.8,224.0,BANBAN,19175
187,224.0,2024-01-29 12:21:00,NSE,224.0,223.9,223.9,BANBAN,40183
188,224.05,2024-01-29 12:22:00,NSE,224.1,224.0,224.0,BANBAN,36690
189,223.95,2024-01-29 12:23:00,NSE,224.1,223.95,224.05,BANBAN,105374
190,224.0,2024-01-29 12:24:00,NSE,224.1,223.9,224.0,BANBAN,35883
191,223.85,2024-01-29 12:25:00,NSE,224.0,223.8,224.0,BANBAN,20779
192,223.7,2024-01-29 12:26:00,NSE,223.85,223.45,223.85,BANBAN,21931
193,223.85,2024-01-29 12:27:00,NSE,223.85,223.7,223.7,BANBAN,14813
194,223.55,2024-01-29 12:28:00,NSE,223.85,223.55,223.85,BANBAN,22273
195,223.6,2024-01-29 12:29:00,NSE,223.7,223.5,223.65,BANBAN,6540
196,223.65,2024-01-29 12:30:00,NSE,223.85,223.6,223.6,BANBAN,17419
197,223.6,2024-01-29 12:31:00,NSE,223.75,223.6,223.75,BANBAN,16070
198,223.65,2024-01-29 12:32:00,NSE,223.75,223.6,223.6,BANBAN,4477
199,223.6,2024-01-29 12:33:00,NSE,223.8,223.6,223.6,BANBAN,14529
200,223.5,2024-01-29 12:34:00,NSE,223.5,223.35,223.4,BANBAN,34261
201,223.5,2024-01-29 12:35:00,NSE,223.65,223.4,223.5,BANBAN,38590
202,223.65,2024-01-29 12:36:00,NSE,223.7,223.45,223.5,BANBAN,3664
203,223.65,2024-01-29 12:37:00,NSE,223.7,223.6,223.7,BANBAN,3762
204,223.8,2024-01-29 12:38:00,NSE,223.8,223.6,223.6,BANBAN,17315
205,223.8,2024-01-29 12:39:00,NSE,223.8,223.7,223.7,BANBAN,7024
206,223.7,2024-01-29 12:40:00,NSE,223.8,223.6,223.8,BANBAN,41879
207,223.65,2024-01-29 12:41:00,NSE,223.75,223.5,223.7,BANBAN,23711
208,223.9,2024-01-29 12:42:00,NSE,223.9,223.6,223.6,BANBAN,29121
209,223.95,2024-01-29 12:43:00,NSE,224.0,223.9,224.0,BANBAN,18585
210,223.95,2024-01-29 12:44:00,NSE,224.0,223.8,223.95,BANBAN,6468
211,224.2,2024-01-29 12:45:00,NSE,224.2,223.9,223.9,BANBAN,18339
212,223.9,2024-01-29 12:46:00,NSE,224.2,223.9,224.15,BANBAN,14434
213,224.0,2024-01-29 12:47:00,NSE,224.0,223.8,223.95,BANBAN,1742
214,223.75,2024-01-29 12:48:00,NSE,224.0,223.7,224.0,BANBAN,6572
215,223.5,2024-01-29 12:49:00,NSE,223.85,223.5,223.85,BANBAN,36449
216,223.5,2024-01-29 12:50:00,NSE,223.7,223.5,223.5,BANBAN,5658
217,223.6,2024-01-29 12:51:00,NSE,223.6,223.5,223.6,BANBAN,12136
218,223.3,2024-01-29 12:52:00,NSE,223.6,223.3,223.6,BANBAN,56043
219,223.5,2024-01-29 12:53:00,NSE,223.55,223.15,223.2,BANBAN,10291
220,223.5,2024-01-29 12:54:00,NSE,223.55,223.4,223.5,BANBAN,4595
221,223.65,2024-01-29 12:55:00,NSE,223.65,223.5,223.5,BANBAN,4334
222,223.6,2024-01-29 12:56:00,NSE,223.65,223.5,223.6,BANBAN,5951
223,223.65,2024-01-29 12:57:00,NSE,223.65,223.5,223.6,BANBAN,3454
224,223.65,2024-01-29 12:58:00,NSE,223.65,223.55,223.65,BANBAN,7039
225,223.75,2024-01-29 12:59:00,NSE,223.75,223.55,223.55,BANBAN,11526
226,223.75,2024-01-29 13:00:00,NSE,223.95,223.75,223.85,BANBAN,19966
227,223.55,2024-01-29 13:01:00,NSE,223.75,223.55,223.75,BANBAN,7267
228,223.5,2024-01-29 13:02:00,NSE,223.6,223.45,223.6,BANBAN,10480
229,223.65,2024-01-29 13:03:00,NSE,223.65,223.55,223.6,BANBAN,7233
230,223.7,2024-01-29 13:04:00,NSE,223.75,223.65,223.65,BANBAN,6308
231,223.55,2024-01-29 13:05:00,NSE,223.7,223.55,223.55,BANBAN,4832
232,223.75,2024-01-29 13:06:00,NSE,223.8,223.55,223.55,BANBAN,5527
233,223.25,2024-01-29 13:07:00,NSE,223.7,223.25,223.6,BANBAN,23424
234,222.75,2024-01-29 13:08:00,NSE,223.35,222.75,223.25,BANBAN,126578
235,223.0,2024-01-29 13:09:00,NSE,223.2,222.8,222.8,BANBAN,16328
236,223.0,2024-01-29 13:10:00,NSE,223.05,222.85,223.0,BANBAN,37761
237,222.95,2024-01-29 13:11:00,NSE,223.1,222.95,223.05,BANBAN,10624
238,223.5,2024-01-29 13:12:00,NSE,223.5,222.9,222.9,BANBAN,23375
239,223.45,2024-01-29 13:13:00,NSE,223.5,223.35,223.45,BANBAN,8864
240,223.4,2024-01-29 13:14:00,NSE,223.5,223.4,223.45,BANBAN,4424
241,223.5,2024-01-29 13:15:00,NSE,223.5,223.4,223.45,BANBAN,3637
242,223.5,2024-01-29 13:16:00,NSE,223.5,223.45,223.5,BANBAN,11005
243,223.5,2024-01-29 13:17:00,NSE,223.5,223.45,223.5,BANBAN,4984
244,223.4,2024-01-29 13:18:00,NSE,223.5,223.3,223.4,BANBAN,4990
245,223.2,2024-01-29 13:19:00,NSE,223.4,223.2,223.4,BANBAN,5802
246,223.25,2024-01-29 13:20:00,NSE,223.3,223.2,223.2,BANBAN,6025
247,223.35,2024-01-29 13:21:00,NSE,223.4,223.25,223.3,BANBAN,6701
248,223.35,2024-01-29 13:22:00,NSE,223.45,223.15,223.35,BANBAN,4525
249,223.15,2024-01-29 13:23:00,NSE,223.4,223.15,223.3,BANBAN,6650
250,223.3,2024-01-29 13:24:00,NSE,223.35,223.15,223.25,BANBAN,4671
251,223.25,2024-01-29 13:25:00,NSE,223.35,223.25,223.35,BANBAN,5837
252,223.15,2024-01-29 13:26:00,NSE,223.35,223.05,223.2,BANBAN,24451
253,223.0,2024-01-29 13:27:00,NSE,223.15,223.0,223.15,BANBAN,18964
254,223.1,2024-01-29 13:28:00,NSE,223.2,223.0,223.0,BANBAN,12389
255,222.9,2024-01-29 13:29:00,NSE,223.1,222.85,223.0,BANBAN,38193
256,222.8,2024-01-29 13:30:00,NSE,223.05,222.7,222.9,BANBAN,43155
257,222.7,2024-01-29 13:31:00,NSE,223.05,222.7,222.9,BANBAN,27223
258,222.95,2024-01-29 13:32:00,NSE,222.95,222.65,222.7,BANBAN,25227
259,223.05,2024-01-29 13:33:00,NSE,223.15,222.95,223.1,BANBAN,5448
260,223.05,2024-01-29 13:34:00,NSE,223.15,223.0,223.15,BANBAN,2950
261,223.35,2024-01-29 13:35:00,NSE,223.35,223.05,223.1,BANBAN,31811
262,223.15,2024-01-29 13:36:00,NSE,223.35,223.15,223.2,BANBAN,11166
263,223.15,2024-01-29 13:37:00,NSE,223.3,223.15,223.15,BANBAN,6278
264,223.05,2024-01-29 13:38:00,NSE,223.25,223.05,223.15,BANBAN,22403
265,223.25,2024-01-29 13:39:00,NSE,223.25,223.05,223.2,BANBAN,9636
266,223.1,2024-01-29 13:40:00,NSE,223.25,223.05,223.2,BANBAN,37506
267,223.15,2024-01-29 13:41:00,NSE,223.25,223.05,223.05,BANBAN,26536
268,223.0,2024-01-29 13:42:00,NSE,223.15,222.9,223.15,BANBAN,38646
269,223.0,2024-01-29 13:43:00,NSE,223.1,223.0,223.0,BANBAN,24974
270,223.05,2024-01-29 13:44:00,NSE,223.2,223.0,223.0,BANBAN,42622
271,223.0,2024-01-29 13:45:00,NSE,223.1,223.0,223.05,BANBAN,8149
272,223.0,2024-01-29 13:46:00,NSE,223.1,222.9,223.05,BANBAN,27844
273,223.0,2024-01-29 13:47:00,NSE,223.0,222.95,223.0,BANBAN,17322
274,223.0,2024-01-29 13:48:00,NSE,223.0,223.0,223.0,BANBAN,7303
275,223.0,2024-01-29 13:49:00,NSE,223.0,222.95,223.0,BANBAN,26897
276,223.0,2024-01-29 13:50:00,NSE,223.0,222.95,223.0,BANBAN,9294
277,223.0,2024-01-29 13:51:00,NSE,223.0,222.95,223.0,BANBAN,8627
278,223.15,2024-01-29 13:52:00,NSE,223.15,222.95,223.0,BANBAN,29297
279,223.55,2024-01-29 13:53:00,NSE,223.55,223.1,223.1,BANBAN,65117
280,223.3,2024-01-29 13:54:00,NSE,223.65,223.3,223.55,BANBAN,24773
281,223.35,2024-01-29 13:55:00,NSE,223.5,223.3,223.4,BANBAN,3992
282,223.4,2024-01-29 13:56:00,NSE,223.5,223.35,223.35,BANBAN,9024
283,223.3,2024-01-29 13:57:00,NSE,223.4,223.3,223.35,BANBAN,12895
284,223.0,2024-01-29 13:58:00,NSE,223.35,222.95,223.35,BANBAN,110029
285,223.15,2024-01-29 13:59:00,NSE,223.15,223.0,223.0,BANBAN,27909
286,223.15,2024-01-29 14:00:00,NSE,223.25,223.0,223.1,BANBAN,85245
287,223.25,2024-01-29 14:01:00,NSE,223.25,223.15,223.25,BANBAN,36694
288,223.15,2024-01-29 14:02:00,NSE,223.25,223.0,223.2,BANBAN,107191
289,223.2,2024-01-29 14:03:00,NSE,223.25,223.15,223.15,BANBAN,13923
290,223.25,2024-01-29 14:04:00,NSE,223.3,223.15,223.15,BANBAN,9091
291,223.35,2024-01-29 14:05:00,NSE,223.4,223.25,223.35,BANBAN,4237
292,223.4,2024-01-29 14:06:00,NSE,223.4,223.35,223.35,BANBAN,8491
293,223.3,2024-01-29 14:07:00,NSE,223.5,223.25,223.4,BANBAN,21892
294,223.5,2024-01-29 14:08:00,NSE,223.5,223.25,223.3,BANBAN,6241
295,223.55,2024-01-29 14:09:00,NSE,223.7,223.5,223.7,BANBAN,32892
296,223.7,2024-01-29 14:10:00,NSE,223.75,223.5,223.6,BANBAN,16260
297,223.7,2024-01-29 14:11:00,NSE,223.85,223.65,223.7,BANBAN,23540
298,223.5,2024-01-29 14:12:00,NSE,223.75,223.45,223.75,BANBAN,8468
299,223.5,2024-01-29 14:13:00,NSE,223.5,223.3,223.45,BANBAN,26746
300,223.5,2024-01-29 14:14:00,NSE,223.55,223.25,223.45,BANBAN,30947
301,223.35,2024-01-29 14:15:00,NSE,223.6,223.3,223.4,BANBAN,13414
302,223.25,2024-01-29 14:16:00,NSE,223.45,223.25,223.4,BANBAN,11994
303,223.35,2024-01-29 14:17:00,NSE,223.5,223.25,223.25,BANBAN,5153
304,223.3,2024-01-29 14:18:00,NSE,223.35,223.2,223.35,BANBAN,12329
305,223.25,2024-01-29 14:19:00,NSE,223.35,223.15,223.35,BANBAN,6790
306,223.25,2024-01-29 14:20:00,NSE,223.35,223.25,223.25,BANBAN,3741
307,223.5,2024-01-29 14:21:00,NSE,223.5,223.25,223.25,BANBAN,10024
308,223.5,2024-01-29 14:22:00,NSE,223.5,223.35,223.45,BANBAN,7426
309,223.4,2024-01-29 14:23:00,NSE,223.5,223.3,223.35,BANBAN,15171
310,223.45,2024-01-29 14:24:00,NSE,223.45,223.35,223.35,BANBAN,8137
311,223.35,2024-01-29 14:25:00,NSE,223.4,223.35,223.35,BANBAN,12215
312,223.45,2024-01-29 14:26:00,NSE,223.5,223.35,223.45,BANBAN,8494
313,223.45,2024-01-29 14:27:00,NSE,223.5,223.4,223.4,BANBAN,5648
314,223.35,2024-01-29 14:28:00,NSE,223.45,223.35,223.35,BANBAN,5964
315,223.3,2024-01-29 14:29:00,NSE,223.45,223.3,223.4,BANBAN,5327
