,close,datetime,exchange_code,high,low,open,stock_code,volume
43,204.45,2024-02-20 09:57:00,NSE,204.45,204.25,204.25,BANBAN,9590
44,204.4,2024-02-20 09:58:00,NSE,204.6,204.35,204.4,BANBAN,11355
45,204.5,2024-02-20 09:59:00,NSE,204.55,204.35,204.55,BANBAN,5652
46,204.4,2024-02-20 10:00:00,NSE,204.5,204.4,204.4,BANBAN,5520
47,204.2,2024-02-20 10:01:00,NSE,204.45,204.2,204.45,BANBAN,9029
48,204.05,2024-02-20 10:02:00,NSE,204.2,204.05,204.2,BANBAN,19969
49,204.15,2024-02-20 10:03:00,NSE,204.2,204.05,204.2,BANBAN,15120
50,204.2,2024-02-20 10:04:00,NSE,204.35,204.15,204.2,BANBAN,11310
51,204.25,2024-02-20 10:05:00,NSE,204.4,204.25,204.35,BANBAN,6637
52,204.45,2024-02-20 10:06:00,NSE,204.55,204.3,204.3,BANBAN,14143
53,204.5,2024-02-20 10:07:00,NSE,204.5,204.25,204.45,BANBAN,9216
54,204.55,2024-02-20 10:08:00,NSE,204.6,204.4,204.5,BANBAN,4170
55,204.25,2024-02-20 10:09:00,NSE,204.6,204.15,204.5,BANBAN,25938
56,204.2,2024-02-20 10:10:00,NSE,204.4,204.15,204.15,BANBAN,8397
57,204.25,2024-02-20 10:11:00,NSE,204.35,204.2,204.25,BANBAN,5273
58,204.35,2024-02-20 10:12:00,NSE,204.35,204.15,204.2,BANBAN,17417
59,204.5,2024-02-20 10:13:00,NSE,204.5,204.35,204.35,BANBAN,12869
60,204.55,2024-02-20 10:14:00,NSE,204.65,204.5,204.55,BANBAN,10467
61,204.5,2024-02-20 10:15:00,NSE,204.7,204.5,204.55,BANBAN,10062
62,204.6,2024-02-20 10:16:00,NSE,204.7,204.5,204.6,BANBAN,6806
63,204.35,2024-02-20 10:17:00,NSE,204.5,204.35,204.5,BANBAN,12179
64,204.45,2024-02-20 10:18:00,NSE,204.5,204.35,204.35,BANBAN,4442
65,204.5,2024-02-20 10:19:00,NSE,204.5,204.45,204.45,BANBAN,5891
66,204.4,2024-02-20 10:20:00,NSE,204.5,204.3,204.45,BANBAN,9305
67,204.5,2024-02-20 10:21:00,NSE,204.6,204.3,204.4,BANBAN,8075
68,204.45,2024-02-20 10:22:00,NSE,204.55,204.4,204.5,BANBAN,3219
69,204.4,2024-02-20 10:23:00,NSE,204.55,204.4,204.55,BANBAN,10212
70,203.65,2024-02-20 10:24:00,NSE,204.55,203.65,204.55,BANBAN,121959
71,203.95,2024-02-20 10:25:00,NSE,204.0,203.55,203.75,BANBAN,22714
72,203.95,2024-02-20 10:26:00,NSE,204.0,203.9,203.95,BANBAN,12440
73,203.8,2024-02-20 10:27:00,NSE,204.05,203.8,203.95,BANBAN,22349
74,203.85,2024-02-20 10:28:00,NSE,203.9,203.75,203.8,BANBAN,43927
75,203.85,2024-02-20 10:29:00,NSE,203.85,203.75,203.85,BANBAN,13194
76,204.0,2024-02-20 10:30:00,NSE,204.1,203.8,203.85,BANBAN,41671
77,204.0,2024-02-20 10:31:00,NSE,204.05,203.85,204.05,BANBAN,10265
78,204.0,2024-02-20 10:32:00,NSE,204.05,203.9,204.05,BANBAN,18887
79,203.75,2024-02-20 10:33:00,NSE,204.05,203.55,204.05,BANBAN,22566
80,204.0,2024-02-20 10:34:00,NSE,204.0,203.75,203.75,BANBAN,5136
81,204.0,2024-02-20 10:35:00,NSE,204.05,203.85,204.0,BANBAN,14309
82,203.9,2024-02-20 10:36:00,NSE,204.05,203.8,203.9,BANBAN,12301
83,203.9,2024-02-20 10:37:00,NSE,203.95,203.8,203.8,BANBAN,4475
84,203.8,2024-02-20 10:38:00,NSE,203.85,203.75,203.8,BANBAN,18605
85,203.7,2024-02-20 10:39:00,NSE,203.85,203.55,203.75,BANBAN,34487
86,203.65,2024-02-20 10:40:00,NSE,203.8,203.65,203.65,BANBAN,6363
87,203.65,2024-02-20 10:41:00,NSE,203.75,203.65,203.75,BANBAN,8425
88,203.65,2024-02-20 10:42:00,NSE,203.65,203.6,203.65,BANBAN,14721
89,203.6,2024-02-20 10:43:00,NSE,203.65,203.5,203.55,BANBAN,3737
90,203.6,2024-02-20 10:44:00,NSE,203.6,203.5,203.6,BANBAN,35544
91,203.6,2024-02-20 10:45:00,NSE,203.7,203.55,203.6,BANBAN,23110
92,203.65,2024-02-20 10:46:00,NSE,203.65,203.5,203.6,BANBAN,13243
93,203.9,2024-02-20 10:47:00,NSE,203.9,203.6,203.65,BANBAN,7707
94,203.8,2024-02-20 10:48:00,NSE,204.0,203.8,203.95,BANBAN,12631
95,203.9,2024-02-20 10:49:00,NSE,203.9,203.8,203.8,BANBAN,3743
96,203.95,2024-02-20 10:50:00,NSE,203.95,203.8,203.9,BANBAN,4626
97,203.85,2024-02-20 10:51:00,NSE,203.9,203.8,203.9,BANBAN,13910
98,203.9,2024-02-20 10:52:00,NSE,203.95,203.7,203.85,BANBAN,8087
99,203.85,2024-02-20 10:53:00,NSE,203.95,203.8,203.95,BANBAN,8846
100,203.85,2024-02-20 10:54:00,NSE,203.9,203.8,203.8,BANBAN,2402
101,203.8,2024-02-20 10:55:00,NSE,203.9,203.8,203.85,BANBAN,4955
102,203.85,2024-02-20 10:56:00,NSE,203.9,203.8,203.9,BANBAN,3676
103,203.8,2024-02-20 10:57:00,NSE,203.85,203.75,203.85,BANBAN,4822
104,203.85,2024-02-20 10:58:00,NSE,203.85,203.75,203.8,BANBAN,3501
105,203.85,2024-02-20 10:59:00,NSE,203.85,203.85,203.85,BANBAN,3640
106,203.85,2024-02-20 11:00:00,NSE,203.85,203.75,203.8,BANBAN,8243
107,203.7,2024-02-20 11:01:00,NSE,203.85,203.65,203.85,BANBAN,3108
108,203.65,2024-02-20 11:02:00,NSE,203.7,203.6,203.7,BANBAN,2217
109,203.7,2024-02-20 11:03:00,NSE,203.7,203.6,203.65,BANBAN,4254
110,203.65,2024-02-20 11:04:00,NSE,203.7,203.55,203.6,BANBAN,3729
111,203.75,2024-02-20 11:05:00,NSE,203.75,203.6,203.65,BANBAN,5105
112,203.85,2024-02-20 11:06:00,NSE,203.95,203.7,203.75,BANBAN,14351
113,203.8,2024-02-20 11:07:00,NSE,203.9,203.8,203.85,BANBAN,1533
114,203.95,2024-02-20 11:08:00,NSE,203.95,203.85,203.9,BANBAN,3782
115,203.95,2024-02-20 11:09:00,NSE,203.95,203.8,203.95,BANBAN,2319
116,203.95,2024-02-20 11:10:00,NSE,203.95,203.85,203.95,BANBAN,2656
117,203.9,2024-02-20 11:11:00,NSE,204.0,203.85,204.0,BANBAN,10563
118,203.95,2024-02-20 11:12:00,NSE,203.95,203.85,203.9,BANBAN,1625
119,204.0,2024-02-20 11:13:00,NSE,204.0,203.9,203.95,BANBAN,12874
120,203.95,2024-02-20 11:14:00,NSE,204.0,203.85,204.0,BANBAN,5615
121,203.95,2024-02-20 11:15:00,NSE,204.0,203.85,203.95,BANBAN,2268
122,203.95,2024-02-20 11:16:00,NSE,203.95,203.85,203.95,BANBAN,3384
123,204.0,2024-02-20 11:17:00,NSE,204.0,203.85,203.85,BANBAN,3548
124,204.1,2024-02-20 11:18:00,NSE,204.1,203.95,204.0,BANBAN,10110
125,204.05,2024-02-20 11:19:00,NSE,204.1,203.95,204.05,BANBAN,7271
126,204.1,2024-02-20 11:20:00,NSE,204.1,204.0,204.05,BANBAN,5008
127,204.1,2024-02-20 11:21:00,NSE,204.1,204.05,204.1,BANBAN,5554
128,204.0,2024-02-20 11:22:00,NSE,204.1,204.0,204.05,BANBAN,9583
129,204.05,2024-02-20 11:23:00,NSE,204.05,203.9,204.05,BANBAN,12853
130,204.1,2024-02-20 11:24:00,NSE,204.1,204.0,204.05,BANBAN,3096
131,204.1,2024-02-20 11:25:00,NSE,204.1,204.05,204.1,BANBAN,12876
132,204.1,2024-02-20 11:26:00,NSE,204.1,204.0,204.1,BANBAN,11598
133,204.1,2024-02-20 11:27:00,NSE,204.1,204.05,204.1,BANBAN,10615
134,204.0,2024-02-20 11:28:00,NSE,204.1,204.0,204.05,BANBAN,16434
135,204.0,2024-02-20 11:29:00,NSE,204.1,204.0,204.0,BANBAN,2866
136,204.0,2024-02-20 11:30:00,NSE,204.1,204.0,204.05,BANBAN,4197
137,204.05,2024-02-20 11:31:00,NSE,204.1,204.0,204.05,BANBAN,10045
138,204.15,2024-02-20 11:32:00,NSE,204.15,204.05,204.05,BANBAN,20363
139,204.05,2024-02-20 11:33:00,NSE,204.15,204.0,204.15,BANBAN,3737
140,204.1,2024-02-20 11:34:00,NSE,204.15,204.05,204.05,BANBAN,21253
141,204.15,2024-02-20 11:35:00,NSE,204.2,204.1,204.1,BANBAN,2858
142,204.15,2024-02-20 11:36:00,NSE,204.15,204.1,204.15,BANBAN,14406
143,204.15,2024-02-20 11:37:00,NSE,204.15,204.0,204.15,BANBAN,12836
144,204.15,2024-02-20 11:38:00,NSE,204.15,204.1,204.15,BANBAN,10128
145,204.15,2024-02-20 11:39:00,NSE,204.15,204.05,204.15,BANBAN,14434
146,204.15,2024-02-20 11:40:00,NSE,204.15,204.05,204.15,BANBAN,4001
147,204.15,2024-02-20 11:41:00,NSE,204.2,204.0,204.15,BANBAN,11249
148,204.1,2024-02-20 11:42:00,NSE,204.15,204.0,204.0,BANBAN,3659
149,204.0,2024-02-20 11:43:00,NSE,204.1,203.9,204.0,BANBAN,10201
150,203.65,2024-02-20 11:44:00,NSE,204.0,203.65,203.9,BANBAN,16676
151,203.75,2024-02-20 11:45:00,NSE,203.8,203.65,203.8,BANBAN,8158
152,203.75,2024-02-20 11:46:00,NSE,203.75,203.7,203.75,BANBAN,3406
153,203.85,2024-02-20 11:47:00,NSE,203.9,203.75,203.75,BANBAN,5024
154,203.95,2024-02-20 11:48:00,NSE,203.95,203.8,203.9,BANBAN,2612
155,203.95,2024-02-20 11:49:00,NSE,204.0,203.95,203.95,BANBAN,2458
156,203.8,2024-02-20 11:50:00,NSE,204.0,203.8,204.0,BANBAN,6237
157,203.95,2024-02-20 11:51:00,NSE,204.0,203.8,203.8,BANBAN,3174
158,203.95,2024-02-20 11:52:00,NSE,203.95,203.8,203.95,BANBAN,2382
159,203.6,2024-02-20 11:53:00,NSE,203.95,203.6,203.95,BANBAN,24434
160,203.8,2024-02-20 11:54:00,NSE,203.8,203.6,203.7,BANBAN,4666
161,203.7,2024-02-20 11:55:00,NSE,203.85,203.65,203.8,BANBAN,2353
162,203.8,2024-02-20 11:56:00,NSE,203.85,203.7,203.7,BANBAN,1836
163,203.85,2024-02-20 11:57:00,NSE,203.85,203.75,203.8,BANBAN,16437
164,203.65,2024-02-20 11:58:00,NSE,203.9,203.65,203.85,BANBAN,13809
165,203.85,2024-02-20 11:59:00,NSE,203.95,203.65,203.65,BANBAN,6537
166,203.95,2024-02-20 12:00:00,NSE,203.95,203.85,203.85,BANBAN,1212
167,203.9,2024-02-20 12:01:00,NSE,203.95,203.9,203.95,BANBAN,4856
168,203.95,2024-02-20 12:02:00,NSE,203.95,203.9,203.95,BANBAN,3353
169,203.9,2024-02-20 12:03:00,NSE,204.0,203.9,203.9,BANBAN,3566
170,204.0,2024-02-20 12:04:00,NSE,204.0,203.9,203.95,BANBAN,5204
171,204.0,2024-02-20 12:05:00,NSE,204.0,203.9,204.0,BANBAN,1576
172,204.0,2024-02-20 12:06:00,NSE,204.0,203.9,204.0,BANBAN,4064
173,203.7,2024-02-20 12:07:00,NSE,204.0,203.65,204.0,BANBAN,31679
174,203.8,2024-02-20 12:08:00,NSE,203.9,203.7,203.7,BANBAN,9049
175,203.8,2024-02-20 12:09:00,NSE,203.9,203.8,203.8,BANBAN,3729
176,204.0,2024-02-20 12:10:00,NSE,204.0,203.9,203.9,BANBAN,10303
177,203.9,2024-02-20 12:11:00,NSE,204.0,203.9,203.95,BANBAN,3199
178,204.05,2024-02-20 12:12:00,NSE,204.05,203.9,204.0,BANBAN,3280
179,203.9,2024-02-20 12:13:00,NSE,204.0,203.9,204.0,BANBAN,2218
180,203.85,2024-02-20 12:14:00,NSE,204.0,203.85,203.9,BANBAN,7912
181,203.95,2024-02-20 12:15:00,NSE,203.95,203.85,203.95,BANBAN,2026
182,204.0,2024-02-20 12:16:00,NSE,204.0,203.85,203.95,BANBAN,3215
183,203.95,2024-02-20 12:17:00,NSE,204.0,203.9,203.9,BANBAN,3983
184,204.0,2024-02-20 12:18:00,NSE,204.05,204.0,204.0,BANBAN,2770
185,203.95,2024-02-20 12:19:00,NSE,204.0,203.95,203.95,BANBAN,4685
186,204.0,2024-02-20 12:20:00,NSE,204.0,203.9,203.95,BANBAN,3095
187,203.95,2024-02-20 12:21:00,NSE,204.0,203.95,204.0,BANBAN,12728
188,204.0,2024-02-20 12:22:00,NSE,204.0,203.85,203.95,BANBAN,1540
189,203.9,2024-02-20 12:23:00,NSE,204.05,203.9,204.0,BANBAN,2135
190,204.15,2024-02-20 12:24:00,NSE,204.15,203.9,204.0,BANBAN,16076
191,204.0,2024-02-20 12:25:00,NSE,204.2,204.0,204.15,BANBAN,4748
192,204.2,2024-02-20 12:26:00,NSE,204.2,204.0,204.15,BANBAN,8764
193,204.05,2024-02-20 12:27:00,NSE,204.2,204.05,204.1,BANBAN,2140
194,204.2,2024-02-20 12:28:00,NSE,204.2,204.05,204.05,BANBAN,5588
195,204.0,2024-02-20 12:29:00,NSE,204.2,204.0,204.2,BANBAN,6577
196,204.0,2024-02-20 12:30:00,NSE,204.15,203.95,204.15,BANBAN,15469
197,204.25,2024-02-20 12:31:00,NSE,204.25,204.0,204.0,BANBAN,23487
198,204.2,2024-02-20 12:32:00,NSE,204.25,204.15,204.25,BANBAN,3640
199,204.2,2024-02-20 12:33:00,NSE,204.2,204.15,204.15,BANBAN,3336
200,204.15,2024-02-20 12:34:00,NSE,204.2,204.15,204.2,BANBAN,7378
201,204.2,2024-02-20 12:35:00,NSE,204.2,204.15,204.15,BANBAN,3673
202,204.2,2024-02-20 12:36:00,NSE,204.2,204.15,204.15,BANBAN,2061
203,204.2,2024-02-20 12:37:00,NSE,204.2,204.15,204.15,BANBAN,8817
204,204.1,2024-02-20 12:38:00,NSE,204.25,204.1,204.15,BANBAN,5727
205,204.2,2024-02-20 12:39:00,NSE,204.2,204.15,204.2,BANBAN,19418
206,204.2,2024-02-20 12:40:00,NSE,204.25,204.1,204.2,BANBAN,2333
207,204.15,2024-02-20 12:41:00,NSE,204.25,204.05,204.2,BANBAN,5972
208,204.1,2024-02-20 12:42:00,NSE,204.2,204.1,204.15,BANBAN,16455
209,204.2,2024-02-20 12:43:00,NSE,204.2,204.1,204.15,BANBAN,2563
210,204.2,2024-02-20 12:44:00,NSE,204.25,204.05,204.1,BANBAN,23936
211,204.15,2024-02-20 12:45:00,NSE,204.25,204.1,204.2,BANBAN,26672
212,204.1,2024-02-20 12:46:00,NSE,204.15,204.1,204.1,BANBAN,3905
213,204.15,2024-02-20 12:47:00,NSE,204.15,204.1,204.15,BANBAN,5903
214,204.15,2024-02-20 12:48:00,NSE,204.15,204.1,204.1,BANBAN,2934
215,204.15,2024-02-20 12:49:00,NSE,204.15,204.1,204.15,BANBAN,2277
216,204.1,2024-02-20 12:50:00,NSE,204.2,204.1,204.15,BANBAN,1778
217,204.05,2024-02-20 12:51:00,NSE,204.15,204.05,204.1,BANBAN,1237
218,204.2,2024-02-20 12:52:00,NSE,204.2,204.05,204.1,BANBAN,6868
219,204.2,2024-02-20 12:53:00,NSE,204.2,204.15,204.2,BANBAN,5356
220,204.15,2024-02-20 12:54:00,NSE,204.2,204.15,204.2,BANBAN,3124
221,204.1,2024-02-20 12:55:00,NSE,204.15,204.05,204.15,BANBAN,7839
222,204.2,2024-02-20 12:56:00,NSE,204.2,204.1,204.1,BANBAN,4179
223,204.15,2024-02-20 12:57:00,NSE,204.2,204.1,204.2,BANBAN,3843
224,204.2,2024-02-20 12:58:00,NSE,204.2,204.15,204.15,BANBAN,2148
225,204.2,2024-02-20 12:59:00,NSE,204.25,204.15,204.2,BANBAN,4376
226,204.15,2024-02-20 13:00:00,NSE,204.25,204.15,204.2,BANBAN,4820
227,204.25,2024-02-20 13:01:00,NSE,204.25,204.15,204.15,BANBAN,1484
228,204.2,2024-02-20 13:02:00,NSE,204.25,204.2,204.25,BANBAN,6612
229,204.2,2024-02-20 13:03:00,NSE,204.25,204.2,204.25,BANBAN,4569
230,204.2,2024-02-20 13:04:00,NSE,204.25,204.2,204.25,BANBAN,6611
231,204.2,2024-02-20 13:05:00,NSE,204.25,204.2,204.2,BANBAN,2279
232,204.25,2024-02-20 13:06:00,NSE,204.25,204.2,204.2,BANBAN,1961
233,204.25,2024-02-20 13:07:00,NSE,204.25,204.2,204.25,BANBAN,5497
234,204.25,2024-02-20 13:08:00,NSE,204.25,204.2,204.2,BANBAN,8311
235,204.2,2024-02-20 13:09:00,NSE,204.3,204.1,204.2,BANBAN,30404
236,204.25,2024-02-20 13:10:00,NSE,204.25,204.15,204.2,BANBAN,4923
237,204.15,2024-02-20 13:11:00,NSE,204.25,204.15,204.25,BANBAN,2264
238,204.2,2024-02-20 13:12:00,NSE,204.25,204.15,204.25,BANBAN,3072
239,204.2,2024-02-20 13:13:00,NSE,204.25,204.2,204.2,BANBAN,2987
240,204.15,2024-02-20 13:14:00,NSE,204.25,204.15,204.25,BANBAN,11696
241,204.15,2024-02-20 13:15:00,NSE,204.2,204.1,204.2,BANBAN,20246
242,204.2,2024-02-20 13:16:00,NSE,204.2,204.05,204.1,BANBAN,2100
243,204.0,2024-02-20 13:17:00,NSE,204.2,204.0,204.2,BANBAN,8820
244,204.05,2024-02-20 13:18:00,NSE,204.15,204.0,204.15,BANBAN,5578
245,204.1,2024-02-20 13:19:00,NSE,204.1,204.0,204.0,BANBAN,2152
246,203.9,2024-02-20 13:20:00,NSE,204.1,203.85,204.1,BANBAN,37343
247,203.85,2024-02-20 13:21:00,NSE,203.9,203.85,203.9,BANBAN,8755
248,203.95,2024-02-20 13:22:00,NSE,203.95,203.85,203.85,BANBAN,7553
249,203.9,2024-02-20 13:23:00,NSE,204.0,203.9,203.95,BANBAN,3103
250,203.95,2024-02-20 13:24:00,NSE,204.1,203.9,203.9,BANBAN,5383
251,204.0,2024-02-20 13:25:00,NSE,204.0,203.9,204.0,BANBAN,3759
252,203.9,2024-02-20 13:26:00,NSE,204.0,203.9,204.0,BANBAN,4704
253,203.9,2024-02-20 13:27:00,NSE,204.0,203.9,203.9,BANBAN,6490
254,204.0,2024-02-20 13:28:00,NSE,204.0,203.9,204.0,BANBAN,3837
255,203.9,2024-02-20 13:29:00,NSE,204.0,203.9,203.95,BANBAN,3523
256,203.95,2024-02-20 13:30:00,NSE,204.0,203.9,203.9,BANBAN,26900
257,203.95,2024-02-20 13:31:00,NSE,204.0,203.9,204.0,BANBAN,13010
258,203.9,2024-02-20 13:32:00,NSE,203.95,203.9,203.9,BANBAN,19141
259,203.95,2024-02-20 13:33:00,NSE,204.0,203.9,203.9,BANBAN,2060
260,203.9,2024-02-20 13:34:00,NSE,203.95,203.85,203.95,BANBAN,4816
261,203.95,2024-02-20 13:35:00,NSE,204.05,203.85,203.9,BANBAN,16591
262,203.9,2024-02-20 13:36:00,NSE,203.95,203.85,203.95,BANBAN,1602
263,203.85,2024-02-20 13:37:00,NSE,203.9,203.85,203.9,BANBAN,3039
264,203.9,2024-02-20 13:38:00,NSE,203.95,203.85,203.9,BANBAN,5166
265,203.9,2024-02-20 13:39:00,NSE,203.95,203.85,203.9,BANBAN,4789
266,203.95,2024-02-20 13:40:00,NSE,203.95,203.85,203.9,BANBAN,20557
267,203.95,2024-02-20 13:41:00,NSE,203.95,203.9,203.95,BANBAN,1059
268,203.95,2024-02-20 13:42:00,NSE,203.95,203.9,203.95,BANBAN,1073
269,203.9,2024-02-20 13:43:00,NSE,203.95,203.9,203.95,BANBAN,8937
270,203.9,2024-02-20 13:44:00,NSE,203.95,203.9,203.95,BANBAN,4893
271,203.95,2024-02-20 13:45:00,NSE,203.95,203.9,203.95,BANBAN,3206
272,203.9,2024-02-20 13:46:00,NSE,203.95,203.9,203.9,BANBAN,5954
273,203.95,2024-02-20 13:47:00,NSE,203.95,203.9,203.9,BANBAN,11159
274,203.9,2024-02-20 13:48:00,NSE,203.95,203.9,203.95,BANBAN,7881
275,203.95,2024-02-20 13:49:00,NSE,204.1,203.9,203.95,BANBAN,27601
276,204.0,2024-02-20 13:50:00,NSE,204.05,203.95,203.95,BANBAN,27245
277,204.05,2024-02-20 13:51:00,NSE,204.1,204.0,204.05,BANBAN,9329
278,204.1,2024-02-20 13:52:00,NSE,204.1,204.05,204.05,BANBAN,5324
279,204.05,2024-02-20 13:53:00,NSE,204.1,204.05,204.1,BANBAN,4771
280,204.05,2024-02-20 13:54:00,NSE,204.1,204.05,204.1,BANBAN,3420
281,204.0,2024-02-20 13:55:00,NSE,204.15,204.0,204.1,BANBAN,10018
282,203.85,2024-02-20 13:56:00,NSE,204.0,203.8,204.0,BANBAN,16085
283,203.9,2024-02-20 13:57:00,NSE,203.95,203.85,203.95,BANBAN,6019
284,203.95,2024-02-20 13:58:00,NSE,203.95,203.85,203.9,BANBAN,8500
285,203.95,2024-02-20 13:59:00,NSE,204.0,203.9,203.95,BANBAN,348
286,204.0,2024-02-20 14:00:00,NSE,204.05,203.8,203.9,BANBAN,17616
287,203.9,2024-02-20 14:01:00,NSE,204.0,203.9,204.0,BANBAN,3545
288,203.6,2024-02-20 14:02:00,NSE,203.85,203.6,203.85,BANBAN,19777
289,203.6,2024-02-20 14:03:00,NSE,203.6,203.5,203.6,BANBAN,8995
290,203.5,2024-02-20 14:04:00,NSE,203.6,203.5,203.55,BANBAN,8399
291,203.55,2024-02-20 14:05:00,NSE,203.6,203.5,203.6,BANBAN,8205
292,203.6,2024-02-20 14:06:00,NSE,203.6,203.5,203.55,BANBAN,12217
293,203.5,2024-02-20 14:07:00,NSE,203.6,203.5,203.55,BANBAN,5841
294,203.55,2024-02-20 14:08:00,NSE,203.55,203.5,203.55,BANBAN,16547
295,203.5,2024-02-20 14:09:00,NSE,203.5,203.45,203.45,BANBAN,7910
296,203.45,2024-02-20 14:10:00,NSE,203.6,203.45,203.45,BANBAN,13525
297,203.55,2024-02-20 14:11:00,NSE,203.6,203.45,203.6,BANBAN,6014
298,203.55,2024-02-20 14:12:00,NSE,203.6,203.5,203.55,BANBAN,6306
299,203.5,2024-02-20 14:13:00,NSE,203.6,203.45,203.6,BANBAN,1435
300,203.6,2024-02-20 14:14:00,NSE,203.6,203.45,203.45,BANBAN,3419
301,203.55,2024-02-20 14:15:00,NSE,203.6,203.5,203.6,BANBAN,25283
302,203.55,2024-02-20 14:16:00,NSE,203.6,203.5,203.5,BANBAN,16286
303,203.5,2024-02-20 14:17:00,NSE,203.6,203.5,203.55,BANBAN,28038
304,203.55,2024-02-20 14:18:00,NSE,203.6,203.5,203.5,BANBAN,6156
305,203.6,2024-02-20 14:19:00,NSE,203.6,203.55,203.55,BANBAN,3189
306,203.55,2024-02-20 14:20:00,NSE,203.6,203.55,203.55,BANBAN,12718
307,203.5,2024-02-20 14:21:00,NSE,203.6,203.5,203.6,BANBAN,6771
308,203.55,2024-02-20 14:22:00,NSE,203.6,203.5,203.55,BANBAN,6986
309,203.6,2024-02-20 14:23:00,NSE,203.6,203.5,203.55,BANBAN,4178
310,203.55,2024-02-20 14:24:00,NSE,203.6,203.55,203.55,BANBAN,8726
311,203.55,2024-02-20 14:25:00,NSE,203.55,203.5,203.55,BANBAN,5354
312,203.5,2024-02-20 14:26:00,NSE,203.55,203.5,203.5,BANBAN,3541
313,203.5,2024-02-20 14:27:00,NSE,203.6,203.5,203.55,BANBAN,11271
314,203.55,2024-02-20 14:28:00,NSE,203.65,203.5,203.5,BANBAN,8635
315,203.7,2024-02-20 14:29:00,NSE,203.7,203.55,203.55,BANBAN,5564
316,203.65,2024-02-20 14:30:00,NSE,203.65,203.6,203.6,BANBAN,8873
