,close,datetime,exchange_code,high,low,open,stock_code,volume
89,224.8,2024-01-30 10:43:00,NSE,224.8,224.7,224.75,BANBAN,4434
90,224.7,2024-01-30 10:44:00,NSE,224.8,224.65,224.8,BANBAN,7323
91,224.9,2024-01-30 10:45:00,NSE,224.9,224.7,224.8,BANBAN,12716
92,224.9,2024-01-30 10:46:00,NSE,224.9,224.85,224.9,BANBAN,6040
93,224.85,2024-01-30 10:47:00,NSE,224.95,224.8,224.9,BANBAN,7040
94,224.6,2024-01-30 10:48:00,NSE,224.85,224.5,224.85,BANBAN,4619
95,224.3,2024-01-30 10:49:00,NSE,224.5,224.3,224.5,BANBAN,8243
96,223.9,2024-01-30 10:50:00,NSE,224.4,223.75,224.4,BANBAN,58570
97,224.1,2024-01-30 10:51:00,NSE,224.15,223.9,223.95,BANBAN,14359
98,224.0,2024-01-30 10:52:00,NSE,224.1,223.95,224.1,BANBAN,4294
99,224.0,2024-01-30 10:53:00,NSE,224.1,223.85,224.0,BANBAN,28254
100,224.05,2024-01-30 10:54:00,NSE,224.05,223.9,224.0,BANBAN,5545
101,224.2,2024-01-30 10:55:00,NSE,224.25,224.0,224.0,BANBAN,9268
102,224.25,2024-01-30 10:56:00,NSE,224.25,224.1,224.1,BANBAN,5638
103,224.3,2024-01-30 10:57:00,NSE,224.3,224.25,224.25,BANBAN,2479
104,224.25,2024-01-30 10:58:00,NSE,224.35,224.25,224.3,BANBAN,2653
105,224.3,2024-01-30 10:59:00,NSE,224.3,224.15,224.15,BANBAN,2528
106,224.25,2024-01-30 11:00:00,NSE,224.3,224.15,224.3,BANBAN,3714
107,224.2,2024-01-30 11:01:00,NSE,224.25,224.15,224.15,BANBAN,4062
108,224.05,2024-01-30 11:02:00,NSE,224.2,224.0,224.2,BANBAN,2345
109,224.15,2024-01-30 11:03:00,NSE,224.4,224.15,224.2,BANBAN,24611
110,224.0,2024-01-30 11:04:00,NSE,224.4,224.0,224.1,BANBAN,15128
111,224.0,2024-01-30 11:05:00,NSE,224.15,223.9,224.0,BANBAN,62171
112,223.8,2024-01-30 11:06:00,NSE,224.0,223.75,224.0,BANBAN,21959
113,223.75,2024-01-30 11:07:00,NSE,223.8,223.55,223.8,BANBAN,39712
114,223.8,2024-01-30 11:08:00,NSE,223.8,223.75,223.75,BANBAN,3420
115,223.65,2024-01-30 11:09:00,NSE,223.8,223.65,223.8,BANBAN,24947
116,223.7,2024-01-30 11:10:00,NSE,223.75,223.65,223.7,BANBAN,5639
117,223.95,2024-01-30 11:11:00,NSE,224.0,223.75,223.75,BANBAN,18954
118,224.0,2024-01-30 11:12:00,NSE,224.2,223.95,223.95,BANBAN,45588
119,224.2,2024-01-30 11:13:00,NSE,224.2,224.0,224.0,BANBAN,6315
120,223.95,2024-01-30 11:14:00,NSE,224.15,223.95,224.15,BANBAN,6993
121,224.2,2024-01-30 11:15:00,NSE,224.2,224.1,224.1,BANBAN,17718
122,224.1,2024-01-30 11:16:00,NSE,224.2,224.1,224.2,BANBAN,3086
123,224.25,2024-01-30 11:17:00,NSE,224.35,224.15,224.2,BANBAN,8461
124,224.25,2024-01-30 11:18:00,NSE,224.4,224.2,224.25,BANBAN,9606
125,224.5,2024-01-30 11:19:00,NSE,224.5,224.3,224.4,BANBAN,18847
126,224.4,2024-01-30 11:20:00,NSE,224.5,224.3,224.5,BANBAN,9152
127,224.5,2024-01-30 11:21:00,NSE,224.5,224.35,224.35,BANBAN,5542
128,224.4,2024-01-30 11:22:00,NSE,224.45,224.25,224.45,BANBAN,4418
129,224.4,2024-01-30 11:23:00,NSE,224.4,224.15,224.25,BANBAN,6147
130,224.2,2024-01-30 11:24:00,NSE,224.4,224.2,224.4,BANBAN,4191
131,224.2,2024-01-30 11:25:00,NSE,224.35,224.0,224.35,BANBAN,8784
132,224.2,2024-01-30 11:26:00,NSE,224.2,224.05,224.2,BANBAN,5419
133,224.15,2024-01-30 11:27:00,NSE,224.2,224.05,224.05,BANBAN,1951
134,223.95,2024-01-30 11:28:00,NSE,224.15,223.9,224.15,BANBAN,17874
135,224.0,2024-01-30 11:29:00,NSE,224.1,223.85,224.05,BANBAN,4397
136,224.0,2024-01-30 11:30:00,NSE,224.0,223.85,224.0,BANBAN,3328
137,223.95,2024-01-30 11:31:00,NSE,224.0,223.9,224.0,BANBAN,1792
138,223.95,2024-01-30 11:32:00,NSE,223.95,223.95,223.95,BANBAN,2770
139,223.95,2024-01-30 11:33:00,NSE,223.95,223.85,223.95,BANBAN,3067
140,224.1,2024-01-30 11:34:00,NSE,224.1,224.1,224.1,BANBAN,13954
141,224.1,2024-01-30 11:35:00,NSE,224.1,224.0,224.1,BANBAN,10290
142,224.25,2024-01-30 11:36:00,NSE,224.25,224.0,224.1,BANBAN,4433
143,224.25,2024-01-30 11:37:00,NSE,224.25,224.15,224.25,BANBAN,6654
144,224.15,2024-01-30 11:38:00,NSE,224.25,224.05,224.25,BANBAN,3031
145,224.2,2024-01-30 11:39:00,NSE,224.2,224.1,224.15,BANBAN,6137
146,224.2,2024-01-30 11:40:00,NSE,224.2,224.1,224.2,BANBAN,4318
147,224.2,2024-01-30 11:41:00,NSE,224.2,224.1,224.2,BANBAN,1476
148,224.45,2024-01-30 11:42:00,NSE,224.45,224.1,224.2,BANBAN,23886
149,224.45,2024-01-30 11:43:00,NSE,224.5,224.4,224.45,BANBAN,4231
150,224.45,2024-01-30 11:44:00,NSE,224.5,224.4,224.5,BANBAN,3099
151,224.55,2024-01-30 11:45:00,NSE,224.55,224.35,224.5,BANBAN,6287
152,224.4,2024-01-30 11:46:00,NSE,224.5,224.35,224.5,BANBAN,7379
153,224.5,2024-01-30 11:47:00,NSE,224.5,224.4,224.4,BANBAN,2978
154,224.5,2024-01-30 11:48:00,NSE,224.5,224.4,224.45,BANBAN,963
155,224.4,2024-01-30 11:49:00,NSE,224.55,224.4,224.5,BANBAN,4812
156,224.45,2024-01-30 11:50:00,NSE,224.55,224.45,224.5,BANBAN,2010
157,224.5,2024-01-30 11:51:00,NSE,224.6,224.4,224.4,BANBAN,4375
158,224.45,2024-01-30 11:52:00,NSE,224.5,224.3,224.5,BANBAN,3108
159,224.45,2024-01-30 11:53:00,NSE,224.45,224.35,224.45,BANBAN,898
160,224.45,2024-01-30 11:54:00,NSE,224.5,224.45,224.45,BANBAN,1473
161,224.4,2024-01-30 11:55:00,NSE,224.5,224.3,224.45,BANBAN,2799
162,224.35,2024-01-30 11:56:00,NSE,224.4,224.3,224.4,BANBAN,8788
163,224.35,2024-01-30 11:57:00,NSE,224.45,224.3,224.45,BANBAN,1039
164,224.75,2024-01-30 11:58:00,NSE,224.75,224.3,224.3,BANBAN,23198
165,225.1,2024-01-30 11:59:00,NSE,225.25,224.7,224.7,BANBAN,88549
166,225.35,2024-01-30 12:00:00,NSE,225.35,225.0,225.1,BANBAN,33447
167,226.6,2024-01-30 12:01:00,NSE,226.6,225.25,225.45,BANBAN,164372
168,226.55,2024-01-30 12:02:00,NSE,226.9,226.35,226.5,BANBAN,78696
169,226.25,2024-01-30 12:03:00,NSE,226.7,226.25,226.7,BANBAN,46975
170,226.0,2024-01-30 12:04:00,NSE,226.35,225.85,226.35,BANBAN,20883
171,225.75,2024-01-30 12:05:00,NSE,226.05,225.75,226.0,BANBAN,26375
172,225.2,2024-01-30 12:06:00,NSE,225.95,225.2,225.65,BANBAN,36714
173,225.35,2024-01-30 12:07:00,NSE,225.5,225.25,225.25,BANBAN,12168
174,225.15,2024-01-30 12:08:00,NSE,225.35,225.1,225.35,BANBAN,19385
175,225.05,2024-01-30 12:09:00,NSE,225.3,225.0,225.15,BANBAN,20486
176,225.2,2024-01-30 12:10:00,NSE,225.25,225.0,225.05,BANBAN,12247
177,225.2,2024-01-30 12:11:00,NSE,225.3,225.2,225.3,BANBAN,10952
178,225.25,2024-01-30 12:12:00,NSE,225.35,225.2,225.2,BANBAN,4671
179,225.1,2024-01-30 12:13:00,NSE,225.3,225.05,225.3,BANBAN,6269
180,225.0,2024-01-30 12:14:00,NSE,225.05,224.9,225.05,BANBAN,7748
181,224.65,2024-01-30 12:15:00,NSE,224.95,224.45,224.95,BANBAN,36510
182,224.9,2024-01-30 12:16:00,NSE,224.9,224.55,224.65,BANBAN,5478
183,224.8,2024-01-30 12:17:00,NSE,224.9,224.8,224.9,BANBAN,433
184,224.75,2024-01-30 12:18:00,NSE,224.9,224.75,224.75,BANBAN,6786
185,225.2,2024-01-30 12:19:00,NSE,225.2,224.75,224.75,BANBAN,12155
186,225.1,2024-01-30 12:20:00,NSE,225.25,225.0,225.2,BANBAN,18596
187,224.95,2024-01-30 12:21:00,NSE,225.15,224.95,225.15,BANBAN,14132
188,225.1,2024-01-30 12:22:00,NSE,225.15,224.85,224.95,BANBAN,2352
189,224.8,2024-01-30 12:23:00,NSE,225.15,224.8,225.15,BANBAN,5134
190,224.85,2024-01-30 12:24:00,NSE,225.0,224.65,225.0,BANBAN,7056
191,224.6,2024-01-30 12:25:00,NSE,224.85,224.6,224.85,BANBAN,2993
192,224.75,2024-01-30 12:26:00,NSE,224.95,224.7,224.7,BANBAN,6108
193,224.85,2024-01-30 12:27:00,NSE,224.85,224.75,224.75,BANBAN,10904
194,225.1,2024-01-30 12:28:00,NSE,225.1,224.75,224.85,BANBAN,11331
195,225.1,2024-01-30 12:29:00,NSE,225.1,225.1,225.1,BANBAN,4736
196,224.95,2024-01-30 12:30:00,NSE,225.1,224.8,225.1,BANBAN,4107
197,224.85,2024-01-30 12:31:00,NSE,225.0,224.85,224.85,BANBAN,1179
198,224.8,2024-01-30 12:32:00,NSE,225.0,224.6,225.0,BANBAN,12064
199,224.8,2024-01-30 12:33:00,NSE,224.9,224.65,224.8,BANBAN,2193
200,224.75,2024-01-30 12:34:00,NSE,224.9,224.75,224.9,BANBAN,1376
201,224.75,2024-01-30 12:35:00,NSE,224.8,224.7,224.75,BANBAN,1675
202,224.75,2024-01-30 12:36:00,NSE,224.8,224.7,224.75,BANBAN,3773
203,224.8,2024-01-30 12:37:00,NSE,224.8,224.7,224.75,BANBAN,13140
204,224.85,2024-01-30 12:38:00,NSE,224.85,224.75,224.8,BANBAN,2240
205,224.8,2024-01-30 12:39:00,NSE,224.8,224.75,224.8,BANBAN,2466
206,225.0,2024-01-30 12:40:00,NSE,225.0,224.75,224.75,BANBAN,11020
207,225.0,2024-01-30 12:41:00,NSE,225.1,224.85,225.05,BANBAN,2221
208,224.75,2024-01-30 12:42:00,NSE,225.0,224.7,225.0,BANBAN,2515
209,224.75,2024-01-30 12:43:00,NSE,224.9,224.7,224.85,BANBAN,2491
210,224.8,2024-01-30 12:44:00,NSE,224.8,224.7,224.7,BANBAN,3311
211,224.8,2024-01-30 12:45:00,NSE,224.8,224.65,224.8,BANBAN,1359
212,224.9,2024-01-30 12:46:00,NSE,224.9,224.8,224.85,BANBAN,3516
213,224.8,2024-01-30 12:47:00,NSE,224.9,224.7,224.8,BANBAN,2855
214,224.85,2024-01-30 12:48:00,NSE,224.9,224.7,224.8,BANBAN,1786
215,225.05,2024-01-30 12:49:00,NSE,225.1,224.8,224.8,BANBAN,5665
216,225.1,2024-01-30 12:50:00,NSE,225.1,225.0,225.05,BANBAN,4713
217,225.15,2024-01-30 12:51:00,NSE,225.15,225.05,225.1,BANBAN,3864
218,225.05,2024-01-30 12:52:00,NSE,225.15,225.05,225.15,BANBAN,1187
219,225.05,2024-01-30 12:53:00,NSE,225.1,225.05,225.1,BANBAN,2396
220,225.0,2024-01-30 12:54:00,NSE,225.1,225.0,225.1,BANBAN,6479
221,225.1,2024-01-30 12:55:00,NSE,225.1,225.0,225.1,BANBAN,2556
222,225.1,2024-01-30 12:56:00,NSE,225.1,225.0,225.1,BANBAN,1238
223,225.0,2024-01-30 12:57:00,NSE,225.1,225.0,225.1,BANBAN,750
224,225.0,2024-01-30 12:58:00,NSE,225.1,225.0,225.1,BANBAN,2886
225,224.95,2024-01-30 12:59:00,NSE,225.1,224.8,225.1,BANBAN,9209
226,225.0,2024-01-30 13:00:00,NSE,225.0,224.95,225.0,BANBAN,1461
227,225.1,2024-01-30 13:01:00,NSE,225.1,225.0,225.0,BANBAN,1656
228,225.0,2024-01-30 13:02:00,NSE,225.1,224.9,225.1,BANBAN,1768
229,224.95,2024-01-30 13:03:00,NSE,225.0,224.9,225.0,BANBAN,2393
230,224.9,2024-01-30 13:04:00,NSE,224.95,224.85,224.95,BANBAN,2077
231,224.95,2024-01-30 13:05:00,NSE,224.95,224.8,224.9,BANBAN,7494
232,224.9,2024-01-30 13:06:00,NSE,224.9,224.75,224.9,BANBAN,3340
233,224.75,2024-01-30 13:07:00,NSE,224.9,224.75,224.9,BANBAN,1878
234,224.75,2024-01-30 13:08:00,NSE,224.8,224.7,224.8,BANBAN,1617
235,224.8,2024-01-30 13:09:00,NSE,224.8,224.6,224.7,BANBAN,8048
236,224.65,2024-01-30 13:10:00,NSE,224.8,224.65,224.8,BANBAN,2841
237,224.8,2024-01-30 13:11:00,NSE,224.8,224.65,224.65,BANBAN,2511
238,224.8,2024-01-30 13:12:00,NSE,224.8,224.65,224.8,BANBAN,2147
239,224.8,2024-01-30 13:13:00,NSE,224.8,224.8,224.8,BANBAN,2908
240,224.9,2024-01-30 13:14:00,NSE,224.95,224.85,224.9,BANBAN,4822
241,224.75,2024-01-30 13:15:00,NSE,224.9,224.65,224.9,BANBAN,6851
242,224.7,2024-01-30 13:16:00,NSE,224.85,224.65,224.75,BANBAN,3862
243,224.9,2024-01-30 13:17:00,NSE,224.9,224.75,224.8,BANBAN,2026
244,224.8,2024-01-30 13:18:00,NSE,224.9,224.75,224.8,BANBAN,1484
245,224.85,2024-01-30 13:19:00,NSE,224.9,224.8,224.85,BANBAN,2317
246,224.75,2024-01-30 13:20:00,NSE,224.85,224.75,224.85,BANBAN,3196
247,224.45,2024-01-30 13:21:00,NSE,224.8,224.4,224.8,BANBAN,40545
248,224.4,2024-01-30 13:22:00,NSE,224.5,224.3,224.4,BANBAN,2163
249,224.65,2024-01-30 13:23:00,NSE,224.65,224.4,224.45,BANBAN,4685
250,224.8,2024-01-30 13:24:00,NSE,224.8,224.65,224.65,BANBAN,3475
251,224.8,2024-01-30 13:25:00,NSE,224.8,224.75,224.8,BANBAN,1566
252,224.7,2024-01-30 13:26:00,NSE,224.8,224.7,224.8,BANBAN,2169
253,224.95,2024-01-30 13:27:00,NSE,224.95,224.7,224.8,BANBAN,24971
254,224.8,2024-01-30 13:28:00,NSE,224.85,224.75,224.85,BANBAN,2436
255,224.85,2024-01-30 13:29:00,NSE,224.95,224.75,224.85,BANBAN,4395
256,224.7,2024-01-30 13:30:00,NSE,224.85,224.7,224.85,BANBAN,991
257,224.8,2024-01-30 13:31:00,NSE,224.8,224.6,224.75,BANBAN,2640
258,224.8,2024-01-30 13:32:00,NSE,224.8,224.65,224.7,BANBAN,942
259,224.85,2024-01-30 13:33:00,NSE,224.9,224.7,224.8,BANBAN,2009
260,224.85,2024-01-30 13:34:00,NSE,224.9,224.7,224.85,BANBAN,1458
261,224.85,2024-01-30 13:35:00,NSE,224.85,224.8,224.85,BANBAN,1061
262,224.8,2024-01-30 13:36:00,NSE,224.9,224.8,224.8,BANBAN,2100
263,224.7,2024-01-30 13:37:00,NSE,224.85,224.65,224.85,BANBAN,2597
264,225.1,2024-01-30 13:38:00,NSE,225.1,224.9,225.0,BANBAN,15868
265,225.05,2024-01-30 13:39:00,NSE,225.1,224.9,225.05,BANBAN,1641
266,225.05,2024-01-30 13:40:00,NSE,225.1,225.0,225.05,BANBAN,1575
267,225.0,2024-01-30 13:41:00,NSE,225.05,224.9,225.05,BANBAN,3331
268,224.9,2024-01-30 13:42:00,NSE,225.0,224.9,225.0,BANBAN,2069
269,224.95,2024-01-30 13:43:00,NSE,225.0,224.8,225.0,BANBAN,4947
270,224.8,2024-01-30 13:44:00,NSE,224.95,224.8,224.95,BANBAN,812
271,224.95,2024-01-30 13:45:00,NSE,225.0,224.8,224.9,BANBAN,4095
272,224.8,2024-01-30 13:46:00,NSE,224.95,224.8,224.95,BANBAN,3750
273,224.6,2024-01-30 13:47:00,NSE,224.95,224.6,224.85,BANBAN,4470
274,224.8,2024-01-30 13:48:00,NSE,224.95,224.55,224.55,BANBAN,5867
275,224.95,2024-01-30 13:49:00,NSE,225.0,224.75,224.9,BANBAN,5622
276,224.95,2024-01-30 13:50:00,NSE,224.95,224.95,224.95,BANBAN,1852
277,225.0,2024-01-30 13:51:00,NSE,225.0,224.8,224.95,BANBAN,4113
278,224.95,2024-01-30 13:52:00,NSE,225.0,224.85,225.0,BANBAN,4726
279,224.9,2024-01-30 13:53:00,NSE,225.0,224.9,225.0,BANBAN,1830
280,224.75,2024-01-30 13:54:00,NSE,225.0,224.75,224.95,BANBAN,5018
281,224.95,2024-01-30 13:55:00,NSE,224.95,224.65,224.9,BANBAN,6155
282,224.7,2024-01-30 13:56:00,NSE,224.95,224.7,224.95,BANBAN,4245
283,224.8,2024-01-30 13:57:00,NSE,224.85,224.7,224.8,BANBAN,1614
284,224.8,2024-01-30 13:58:00,NSE,224.9,224.7,224.9,BANBAN,4605
285,224.9,2024-01-30 13:59:00,NSE,224.9,224.7,224.8,BANBAN,1697
286,224.8,2024-01-30 14:00:00,NSE,224.9,224.8,224.9,BANBAN,3477
287,224.7,2024-01-30 14:01:00,NSE,224.9,224.7,224.9,BANBAN,7173
288,224.8,2024-01-30 14:02:00,NSE,224.9,224.65,224.7,BANBAN,1989
289,224.5,2024-01-30 14:03:00,NSE,224.8,224.5,224.8,BANBAN,10747
290,224.75,2024-01-30 14:04:00,NSE,224.8,224.6,224.65,BANBAN,1599
291,224.7,2024-01-30 14:05:00,NSE,224.8,224.55,224.8,BANBAN,1304
292,224.6,2024-01-30 14:06:00,NSE,224.7,224.5,224.7,BANBAN,3924
293,224.65,2024-01-30 14:07:00,NSE,224.65,224.5,224.65,BANBAN,1817
294,224.65,2024-01-30 14:08:00,NSE,224.85,224.5,224.65,BANBAN,4420
295,224.7,2024-01-30 14:09:00,NSE,224.75,224.6,224.75,BANBAN,2537
296,224.65,2024-01-30 14:10:00,NSE,224.75,224.6,224.75,BANBAN,4083
297,224.55,2024-01-30 14:11:00,NSE,224.65,224.55,224.65,BANBAN,2328
298,224.6,2024-01-30 14:12:00,NSE,224.7,224.55,224.65,BANBAN,2995
299,224.7,2024-01-30 14:13:00,NSE,224.7,224.55,224.7,BANBAN,1530
300,224.9,2024-01-30 14:14:00,NSE,224.9,224.65,224.7,BANBAN,4382
301,224.7,2024-01-30 14:15:00,NSE,224.9,224.7,224.9,BANBAN,2205
302,224.55,2024-01-30 14:16:00,NSE,224.8,224.55,224.7,BANBAN,7771
303,224.55,2024-01-30 14:17:00,NSE,224.75,224.55,224.7,BANBAN,1835
304,224.5,2024-01-30 14:18:00,NSE,224.7,224.5,224.7,BANBAN,6665
305,224.5,2024-01-30 14:19:00,NSE,224.7,224.45,224.55,BANBAN,10966
306,224.5,2024-01-30 14:20:00,NSE,224.6,224.45,224.6,BANBAN,978
307,224.65,2024-01-30 14:21:00,NSE,224.65,224.45,224.45,BANBAN,5126
308,224.5,2024-01-30 14:22:00,NSE,224.65,224.5,224.65,BANBAN,3340
309,224.55,2024-01-30 14:23:00,NSE,224.65,224.5,224.5,BANBAN,8334
310,224.6,2024-01-30 14:24:00,NSE,224.6,224.5,224.6,BANBAN,2569
311,224.5,2024-01-30 14:25:00,NSE,224.6,224.5,224.6,BANBAN,770
312,224.1,2024-01-30 14:26:00,NSE,224.6,224.1,224.6,BANBAN,20720
313,224.1,2024-01-30 14:27:00,NSE,224.25,224.0,224.1,BANBAN,26425
314,224.15,2024-01-30 14:28:00,NSE,224.3,224.1,224.1,BANBAN,34490
315,223.85,2024-01-30 14:29:00,NSE,224.15,223.85,224.1,BANBAN,47004
316,223.75,2024-01-30 14:30:00,NSE,223.9,223.4,223.9,BANBAN,36804
