,close,datetime,exchange_code,high,low,open,stock_code,volume
132,204.65,2024-02-19 11:26:00,NSE,204.95,204.65,204.95,BANBAN,48560
133,204.3,2024-02-19 11:27:00,NSE,204.7,204.3,204.7,BANBAN,71162
134,204.3,2024-02-19 11:28:00,NSE,204.35,204.1,204.25,BANBAN,103597
135,204.35,2024-02-19 11:29:00,NSE,204.4,204.25,204.3,BANBAN,6179
136,204.45,2024-02-19 11:30:00,NSE,204.5,204.2,204.2,BANBAN,16808
137,204.4,2024-02-19 11:31:00,NSE,204.5,204.3,204.5,BANBAN,21393
138,204.0,2024-02-19 11:32:00,NSE,204.4,203.9,204.4,BANBAN,83939
139,204.0,2024-02-19 11:33:00,NSE,204.05,203.9,203.95,BANBAN,23409
140,203.95,2024-02-19 11:34:00,NSE,204.0,203.9,204.0,BANBAN,21089
141,203.95,2024-02-19 11:35:00,NSE,203.95,203.8,203.95,BANBAN,49169
142,203.95,2024-02-19 11:36:00,NSE,204.0,203.85,204.0,BANBAN,40779
143,204.0,2024-02-19 11:37:00,NSE,204.0,203.85,203.95,BANBAN,7263
144,203.95,2024-02-19 11:38:00,NSE,204.0,203.9,204.0,BANBAN,7301
145,203.95,2024-02-19 11:39:00,NSE,204.05,203.9,203.9,BANBAN,17240
146,203.95,2024-02-19 11:40:00,NSE,204.1,203.9,204.0,BANBAN,22862
147,203.85,2024-02-19 11:41:00,NSE,204.0,203.8,203.9,BANBAN,32119
148,203.9,2024-02-19 11:42:00,NSE,204.0,203.8,203.85,BANBAN,5363
149,203.85,2024-02-19 11:43:00,NSE,203.9,203.85,203.85,BANBAN,7905
150,203.9,2024-02-19 11:44:00,NSE,203.9,203.8,203.85,BANBAN,8501
151,203.95,2024-02-19 11:45:00,NSE,204.0,203.9,203.9,BANBAN,13107
152,203.85,2024-02-19 11:46:00,NSE,203.95,203.85,203.95,BANBAN,5997
153,203.85,2024-02-19 11:47:00,NSE,203.85,203.75,203.8,BANBAN,14439
154,204.0,2024-02-19 11:48:00,NSE,204.0,203.9,203.9,BANBAN,7566
155,204.05,2024-02-19 11:49:00,NSE,204.05,203.9,204.0,BANBAN,15452
156,203.95,2024-02-19 11:50:00,NSE,204.05,203.95,204.0,BANBAN,2509
157,204.0,2024-02-19 11:51:00,NSE,204.0,203.9,204.0,BANBAN,12745
158,203.9,2024-02-19 11:52:00,NSE,204.0,203.9,204.0,BANBAN,10648
159,203.95,2024-02-19 11:53:00,NSE,204.0,203.9,203.95,BANBAN,3097
160,203.8,2024-02-19 11:54:00,NSE,203.95,203.8,203.95,BANBAN,14005
161,203.8,2024-02-19 11:55:00,NSE,203.85,203.6,203.8,BANBAN,47397
162,204.0,2024-02-19 11:56:00,NSE,204.0,203.65,203.8,BANBAN,12169
163,203.9,2024-02-19 11:57:00,NSE,204.15,203.9,203.95,BANBAN,57493
164,203.85,2024-02-19 11:58:00,NSE,204.0,203.85,203.9,BANBAN,9335
165,204.0,2024-02-19 11:59:00,NSE,204.1,203.9,204.0,BANBAN,4872
166,204.0,2024-02-19 12:00:00,NSE,204.1,204.0,204.0,BANBAN,6914
167,204.0,2024-02-19 12:01:00,NSE,204.0,203.9,204.0,BANBAN,8083
168,204.0,2024-02-19 12:02:00,NSE,204.0,203.85,204.0,BANBAN,5902
169,203.95,2024-02-19 12:03:00,NSE,204.0,203.9,204.0,BANBAN,5254
170,203.95,2024-02-19 12:04:00,NSE,204.1,203.95,203.95,BANBAN,9392
171,203.9,2024-02-19 12:05:00,NSE,204.0,203.75,204.0,BANBAN,14540
172,203.95,2024-02-19 12:06:00,NSE,203.95,203.7,203.9,BANBAN,30690
173,203.9,2024-02-19 12:07:00,NSE,204.0,203.75,203.85,BANBAN,15253
174,203.8,2024-02-19 12:08:00,NSE,203.9,203.65,203.7,BANBAN,17545
175,204.0,2024-02-19 12:09:00,NSE,204.0,203.75,203.8,BANBAN,4843
176,203.9,2024-02-19 12:10:00,NSE,204.05,203.75,204.0,BANBAN,13858
177,203.85,2024-02-19 12:11:00,NSE,203.95,203.7,203.9,BANBAN,18016
178,204.05,2024-02-19 12:12:00,NSE,204.15,203.75,203.95,BANBAN,63507
179,203.9,2024-02-19 12:13:00,NSE,204.2,203.9,204.1,BANBAN,21393
180,204.0,2024-02-19 12:14:00,NSE,204.15,203.9,203.9,BANBAN,4188
181,204.0,2024-02-19 12:15:00,NSE,204.15,203.9,204.0,BANBAN,15005
182,204.1,2024-02-19 12:16:00,NSE,204.1,203.9,204.0,BANBAN,4890
183,204.0,2024-02-19 12:17:00,NSE,204.1,203.95,204.1,BANBAN,3325
184,204.0,2024-02-19 12:18:00,NSE,204.0,203.9,203.9,BANBAN,3181
185,204.0,2024-02-19 12:19:00,NSE,204.0,203.9,203.9,BANBAN,3847
186,203.8,2024-02-19 12:20:00,NSE,204.05,203.8,204.0,BANBAN,13033
187,204.0,2024-02-19 12:21:00,NSE,204.05,203.8,203.95,BANBAN,9187
188,204.0,2024-02-19 12:22:00,NSE,204.1,203.85,203.95,BANBAN,6997
189,204.05,2024-02-19 12:23:00,NSE,204.05,203.9,204.0,BANBAN,6107
190,203.9,2024-02-19 12:24:00,NSE,204.05,203.9,204.0,BANBAN,3061
191,204.05,2024-02-19 12:25:00,NSE,204.1,203.9,203.9,BANBAN,7460
192,204.0,2024-02-19 12:26:00,NSE,204.15,203.85,204.05,BANBAN,14366
193,203.85,2024-02-19 12:27:00,NSE,204.0,203.85,204.0,BANBAN,3776
194,203.9,2024-02-19 12:28:00,NSE,203.95,203.8,203.85,BANBAN,9982
195,204.0,2024-02-19 12:29:00,NSE,204.0,203.85,203.9,BANBAN,4168
196,203.95,2024-02-19 12:30:00,NSE,204.0,203.9,204.0,BANBAN,4428
197,203.85,2024-02-19 12:31:00,NSE,204.05,203.85,203.9,BANBAN,8210
198,203.95,2024-02-19 12:32:00,NSE,204.0,203.85,204.0,BANBAN,1964
199,203.95,2024-02-19 12:33:00,NSE,204.0,203.9,203.95,BANBAN,3295
200,204.0,2024-02-19 12:34:00,NSE,204.0,203.85,204.0,BANBAN,4661
201,204.0,2024-02-19 12:35:00,NSE,204.0,203.9,204.0,BANBAN,5843
202,204.0,2024-02-19 12:36:00,NSE,204.0,203.95,204.0,BANBAN,14720
203,204.0,2024-02-19 12:37:00,NSE,204.0,203.8,203.85,BANBAN,21002
204,203.9,2024-02-19 12:38:00,NSE,204.0,203.9,204.0,BANBAN,6619
205,203.95,2024-02-19 12:39:00,NSE,204.0,203.9,204.0,BANBAN,3319
206,203.9,2024-02-19 12:40:00,NSE,204.0,203.85,203.95,BANBAN,3017
207,204.0,2024-02-19 12:41:00,NSE,204.0,203.85,203.9,BANBAN,6477
208,204.0,2024-02-19 12:42:00,NSE,204.0,203.9,204.0,BANBAN,6071
209,204.0,2024-02-19 12:43:00,NSE,204.0,203.9,204.0,BANBAN,4736
210,204.0,2024-02-19 12:44:00,NSE,204.0,203.9,204.0,BANBAN,6135
211,203.95,2024-02-19 12:45:00,NSE,204.0,203.9,203.9,BANBAN,5251
212,204.0,2024-02-19 12:46:00,NSE,204.0,203.9,203.95,BANBAN,11128
213,204.0,2024-02-19 12:47:00,NSE,204.0,203.9,204.0,BANBAN,3743
214,203.9,2024-02-19 12:48:00,NSE,204.0,203.9,204.0,BANBAN,4883
215,204.0,2024-02-19 12:49:00,NSE,204.0,203.9,204.0,BANBAN,9482
216,204.0,2024-02-19 12:50:00,NSE,204.0,203.95,204.0,BANBAN,4745
217,204.0,2024-02-19 12:51:00,NSE,204.1,203.95,204.0,BANBAN,5273
218,203.9,2024-02-19 12:52:00,NSE,204.0,203.9,203.95,BANBAN,4715
219,204.0,2024-02-19 12:53:00,NSE,204.0,203.85,203.95,BANBAN,8387
220,203.9,2024-02-19 12:54:00,NSE,204.0,203.9,204.0,BANBAN,4311
221,204.0,2024-02-19 12:55:00,NSE,204.0,203.95,204.0,BANBAN,3127
222,204.0,2024-02-19 12:56:00,NSE,204.0,203.95,204.0,BANBAN,3259
223,204.0,2024-02-19 12:57:00,NSE,204.0,203.95,204.0,BANBAN,4441
224,204.0,2024-02-19 12:58:00,NSE,204.0,203.95,204.0,BANBAN,4323
225,203.9,2024-02-19 12:59:00,NSE,204.0,203.85,204.0,BANBAN,20202
226,203.85,2024-02-19 13:00:00,NSE,203.95,203.65,203.85,BANBAN,63539
227,203.9,2024-02-19 13:01:00,NSE,203.9,203.8,203.85,BANBAN,5990
228,203.75,2024-02-19 13:02:00,NSE,203.9,203.75,203.9,BANBAN,7457
229,204.0,2024-02-19 13:03:00,NSE,204.0,203.55,203.75,BANBAN,15949
230,203.95,2024-02-19 13:04:00,NSE,204.0,203.85,204.0,BANBAN,2755
231,203.85,2024-02-19 13:05:00,NSE,203.95,203.75,203.95,BANBAN,4931
232,203.9,2024-02-19 13:06:00,NSE,203.9,203.75,203.85,BANBAN,1306
233,203.95,2024-02-19 13:07:00,NSE,203.95,203.85,203.85,BANBAN,2913
234,203.9,2024-02-19 13:08:00,NSE,203.95,203.8,203.85,BANBAN,2907
235,203.95,2024-02-19 13:09:00,NSE,203.95,203.9,203.9,BANBAN,1942
236,204.0,2024-02-19 13:10:00,NSE,204.0,203.9,203.95,BANBAN,12220
237,204.0,2024-02-19 13:11:00,NSE,204.0,203.9,204.0,BANBAN,15942
238,204.0,2024-02-19 13:12:00,NSE,204.0,203.85,204.0,BANBAN,4948
239,204.0,2024-02-19 13:13:00,NSE,204.0,203.9,204.0,BANBAN,5132
240,203.9,2024-02-19 13:14:00,NSE,204.0,203.9,204.0,BANBAN,4017
241,204.0,2024-02-19 13:15:00,NSE,204.0,204.0,204.0,BANBAN,9137
242,203.95,2024-02-19 13:16:00,NSE,204.0,203.9,203.95,BANBAN,5295
243,203.95,2024-02-19 13:17:00,NSE,204.0,203.95,204.0,BANBAN,21309
244,204.0,2024-02-19 13:18:00,NSE,204.0,204.0,204.0,BANBAN,10467
245,204.0,2024-02-19 13:19:00,NSE,204.0,203.95,204.0,BANBAN,16491
246,203.75,2024-02-19 13:20:00,NSE,204.0,203.6,204.0,BANBAN,49301
247,203.9,2024-02-19 13:21:00,NSE,203.9,203.65,203.75,BANBAN,4055
248,203.85,2024-02-19 13:22:00,NSE,203.9,203.8,203.9,BANBAN,6789
249,203.9,2024-02-19 13:23:00,NSE,203.95,203.85,203.85,BANBAN,9892
250,204.0,2024-02-19 13:24:00,NSE,204.0,203.85,203.9,BANBAN,14162
251,203.95,2024-02-19 13:25:00,NSE,204.0,203.95,204.0,BANBAN,6081
252,203.9,2024-02-19 13:26:00,NSE,204.0,203.85,204.0,BANBAN,12225
253,203.95,2024-02-19 13:27:00,NSE,203.95,203.9,203.9,BANBAN,12118
254,203.85,2024-02-19 13:28:00,NSE,203.95,203.55,203.95,BANBAN,13858
255,203.75,2024-02-19 13:29:00,NSE,203.85,203.55,203.75,BANBAN,11005
256,203.85,2024-02-19 13:30:00,NSE,203.95,203.75,203.85,BANBAN,4977
257,203.8,2024-02-19 13:31:00,NSE,203.85,203.75,203.8,BANBAN,1127
258,203.8,2024-02-19 13:32:00,NSE,203.85,203.7,203.85,BANBAN,2398
259,203.9,2024-02-19 13:33:00,NSE,203.95,203.8,203.8,BANBAN,3479
260,203.95,2024-02-19 13:34:00,NSE,203.95,203.85,203.9,BANBAN,885
261,203.85,2024-02-19 13:35:00,NSE,203.95,203.85,203.95,BANBAN,1226
262,204.0,2024-02-19 13:36:00,NSE,204.0,203.85,203.9,BANBAN,9868
263,204.0,2024-02-19 13:37:00,NSE,204.0,203.9,204.0,BANBAN,8070
264,204.0,2024-02-19 13:38:00,NSE,204.0,203.9,203.9,BANBAN,4147
265,204.0,2024-02-19 13:39:00,NSE,204.0,203.95,203.95,BANBAN,12432
266,203.95,2024-02-19 13:40:00,NSE,204.0,203.7,204.0,BANBAN,10563
267,204.0,2024-02-19 13:41:00,NSE,204.0,203.7,203.85,BANBAN,14316
268,203.95,2024-02-19 13:42:00,NSE,204.0,203.85,203.85,BANBAN,2646
269,204.0,2024-02-19 13:43:00,NSE,204.0,203.85,203.95,BANBAN,4151
270,204.0,2024-02-19 13:44:00,NSE,204.05,203.95,204.0,BANBAN,8928
271,204.0,2024-02-19 13:45:00,NSE,204.0,203.9,204.0,BANBAN,2483
272,204.0,2024-02-19 13:46:00,NSE,204.0,203.9,204.0,BANBAN,7093
273,203.95,2024-02-19 13:47:00,NSE,204.0,203.9,204.0,BANBAN,20277
274,203.9,2024-02-19 13:48:00,NSE,204.0,203.75,204.0,BANBAN,23130
275,204.0,2024-02-19 13:49:00,NSE,204.0,203.9,203.9,BANBAN,15309
276,204.0,2024-02-19 13:50:00,NSE,204.0,203.95,204.0,BANBAN,18456
277,203.8,2024-02-19 13:51:00,NSE,204.0,203.8,204.0,BANBAN,9182
278,203.8,2024-02-19 13:52:00,NSE,203.95,203.6,203.8,BANBAN,42163
279,203.8,2024-02-19 13:53:00,NSE,203.95,203.8,203.85,BANBAN,4504
280,203.8,2024-02-19 13:54:00,NSE,203.95,203.7,203.8,BANBAN,6579
281,204.0,2024-02-19 13:55:00,NSE,204.0,203.75,203.8,BANBAN,9918
282,203.95,2024-02-19 13:56:00,NSE,204.0,203.9,203.9,BANBAN,32387
283,204.0,2024-02-19 13:57:00,NSE,204.0,203.95,203.95,BANBAN,10044
284,203.95,2024-02-19 13:58:00,NSE,204.0,203.9,204.0,BANBAN,13655
285,204.0,2024-02-19 13:59:00,NSE,204.0,203.9,203.95,BANBAN,4754
286,204.0,2024-02-19 14:00:00,NSE,204.0,203.85,203.95,BANBAN,3539
287,204.0,2024-02-19 14:01:00,NSE,204.0,203.9,204.0,BANBAN,6791
288,204.0,2024-02-19 14:02:00,NSE,204.0,204.0,204.0,BANBAN,10056
289,204.0,2024-02-19 14:03:00,NSE,204.0,203.9,204.0,BANBAN,6394
290,204.0,2024-02-19 14:04:00,NSE,204.0,203.95,203.95,BANBAN,4544
291,204.0,2024-02-19 14:05:00,NSE,204.0,203.9,203.95,BANBAN,1308
292,204.0,2024-02-19 14:06:00,NSE,204.0,203.8,204.0,BANBAN,31583
293,203.95,2024-02-19 14:07:00,NSE,204.0,203.85,204.0,BANBAN,11302
294,203.9,2024-02-19 14:08:00,NSE,204.0,203.9,203.9,BANBAN,5529
295,203.9,2024-02-19 14:09:00,NSE,203.95,203.9,203.9,BANBAN,3861
296,203.95,2024-02-19 14:10:00,NSE,203.95,203.75,203.85,BANBAN,10606
297,204.0,2024-02-19 14:11:00,NSE,204.0,203.8,203.95,BANBAN,3227
298,204.0,2024-02-19 14:12:00,NSE,204.0,203.8,204.0,BANBAN,6514
299,203.95,2024-02-19 14:13:00,NSE,204.0,203.8,204.0,BANBAN,3853
300,203.9,2024-02-19 14:14:00,NSE,204.0,203.85,203.95,BANBAN,2432
301,204.0,2024-02-19 14:15:00,NSE,204.0,203.85,204.0,BANBAN,4562
302,204.0,2024-02-19 14:16:00,NSE,204.0,203.9,204.0,BANBAN,5482
303,203.95,2024-02-19 14:17:00,NSE,204.0,203.9,204.0,BANBAN,3772
304,203.95,2024-02-19 14:18:00,NSE,204.0,203.9,204.0,BANBAN,7229
305,203.9,2024-02-19 14:19:00,NSE,204.0,203.9,203.95,BANBAN,3297
306,204.0,2024-02-19 14:20:00,NSE,204.0,203.9,203.95,BANBAN,10126
307,204.0,2024-02-19 14:21:00,NSE,204.0,203.9,203.95,BANBAN,7359
308,204.0,2024-02-19 14:22:00,NSE,204.0,203.9,204.0,BANBAN,8564
309,203.95,2024-02-19 14:23:00,NSE,204.0,203.9,204.0,BANBAN,1571
310,204.0,2024-02-19 14:24:00,NSE,204.0,203.9,203.95,BANBAN,6131
311,204.0,2024-02-19 14:25:00,NSE,204.0,203.9,203.95,BANBAN,10181
312,204.0,2024-02-19 14:26:00,NSE,204.0,203.85,204.0,BANBAN,3615
313,204.0,2024-02-19 14:27:00,NSE,204.0,203.85,204.0,BANBAN,7702
314,203.9,2024-02-19 14:28:00,NSE,204.0,203.85,204.0,BANBAN,9708
315,203.9,2024-02-19 14:29:00,NSE,204.0,203.9,203.9,BANBAN,7036
316,203.9,2024-02-19 14:30:00,NSE,204.0,203.9,204.0,BANBAN,21233
