,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,187.9,2024-05-06 14:16:00,NSE,187.95,187.75,187.85,BANBAN,10815
303,303,187.9,2024-05-06 14:17:00,NSE,188.0,187.8,188.0,BANBAN,8305
304,304,187.85,2024-05-06 14:18:00,NSE,187.9,187.8,187.9,BANBAN,10090
305,305,187.9,2024-05-06 14:19:00,NSE,187.9,187.7,187.8,BANBAN,9028
306,306,188.1,2024-05-06 14:20:00,NSE,188.1,187.85,187.85,BANBAN,108766
307,307,188.2,2024-05-06 14:21:00,NSE,188.2,188.0,188.1,BANBAN,4003
308,308,188.1,2024-05-06 14:22:00,NSE,188.2,188.1,188.2,BANBAN,2249
309,309,188.2,2024-05-06 14:23:00,NSE,188.2,188.0,188.1,BANBAN,9141
310,310,188.1,2024-05-06 14:24:00,NSE,188.2,188.1,188.15,BANBAN,7149
311,311,188.3,2024-05-06 14:25:00,NSE,188.3,188.1,188.1,BANBAN,10297
312,312,188.15,2024-05-06 14:26:00,NSE,188.3,188.1,188.3,BANBAN,7402
313,313,187.95,2024-05-06 14:27:00,NSE,188.15,187.95,188.15,BANBAN,5218
314,314,188.0,2024-05-06 14:28:00,NSE,188.0,187.75,187.85,BANBAN,26070
315,315,187.85,2024-05-06 14:29:00,NSE,188.0,187.75,187.9,BANBAN,12032
316,316,187.7,2024-05-06 14:30:00,NSE,187.85,187.65,187.85,BANBAN,7888
317,317,187.55,2024-05-06 14:31:00,NSE,187.7,187.55,187.7,BANBAN,4145
318,318,187.3,2024-05-06 14:32:00,NSE,187.6,187.2,187.55,BANBAN,20222
319,319,187.0,2024-05-06 14:33:00,NSE,187.35,187.0,187.3,BANBAN,27914
320,320,186.8,2024-05-06 14:34:00,NSE,187.1,186.8,186.95,BANBAN,56529
321,321,186.65,2024-05-06 14:35:00,NSE,186.9,186.6,186.9,BANBAN,29198
322,322,187.0,2024-05-06 14:36:00,NSE,187.0,186.65,186.65,BANBAN,21384
323,323,187.1,2024-05-06 14:37:00,NSE,187.2,186.85,186.95,BANBAN,12282
324,324,187.15,2024-05-06 14:38:00,NSE,187.2,187.0,187.1,BANBAN,8411
325,325,187.1,2024-05-06 14:39:00,NSE,187.2,187.05,187.2,BANBAN,3367
326,326,187.25,2024-05-06 14:40:00,NSE,187.25,187.1,187.2,BANBAN,6685
327,327,187.15,2024-05-06 14:41:00,NSE,187.25,187.15,187.25,BANBAN,6227
328,328,187.1,2024-05-06 14:42:00,NSE,187.2,187.1,187.2,BANBAN,2028
329,329,187.15,2024-05-06 14:43:00,NSE,187.2,187.1,187.2,BANBAN,1340
330,330,187.2,2024-05-06 14:44:00,NSE,187.35,187.2,187.3,BANBAN,15329
331,331,187.45,2024-05-06 14:45:00,NSE,187.5,187.2,187.2,BANBAN,33638
332,332,187.7,2024-05-06 14:46:00,NSE,187.8,187.45,187.45,BANBAN,11322
333,333,187.75,2024-05-06 14:47:00,NSE,187.85,187.65,187.75,BANBAN,8101
334,334,187.75,2024-05-06 14:48:00,NSE,187.85,187.75,187.75,BANBAN,4504
335,335,187.75,2024-05-06 14:49:00,NSE,187.8,187.7,187.7,BANBAN,3865
336,336,187.6,2024-05-06 14:50:00,NSE,187.75,187.6,187.7,BANBAN,4978
337,337,187.55,2024-05-06 14:51:00,NSE,187.7,187.55,187.7,BANBAN,19532
338,338,187.55,2024-05-06 14:52:00,NSE,187.65,187.5,187.5,BANBAN,2737
339,339,187.6,2024-05-06 14:53:00,NSE,187.75,187.55,187.55,BANBAN,7166
340,340,187.5,2024-05-06 14:54:00,NSE,187.6,187.4,187.6,BANBAN,11553
341,341,187.55,2024-05-06 14:55:00,NSE,187.55,187.35,187.5,BANBAN,6073
342,342,187.5,2024-05-06 14:56:00,NSE,187.7,187.5,187.6,BANBAN,9517
343,343,187.5,2024-05-06 14:57:00,NSE,187.7,187.45,187.6,BANBAN,2125
344,344,187.25,2024-05-06 14:58:00,NSE,187.3,187.05,187.3,BANBAN,56371
345,345,187.15,2024-05-06 14:59:00,NSE,187.2,186.95,187.2,BANBAN,11078
346,346,187.0,2024-05-06 15:00:00,NSE,187.15,187.0,187.15,BANBAN,27116
347,347,187.05,2024-05-06 15:01:00,NSE,187.15,187.0,187.0,BANBAN,9779
348,348,187.2,2024-05-06 15:02:00,NSE,187.3,187.1,187.1,BANBAN,12488
349,349,187.4,2024-05-06 15:03:00,NSE,187.45,187.25,187.25,BANBAN,2639
350,350,187.4,2024-05-06 15:04:00,NSE,187.4,187.25,187.4,BANBAN,3068
351,351,187.1,2024-05-06 15:05:00,NSE,187.4,187.05,187.3,BANBAN,23190
352,352,187.1,2024-05-06 15:06:00,NSE,187.35,187.1,187.2,BANBAN,3960
353,353,187.0,2024-05-06 15:07:00,NSE,187.1,186.85,187.1,BANBAN,20209
354,354,186.9,2024-05-06 15:08:00,NSE,187.0,186.9,187.0,BANBAN,8139
355,355,187.15,2024-05-06 15:09:00,NSE,187.3,187.0,187.0,BANBAN,60655
356,356,187.15,2024-05-06 15:10:00,NSE,187.2,187.0,187.2,BANBAN,11298
357,357,187.15,2024-05-06 15:11:00,NSE,187.15,187.1,187.15,BANBAN,6111
358,358,187.05,2024-05-06 15:12:00,NSE,187.15,186.95,187.15,BANBAN,19257
359,359,186.9,2024-05-06 15:13:00,NSE,187.15,186.9,187.1,BANBAN,9087
360,360,187.0,2024-05-06 15:14:00,NSE,187.0,186.95,187.0,BANBAN,14057
361,361,187.1,2024-05-06 15:15:00,NSE,187.15,186.95,187.0,BANBAN,26031
362,362,186.9,2024-05-06 15:16:00,NSE,187.1,186.8,187.0,BANBAN,31842
363,363,186.95,2024-05-06 15:17:00,NSE,186.95,186.75,186.8,BANBAN,47243
364,364,186.75,2024-05-06 15:18:00,NSE,186.95,186.7,186.8,BANBAN,19999
365,365,186.75,2024-05-06 15:19:00,NSE,186.85,186.75,186.75,BANBAN,11283
366,366,186.7,2024-05-06 15:20:00,NSE,186.8,186.65,186.75,BANBAN,46541
367,367,186.55,2024-05-06 15:21:00,NSE,186.65,186.55,186.65,BANBAN,23594
368,368,186.6,2024-05-06 15:22:00,NSE,186.6,186.5,186.6,BANBAN,9145
369,369,186.55,2024-05-06 15:23:00,NSE,186.6,186.55,186.6,BANBAN,16488
370,370,186.7,2024-05-06 15:24:00,NSE,186.7,186.6,186.6,BANBAN,19200
371,371,186.75,2024-05-06 15:25:00,NSE,186.95,186.7,186.7,BANBAN,54128
372,372,186.6,2024-05-06 15:26:00,NSE,186.75,186.6,186.75,BANBAN,22857
373,373,186.6,2024-05-06 15:27:00,NSE,186.6,186.55,186.6,BANBAN,8355
374,374,186.25,2024-05-06 15:28:00,NSE,186.6,186.25,186.6,BANBAN,40850
375,375,186.55,2024-05-06 15:29:00,NSE,186.55,186.3,186.4,BANBAN,24776
