,close,datetime,exchange_code,high,low,open,stock_code,volume
48,189.95,2024-05-15 10:02:00,NSE,189.95,189.75,189.85,BANBAN,5146
49,190.0,2024-05-15 10:03:00,NSE,190.1,189.9,189.95,BANBAN,18190
50,189.95,2024-05-15 10:04:00,NSE,190.05,189.65,189.95,BANBAN,13350
51,189.95,2024-05-15 10:05:00,NSE,190.05,189.75,189.9,BANBAN,15909
52,189.5,2024-05-15 10:06:00,NSE,190.1,189.45,190.05,BANBAN,45141
53,189.3,2024-05-15 10:07:00,NSE,189.45,189.2,189.45,BANBAN,22192
54,189.15,2024-05-15 10:08:00,NSE,189.25,189.1,189.25,BANBAN,52146
55,189.45,2024-05-15 10:09:00,NSE,189.5,189.05,189.2,BANBAN,19160
56,189.45,2024-05-15 10:10:00,NSE,189.5,189.25,189.5,BANBAN,32298
57,189.6,2024-05-15 10:11:00,NSE,189.7,189.35,189.55,BANBAN,55550
58,189.95,2024-05-15 10:12:00,NSE,189.95,189.3,189.6,BANBAN,45981
59,190.25,2024-05-15 10:13:00,NSE,190.4,189.85,189.85,BANBAN,91617
60,190.2,2024-05-15 10:14:00,NSE,190.4,190.1,190.25,BANBAN,43548
61,189.7,2024-05-15 10:15:00,NSE,190.4,189.7,190.2,BANBAN,70702
62,189.5,2024-05-15 10:16:00,NSE,189.7,189.5,189.6,BANBAN,54035
63,189.7,2024-05-15 10:17:00,NSE,189.7,189.5,189.55,BANBAN,44484
64,189.75,2024-05-15 10:18:00,NSE,189.85,189.7,189.7,BANBAN,16663
65,190.05,2024-05-15 10:19:00,NSE,190.1,189.75,189.75,BANBAN,19904
66,190.25,2024-05-15 10:20:00,NSE,190.35,190.1,190.1,BANBAN,48087
67,190.1,2024-05-15 10:21:00,NSE,190.2,190.0,190.2,BANBAN,17936
68,189.75,2024-05-15 10:22:00,NSE,190.1,189.7,190.1,BANBAN,14730
69,189.75,2024-05-15 10:23:00,NSE,189.8,189.6,189.8,BANBAN,5754
70,189.65,2024-05-15 10:24:00,NSE,189.75,189.6,189.65,BANBAN,11347
71,189.7,2024-05-15 10:25:00,NSE,189.75,189.6,189.7,BANBAN,6213
72,189.55,2024-05-15 10:26:00,NSE,189.65,189.55,189.65,BANBAN,4119
73,189.7,2024-05-15 10:27:00,NSE,189.85,189.55,189.55,BANBAN,17329
74,189.5,2024-05-15 10:28:00,NSE,189.7,189.45,189.6,BANBAN,50878
75,189.35,2024-05-15 10:29:00,NSE,189.75,189.3,189.7,BANBAN,45814
76,189.1,2024-05-15 10:30:00,NSE,189.4,189.1,189.4,BANBAN,20019
77,189.25,2024-05-15 10:31:00,NSE,189.25,189.15,189.25,BANBAN,36771
78,189.4,2024-05-15 10:32:00,NSE,189.55,189.25,189.25,BANBAN,15139
79,189.45,2024-05-15 10:33:00,NSE,189.45,189.25,189.3,BANBAN,16926
80,189.45,2024-05-15 10:34:00,NSE,189.6,189.35,189.35,BANBAN,25838
81,189.7,2024-05-15 10:35:00,NSE,189.8,189.6,189.6,BANBAN,5223
82,189.7,2024-05-15 10:36:00,NSE,189.8,189.65,189.7,BANBAN,3681
83,189.7,2024-05-15 10:37:00,NSE,189.75,189.6,189.75,BANBAN,10499
84,189.55,2024-05-15 10:38:00,NSE,189.65,189.4,189.65,BANBAN,4412
85,189.35,2024-05-15 10:39:00,NSE,189.45,189.3,189.3,BANBAN,16809
86,189.2,2024-05-15 10:40:00,NSE,189.4,189.2,189.3,BANBAN,42965
87,189.25,2024-05-15 10:41:00,NSE,189.3,189.1,189.2,BANBAN,6852
88,189.35,2024-05-15 10:42:00,NSE,189.4,189.2,189.2,BANBAN,6095
89,189.25,2024-05-15 10:43:00,NSE,189.4,189.1,189.35,BANBAN,29414
90,189.2,2024-05-15 10:44:00,NSE,189.3,189.2,189.25,BANBAN,3586
91,189.15,2024-05-15 10:45:00,NSE,189.3,189.1,189.2,BANBAN,5451
92,189.4,2024-05-15 10:46:00,NSE,189.45,189.1,189.1,BANBAN,7152
93,189.25,2024-05-15 10:47:00,NSE,189.55,189.25,189.5,BANBAN,14747
94,189.15,2024-05-15 10:48:00,NSE,189.4,189.1,189.35,BANBAN,7562
95,189.15,2024-05-15 10:49:00,NSE,189.15,189.05,189.05,BANBAN,9677
96,189.1,2024-05-15 10:50:00,NSE,189.2,189.1,189.15,BANBAN,11570
97,189.2,2024-05-15 10:51:00,NSE,189.25,189.05,189.1,BANBAN,9122
98,189.35,2024-05-15 10:52:00,NSE,189.4,189.2,189.25,BANBAN,2195
99,189.2,2024-05-15 10:53:00,NSE,189.35,189.1,189.35,BANBAN,7126
100,189.5,2024-05-15 10:54:00,NSE,189.6,189.2,189.25,BANBAN,9278
101,190.35,2024-05-15 10:55:00,NSE,190.35,189.6,189.65,BANBAN,77047
102,190.35,2024-05-15 10:56:00,NSE,190.35,190.2,190.2,BANBAN,26750
103,191.05,2024-05-15 10:57:00,NSE,191.15,190.2,190.25,BANBAN,170708
104,190.8,2024-05-15 10:58:00,NSE,191.05,190.8,191.05,BANBAN,27242
105,190.6,2024-05-15 10:59:00,NSE,190.9,190.55,190.9,BANBAN,9093
106,190.5,2024-05-15 11:00:00,NSE,190.7,190.5,190.5,BANBAN,17779
107,190.45,2024-05-15 11:01:00,NSE,190.6,190.45,190.55,BANBAN,28351
108,190.15,2024-05-15 11:02:00,NSE,190.4,190.1,190.4,BANBAN,10783
109,190.05,2024-05-15 11:03:00,NSE,190.1,190.0,190.1,BANBAN,9115
110,190.2,2024-05-15 11:04:00,NSE,190.25,189.7,190.0,BANBAN,54029
111,189.95,2024-05-15 11:05:00,NSE,190.2,189.8,190.2,BANBAN,15641
112,189.85,2024-05-15 11:06:00,NSE,189.95,189.85,189.95,BANBAN,2985
113,189.9,2024-05-15 11:07:00,NSE,189.95,189.8,189.85,BANBAN,7992
114,189.8,2024-05-15 11:08:00,NSE,189.95,189.75,189.9,BANBAN,8586
115,189.7,2024-05-15 11:09:00,NSE,189.95,189.7,189.85,BANBAN,12237
116,189.8,2024-05-15 11:10:00,NSE,189.85,189.65,189.75,BANBAN,7532
117,189.8,2024-05-15 11:11:00,NSE,189.95,189.8,189.85,BANBAN,13504
118,189.7,2024-05-15 11:12:00,NSE,189.8,189.65,189.8,BANBAN,14031
119,189.65,2024-05-15 11:13:00,NSE,189.8,189.65,189.8,BANBAN,2918
120,189.7,2024-05-15 11:14:00,NSE,189.7,189.65,189.7,BANBAN,9361
121,189.9,2024-05-15 11:15:00,NSE,189.95,189.7,189.7,BANBAN,14235
122,189.85,2024-05-15 11:16:00,NSE,189.9,189.8,189.8,BANBAN,6172
123,189.7,2024-05-15 11:17:00,NSE,189.95,189.7,189.85,BANBAN,13779
124,190.15,2024-05-15 11:18:00,NSE,190.25,189.7,189.7,BANBAN,81616
125,189.85,2024-05-15 11:19:00,NSE,190.1,189.8,190.1,BANBAN,10175
126,189.75,2024-05-15 11:20:00,NSE,189.85,189.65,189.85,BANBAN,15986
127,189.75,2024-05-15 11:21:00,NSE,189.8,189.65,189.65,BANBAN,1662
128,189.65,2024-05-15 11:22:00,NSE,189.75,189.65,189.65,BANBAN,3901
129,189.65,2024-05-15 11:23:00,NSE,189.9,189.6,189.75,BANBAN,35729
130,189.55,2024-05-15 11:24:00,NSE,189.85,189.55,189.8,BANBAN,31724
131,189.75,2024-05-15 11:25:00,NSE,189.85,189.55,189.55,BANBAN,26760
132,189.65,2024-05-15 11:26:00,NSE,189.95,189.55,189.7,BANBAN,16647
133,189.7,2024-05-15 11:27:00,NSE,189.75,189.55,189.75,BANBAN,9448
134,189.55,2024-05-15 11:28:00,NSE,189.6,189.35,189.6,BANBAN,31077
135,189.25,2024-05-15 11:29:00,NSE,189.55,189.15,189.4,BANBAN,23745
136,189.25,2024-05-15 11:30:00,NSE,189.3,189.1,189.25,BANBAN,31261
137,189.25,2024-05-15 11:31:00,NSE,189.4,189.15,189.3,BANBAN,43992
138,189.4,2024-05-15 11:32:00,NSE,189.4,189.25,189.25,BANBAN,18732
139,189.4,2024-05-15 11:33:00,NSE,189.5,189.35,189.45,BANBAN,6735
140,189.4,2024-05-15 11:34:00,NSE,189.5,189.3,189.3,BANBAN,10513
141,189.65,2024-05-15 11:35:00,NSE,189.7,189.3,189.35,BANBAN,26298
142,189.8,2024-05-15 11:36:00,NSE,189.85,189.65,189.75,BANBAN,13839
143,190.35,2024-05-15 11:37:00,NSE,190.35,189.8,189.85,BANBAN,49848
144,190.25,2024-05-15 11:38:00,NSE,190.55,190.25,190.4,BANBAN,60944
145,190.2,2024-05-15 11:39:00,NSE,190.3,190.0,190.2,BANBAN,16006
146,190.05,2024-05-15 11:40:00,NSE,190.3,190.05,190.2,BANBAN,6348
147,190.05,2024-05-15 11:41:00,NSE,190.15,189.85,190.0,BANBAN,7137
148,190.15,2024-05-15 11:42:00,NSE,190.3,190.05,190.05,BANBAN,15205
149,190.25,2024-05-15 11:43:00,NSE,190.35,190.15,190.25,BANBAN,23576
150,190.3,2024-05-15 11:44:00,NSE,190.35,190.2,190.25,BANBAN,7439
151,190.35,2024-05-15 11:45:00,NSE,190.5,190.25,190.3,BANBAN,17136
152,190.25,2024-05-15 11:46:00,NSE,190.45,190.25,190.4,BANBAN,16989
153,190.25,2024-05-15 11:47:00,NSE,190.4,190.25,190.25,BANBAN,5546
154,190.45,2024-05-15 11:48:00,NSE,190.6,190.15,190.25,BANBAN,58746
155,190.45,2024-05-15 11:49:00,NSE,190.6,190.4,190.5,BANBAN,31291
156,190.6,2024-05-15 11:50:00,NSE,190.65,190.4,190.45,BANBAN,61209
157,190.85,2024-05-15 11:51:00,NSE,190.85,190.45,190.65,BANBAN,30296
158,190.7,2024-05-15 11:52:00,NSE,190.85,190.6,190.75,BANBAN,19793
159,190.6,2024-05-15 11:53:00,NSE,190.7,190.5,190.6,BANBAN,31440
160,190.5,2024-05-15 11:54:00,NSE,190.7,190.5,190.6,BANBAN,18587
161,190.4,2024-05-15 11:55:00,NSE,190.5,190.3,190.5,BANBAN,21746
162,190.3,2024-05-15 11:56:00,NSE,190.45,190.25,190.45,BANBAN,6760
163,190.35,2024-05-15 11:57:00,NSE,190.45,190.35,190.4,BANBAN,14057
164,190.4,2024-05-15 11:58:00,NSE,190.5,190.35,190.35,BANBAN,28113
165,190.35,2024-05-15 11:59:00,NSE,190.45,190.35,190.4,BANBAN,6510
166,190.5,2024-05-15 12:00:00,NSE,190.5,190.3,190.3,BANBAN,4868
167,190.7,2024-05-15 12:01:00,NSE,190.75,190.5,190.5,BANBAN,24996
168,190.7,2024-05-15 12:02:00,NSE,190.75,190.6,190.65,BANBAN,11384
169,190.4,2024-05-15 12:03:00,NSE,190.65,190.4,190.65,BANBAN,18119
170,190.45,2024-05-15 12:04:00,NSE,190.5,190.4,190.4,BANBAN,3885
171,190.25,2024-05-15 12:05:00,NSE,190.4,190.25,190.35,BANBAN,16023
172,190.2,2024-05-15 12:06:00,NSE,190.25,190.2,190.25,BANBAN,5359
173,190.35,2024-05-15 12:07:00,NSE,190.35,190.25,190.25,BANBAN,3583
174,190.5,2024-05-15 12:08:00,NSE,190.6,190.3,190.35,BANBAN,13672
175,190.5,2024-05-15 12:09:00,NSE,190.6,190.5,190.5,BANBAN,5509
176,190.5,2024-05-15 12:10:00,NSE,190.7,190.45,190.5,BANBAN,25439
177,190.45,2024-05-15 12:11:00,NSE,190.55,190.4,190.5,BANBAN,2377
178,190.45,2024-05-15 12:12:00,NSE,190.55,190.45,190.45,BANBAN,6275
179,190.35,2024-05-15 12:13:00,NSE,190.45,190.2,190.45,BANBAN,8983
180,190.2,2024-05-15 12:14:00,NSE,190.4,190.2,190.35,BANBAN,6526
181,190.35,2024-05-15 12:15:00,NSE,190.4,190.2,190.2,BANBAN,6764
182,190.35,2024-05-15 12:16:00,NSE,190.4,190.3,190.35,BANBAN,5688
183,190.25,2024-05-15 12:17:00,NSE,190.35,190.25,190.35,BANBAN,3442
184,190.2,2024-05-15 12:18:00,NSE,190.3,190.15,190.25,BANBAN,1654
185,190.25,2024-05-15 12:19:00,NSE,190.3,190.15,190.2,BANBAN,4179
186,190.25,2024-05-15 12:20:00,NSE,190.25,190.15,190.15,BANBAN,10759
187,190.55,2024-05-15 12:21:00,NSE,190.55,190.25,190.25,BANBAN,14530
188,190.3,2024-05-15 12:22:00,NSE,190.45,190.2,190.3,BANBAN,13355
189,190.5,2024-05-15 12:23:00,NSE,190.5,190.3,190.3,BANBAN,32148
190,190.5,2024-05-15 12:24:00,NSE,190.6,190.45,190.5,BANBAN,8981
191,190.55,2024-05-15 12:25:00,NSE,190.6,190.5,190.5,BANBAN,14076
192,190.4,2024-05-15 12:26:00,NSE,190.55,190.4,190.5,BANBAN,14498
193,190.6,2024-05-15 12:27:00,NSE,190.6,190.4,190.4,BANBAN,7557
194,190.5,2024-05-15 12:28:00,NSE,190.6,190.45,190.55,BANBAN,5506
195,190.55,2024-05-15 12:29:00,NSE,190.6,190.5,190.5,BANBAN,28387
196,190.7,2024-05-15 12:30:00,NSE,190.7,190.6,190.6,BANBAN,9349
197,190.6,2024-05-15 12:31:00,NSE,190.75,190.6,190.6,BANBAN,11200
198,190.5,2024-05-15 12:32:00,NSE,190.65,190.5,190.6,BANBAN,8595
199,190.5,2024-05-15 12:33:00,NSE,190.6,190.5,190.5,BANBAN,2276
200,190.4,2024-05-15 12:34:00,NSE,190.5,190.4,190.5,BANBAN,41990
201,190.55,2024-05-15 12:35:00,NSE,190.6,190.45,190.5,BANBAN,15995
202,190.65,2024-05-15 12:36:00,NSE,190.7,190.55,190.6,BANBAN,7821
203,190.5,2024-05-15 12:37:00,NSE,190.55,190.4,190.55,BANBAN,64473
204,190.55,2024-05-15 12:38:00,NSE,190.65,190.5,190.5,BANBAN,26142
205,190.5,2024-05-15 12:39:00,NSE,190.65,190.5,190.55,BANBAN,13673
206,190.5,2024-05-15 12:40:00,NSE,190.6,190.5,190.5,BANBAN,7943
207,190.35,2024-05-15 12:41:00,NSE,190.5,190.35,190.4,BANBAN,9790
208,190.4,2024-05-15 12:42:00,NSE,190.45,190.3,190.35,BANBAN,13003
209,190.1,2024-05-15 12:43:00,NSE,190.4,190.1,190.35,BANBAN,16010
210,190.1,2024-05-15 12:44:00,NSE,190.2,190.1,190.1,BANBAN,1847
211,190.1,2024-05-15 12:45:00,NSE,190.25,190.1,190.1,BANBAN,3270
212,190.1,2024-05-15 12:46:00,NSE,190.2,190.05,190.2,BANBAN,7034
213,190.1,2024-05-15 12:47:00,NSE,190.2,190.05,190.1,BANBAN,4024
214,190.1,2024-05-15 12:48:00,NSE,190.15,190.05,190.1,BANBAN,2410
215,190.05,2024-05-15 12:49:00,NSE,190.2,190.0,190.05,BANBAN,37855
216,190.15,2024-05-15 12:50:00,NSE,190.2,190.05,190.05,BANBAN,1404
217,190.15,2024-05-15 12:51:00,NSE,190.25,190.1,190.15,BANBAN,6089
218,190.15,2024-05-15 12:52:00,NSE,190.2,190.1,190.1,BANBAN,7552
219,190.15,2024-05-15 12:53:00,NSE,190.2,190.15,190.15,BANBAN,2962
220,190.0,2024-05-15 12:54:00,NSE,190.2,190.0,190.15,BANBAN,35544
221,190.0,2024-05-15 12:55:00,NSE,190.1,189.9,190.0,BANBAN,28591
222,189.6,2024-05-15 12:56:00,NSE,189.9,189.55,189.9,BANBAN,31111
223,189.5,2024-05-15 12:57:00,NSE,189.65,189.4,189.55,BANBAN,25363
224,189.55,2024-05-15 12:58:00,NSE,189.55,189.4,189.5,BANBAN,7202
225,189.3,2024-05-15 12:59:00,NSE,189.5,189.2,189.5,BANBAN,59858
226,189.05,2024-05-15 13:00:00,NSE,189.3,188.7,189.3,BANBAN,71120
227,189.0,2024-05-15 13:01:00,NSE,189.05,188.85,189.05,BANBAN,8199
228,189.1,2024-05-15 13:02:00,NSE,189.2,189.0,189.0,BANBAN,5708
229,188.85,2024-05-15 13:03:00,NSE,189.15,188.85,189.15,BANBAN,48612
230,189.15,2024-05-15 13:04:00,NSE,189.2,188.85,188.85,BANBAN,5825
231,189.05,2024-05-15 13:05:00,NSE,189.2,189.05,189.15,BANBAN,13710
232,189.25,2024-05-15 13:06:00,NSE,189.25,189.1,189.15,BANBAN,4688
233,189.2,2024-05-15 13:07:00,NSE,189.3,189.2,189.2,BANBAN,7592
234,189.25,2024-05-15 13:08:00,NSE,189.5,189.2,189.2,BANBAN,75216
235,189.25,2024-05-15 13:09:00,NSE,189.3,189.15,189.25,BANBAN,12335
236,189.35,2024-05-15 13:10:00,NSE,189.35,189.15,189.2,BANBAN,3537
237,189.25,2024-05-15 13:11:00,NSE,189.35,189.2,189.35,BANBAN,4022
238,189.2,2024-05-15 13:12:00,NSE,189.35,189.2,189.3,BANBAN,4635
239,189.15,2024-05-15 13:13:00,NSE,189.25,189.1,189.25,BANBAN,3864
240,189.1,2024-05-15 13:14:00,NSE,189.25,189.05,189.15,BANBAN,7782
241,189.0,2024-05-15 13:15:00,NSE,189.15,189.0,189.1,BANBAN,8938
242,189.05,2024-05-15 13:16:00,NSE,189.05,188.9,189.0,BANBAN,14403
243,188.95,2024-05-15 13:17:00,NSE,189.25,188.85,189.1,BANBAN,34500
244,189.0,2024-05-15 13:18:00,NSE,189.2,188.9,188.95,BANBAN,5421
245,189.2,2024-05-15 13:19:00,NSE,189.25,189.0,189.0,BANBAN,4505
246,189.1,2024-05-15 13:20:00,NSE,189.2,189.05,189.2,BANBAN,2079
247,189.15,2024-05-15 13:21:00,NSE,189.2,189.0,189.1,BANBAN,39949
248,189.0,2024-05-15 13:22:00,NSE,189.15,189.0,189.15,BANBAN,3134
249,189.0,2024-05-15 13:23:00,NSE,189.1,188.9,189.0,BANBAN,44198
250,189.35,2024-05-15 13:24:00,NSE,189.55,188.95,188.95,BANBAN,67903
251,189.3,2024-05-15 13:25:00,NSE,189.35,189.15,189.35,BANBAN,4167
252,189.25,2024-05-15 13:26:00,NSE,189.35,189.15,189.3,BANBAN,24942
253,189.1,2024-05-15 13:27:00,NSE,189.4,189.1,189.25,BANBAN,14721
254,189.2,2024-05-15 13:28:00,NSE,189.25,189.1,189.25,BANBAN,4927
255,189.2,2024-05-15 13:29:00,NSE,189.25,189.15,189.25,BANBAN,1732
256,189.2,2024-05-15 13:30:00,NSE,189.25,189.1,189.25,BANBAN,2508
257,189.1,2024-05-15 13:31:00,NSE,189.2,189.05,189.2,BANBAN,12001
258,189.15,2024-05-15 13:32:00,NSE,189.3,189.0,189.3,BANBAN,8863
259,189.1,2024-05-15 13:33:00,NSE,189.2,189.1,189.2,BANBAN,3318
260,189.25,2024-05-15 13:34:00,NSE,189.3,189.15,189.2,BANBAN,27119
261,189.2,2024-05-15 13:35:00,NSE,189.25,189.15,189.25,BANBAN,5277
262,189.25,2024-05-15 13:36:00,NSE,189.3,189.1,189.2,BANBAN,31663
263,189.25,2024-05-15 13:37:00,NSE,189.4,189.25,189.25,BANBAN,49333
264,189.1,2024-05-15 13:38:00,NSE,189.35,189.1,189.35,BANBAN,5835
265,189.05,2024-05-15 13:39:00,NSE,189.1,189.0,189.05,BANBAN,18374
266,189.05,2024-05-15 13:40:00,NSE,189.1,189.0,189.05,BANBAN,3994
267,188.85,2024-05-15 13:41:00,NSE,189.05,188.85,189.05,BANBAN,10971
268,188.9,2024-05-15 13:42:00,NSE,188.9,188.8,188.8,BANBAN,2557
269,188.75,2024-05-15 13:43:00,NSE,188.9,188.75,188.85,BANBAN,16989
270,188.65,2024-05-15 13:44:00,NSE,188.75,188.6,188.75,BANBAN,12156
271,188.7,2024-05-15 13:45:00,NSE,188.75,188.6,188.75,BANBAN,4995
272,188.6,2024-05-15 13:46:00,NSE,188.75,188.55,188.65,BANBAN,17035
273,188.45,2024-05-15 13:47:00,NSE,188.6,188.45,188.55,BANBAN,27205
274,188.2,2024-05-15 13:48:00,NSE,188.45,188.15,188.4,BANBAN,21962
275,188.55,2024-05-15 13:49:00,NSE,188.6,188.25,188.3,BANBAN,21032
276,188.5,2024-05-15 13:50:00,NSE,188.65,188.5,188.6,BANBAN,13750
277,188.4,2024-05-15 13:51:00,NSE,188.5,188.4,188.5,BANBAN,4964
278,188.5,2024-05-15 13:52:00,NSE,188.5,188.4,188.4,BANBAN,5821
279,188.55,2024-05-15 13:53:00,NSE,188.65,188.45,188.45,BANBAN,23487
280,188.5,2024-05-15 13:54:00,NSE,188.65,188.45,188.65,BANBAN,7346
281,188.6,2024-05-15 13:55:00,NSE,188.6,188.45,188.55,BANBAN,3760
282,188.55,2024-05-15 13:56:00,NSE,188.6,188.45,188.6,BANBAN,14607
283,188.85,2024-05-15 13:57:00,NSE,188.95,188.6,188.6,BANBAN,16757
284,188.75,2024-05-15 13:58:00,NSE,188.9,188.65,188.85,BANBAN,10646
285,188.8,2024-05-15 13:59:00,NSE,189.1,188.65,188.7,BANBAN,33939
286,188.9,2024-05-15 14:00:00,NSE,188.95,188.8,188.8,BANBAN,4169
287,188.7,2024-05-15 14:01:00,NSE,188.9,188.7,188.9,BANBAN,7789
288,188.75,2024-05-15 14:02:00,NSE,188.85,188.75,188.8,BANBAN,7624
289,188.9,2024-05-15 14:03:00,NSE,189.0,188.8,188.85,BANBAN,18944
290,188.95,2024-05-15 14:04:00,NSE,189.05,188.95,189.0,BANBAN,9643
291,188.95,2024-05-15 14:05:00,NSE,189.1,188.95,189.0,BANBAN,9986
292,189.25,2024-05-15 14:06:00,NSE,189.25,188.95,188.95,BANBAN,47289
293,189.25,2024-05-15 14:07:00,NSE,189.3,189.15,189.3,BANBAN,42917
294,189.25,2024-05-15 14:08:00,NSE,189.25,189.05,189.25,BANBAN,17528
295,189.15,2024-05-15 14:09:00,NSE,189.25,188.95,189.25,BANBAN,10906
296,188.95,2024-05-15 14:10:00,NSE,189.2,188.95,189.1,BANBAN,19859
297,189.05,2024-05-15 14:11:00,NSE,189.1,188.95,189.05,BANBAN,20584
298,189.05,2024-05-15 14:12:00,NSE,189.2,188.95,189.05,BANBAN,15541
299,189.25,2024-05-15 14:13:00,NSE,189.25,189.1,189.15,BANBAN,71708
300,189.35,2024-05-15 14:14:00,NSE,189.35,189.15,189.2,BANBAN,11561
301,189.35,2024-05-15 14:15:00,NSE,189.35,189.2,189.3,BANBAN,5498
302,189.4,2024-05-15 14:16:00,NSE,189.4,189.3,189.35,BANBAN,18140
303,189.45,2024-05-15 14:17:00,NSE,189.45,189.2,189.4,BANBAN,16937
304,189.45,2024-05-15 14:18:00,NSE,189.5,189.35,189.35,BANBAN,16493
305,189.45,2024-05-15 14:19:00,NSE,189.45,189.3,189.4,BANBAN,9315
306,189.3,2024-05-15 14:20:00,NSE,189.45,189.2,189.45,BANBAN,9820
307,189.35,2024-05-15 14:21:00,NSE,189.45,189.25,189.35,BANBAN,8810
308,189.25,2024-05-15 14:22:00,NSE,189.4,189.25,189.35,BANBAN,8077
309,189.35,2024-05-15 14:23:00,NSE,189.5,189.2,189.4,BANBAN,36396
310,190.05,2024-05-15 14:24:00,NSE,190.05,189.3,189.4,BANBAN,112183
311,189.7,2024-05-15 14:25:00,NSE,190.1,189.45,190.0,BANBAN,172103
312,189.95,2024-05-15 14:26:00,NSE,190.0,189.6,189.6,BANBAN,29592
313,189.7,2024-05-15 14:27:00,NSE,190.0,189.55,189.95,BANBAN,22986
314,189.7,2024-05-15 14:28:00,NSE,189.75,189.5,189.65,BANBAN,28724
315,189.6,2024-05-15 14:29:00,NSE,189.8,189.5,189.65,BANBAN,19895
