,close,datetime,exchange_code,high,low,open,stock_code,volume
28,235.7,2024-01-09 09:42:00,NSE,235.75,235.5,235.7,BANBAN,65823
29,234.8,2024-01-09 09:43:00,NSE,235.7,234.65,235.7,BANBAN,334360
30,234.0,2024-01-09 09:44:00,NSE,234.95,233.65,234.8,BANBAN,358731
31,234.8,2024-01-09 09:45:00,NSE,234.8,233.8,233.95,BANBAN,180465
32,234.05,2024-01-09 09:46:00,NSE,234.8,233.95,234.7,BANBAN,289240
33,233.75,2024-01-09 09:47:00,NSE,234.15,233.5,234.1,BANBAN,107247
34,233.5,2024-01-09 09:48:00,NSE,233.75,233.25,233.75,BANBAN,169978
35,234.0,2024-01-09 09:49:00,NSE,234.1,233.5,233.5,BANBAN,104213
36,234.0,2024-01-09 09:50:00,NSE,234.2,233.9,234.0,BANBAN,101067
37,234.2,2024-01-09 09:51:00,NSE,234.2,233.8,233.95,BANBAN,107790
38,234.0,2024-01-09 09:52:00,NSE,234.2,233.85,234.2,BANBAN,55364
39,234.15,2024-01-09 09:53:00,NSE,234.15,233.8,233.8,BANBAN,60340
40,234.1,2024-01-09 09:54:00,NSE,234.2,234.0,234.1,BANBAN,98790
41,233.85,2024-01-09 09:55:00,NSE,234.15,233.85,234.15,BANBAN,122362
42,234.0,2024-01-09 09:56:00,NSE,234.25,233.9,233.95,BANBAN,76988
43,234.0,2024-01-09 09:57:00,NSE,234.15,233.95,233.95,BANBAN,59631
44,234.1,2024-01-09 09:58:00,NSE,234.15,233.9,234.0,BANBAN,68665
45,233.55,2024-01-09 09:59:00,NSE,234.1,233.55,234.1,BANBAN,75320
46,233.6,2024-01-09 10:00:00,NSE,233.7,233.55,233.55,BANBAN,49738
47,234.05,2024-01-09 10:01:00,NSE,234.1,233.6,233.6,BANBAN,73431
48,233.7,2024-01-09 10:02:00,NSE,233.85,233.6,233.85,BANBAN,102298
49,234.0,2024-01-09 10:03:00,NSE,234.0,233.6,233.85,BANBAN,49739
50,233.85,2024-01-09 10:04:00,NSE,233.95,233.55,233.9,BANBAN,52426
51,234.1,2024-01-09 10:05:00,NSE,234.1,233.75,233.85,BANBAN,34390
52,234.1,2024-01-09 10:06:00,NSE,234.15,233.9,234.1,BANBAN,59304
53,234.05,2024-01-09 10:07:00,NSE,234.2,234.05,234.15,BANBAN,83264
54,234.15,2024-01-09 10:08:00,NSE,234.2,234.05,234.15,BANBAN,114917
55,234.2,2024-01-09 10:09:00,NSE,234.2,233.95,234.15,BANBAN,47987
56,234.1,2024-01-09 10:10:00,NSE,234.2,234.0,234.2,BANBAN,51470
57,234.2,2024-01-09 10:11:00,NSE,234.2,234.15,234.2,BANBAN,70731
58,234.3,2024-01-09 10:12:00,NSE,234.3,234.15,234.2,BANBAN,189122
59,234.85,2024-01-09 10:13:00,NSE,234.85,234.25,234.25,BANBAN,144281
60,234.75,2024-01-09 10:14:00,NSE,234.95,234.5,234.8,BANBAN,67370
61,234.65,2024-01-09 10:15:00,NSE,234.75,234.5,234.75,BANBAN,144623
62,235.4,2024-01-09 10:16:00,NSE,235.5,234.65,234.7,BANBAN,103968
63,235.45,2024-01-09 10:17:00,NSE,235.5,235.3,235.45,BANBAN,138310
64,235.15,2024-01-09 10:18:00,NSE,235.45,235.1,235.45,BANBAN,74356
65,235.15,2024-01-09 10:19:00,NSE,235.25,235.05,235.05,BANBAN,63242
66,235.25,2024-01-09 10:20:00,NSE,235.4,234.85,235.15,BANBAN,96643
67,235.35,2024-01-09 10:21:00,NSE,235.4,235.1,235.4,BANBAN,21640
68,235.55,2024-01-09 10:22:00,NSE,235.7,235.4,235.4,BANBAN,95327
69,235.1,2024-01-09 10:23:00,NSE,235.3,234.95,235.25,BANBAN,101457
70,235.25,2024-01-09 10:24:00,NSE,235.4,235.05,235.25,BANBAN,25180
71,235.7,2024-01-09 10:25:00,NSE,235.7,235.4,235.4,BANBAN,87575
72,235.6,2024-01-09 10:26:00,NSE,235.7,235.5,235.5,BANBAN,41411
73,235.5,2024-01-09 10:27:00,NSE,235.6,235.3,235.6,BANBAN,46271
74,235.6,2024-01-09 10:28:00,NSE,235.7,235.4,235.5,BANBAN,45288
75,235.9,2024-01-09 10:29:00,NSE,235.95,235.55,235.6,BANBAN,91787
76,236.0,2024-01-09 10:30:00,NSE,236.0,235.8,235.8,BANBAN,50994
77,236.1,2024-01-09 10:31:00,NSE,236.2,236.0,236.0,BANBAN,76229
78,236.05,2024-01-09 10:32:00,NSE,236.2,236.0,236.2,BANBAN,80506
79,236.3,2024-01-09 10:33:00,NSE,236.3,236.0,236.05,BANBAN,72268
80,235.9,2024-01-09 10:34:00,NSE,236.05,235.7,235.7,BANBAN,50355
81,235.9,2024-01-09 10:35:00,NSE,236.0,235.9,236.0,BANBAN,21335
82,235.75,2024-01-09 10:36:00,NSE,235.9,235.55,235.75,BANBAN,115301
83,235.65,2024-01-09 10:37:00,NSE,235.75,235.55,235.7,BANBAN,53876
84,235.65,2024-01-09 10:38:00,NSE,235.75,235.65,235.65,BANBAN,26786
85,235.3,2024-01-09 10:39:00,NSE,235.7,235.1,235.65,BANBAN,81273
86,235.25,2024-01-09 10:40:00,NSE,235.5,235.2,235.5,BANBAN,19134
87,235.4,2024-01-09 10:41:00,NSE,235.5,235.3,235.3,BANBAN,16010
88,236.0,2024-01-09 10:42:00,NSE,236.0,235.4,235.4,BANBAN,61472
89,236.6,2024-01-09 10:43:00,NSE,236.6,236.0,236.0,BANBAN,92693
90,236.7,2024-01-09 10:44:00,NSE,236.8,236.6,236.65,BANBAN,79533
91,236.65,2024-01-09 10:45:00,NSE,236.75,236.55,236.75,BANBAN,50264
92,236.3,2024-01-09 10:46:00,NSE,236.65,236.3,236.65,BANBAN,45238
93,236.65,2024-01-09 10:47:00,NSE,236.75,236.2,236.3,BANBAN,85167
94,236.7,2024-01-09 10:48:00,NSE,236.7,236.5,236.65,BANBAN,38955
95,236.8,2024-01-09 10:49:00,NSE,236.8,236.6,236.6,BANBAN,46908
96,236.7,2024-01-09 10:50:00,NSE,236.8,236.6,236.8,BANBAN,33360
97,236.6,2024-01-09 10:51:00,NSE,236.8,236.6,236.8,BANBAN,16689
98,236.65,2024-01-09 10:52:00,NSE,236.75,236.6,236.7,BANBAN,41404
99,236.85,2024-01-09 10:53:00,NSE,236.85,236.7,236.7,BANBAN,42475
100,236.85,2024-01-09 10:54:00,NSE,236.9,236.75,236.9,BANBAN,36402
101,236.75,2024-01-09 10:55:00,NSE,236.9,236.75,236.85,BANBAN,53577
102,236.7,2024-01-09 10:56:00,NSE,236.8,236.7,236.75,BANBAN,29204
103,237.0,2024-01-09 10:57:00,NSE,237.0,236.7,236.7,BANBAN,144247
104,237.4,2024-01-09 10:58:00,NSE,237.45,237.0,237.15,BANBAN,96181
105,237.5,2024-01-09 10:59:00,NSE,237.55,237.45,237.55,BANBAN,149714
106,237.5,2024-01-09 11:00:00,NSE,237.55,237.3,237.55,BANBAN,68863
107,237.25,2024-01-09 11:01:00,NSE,237.55,237.25,237.5,BANBAN,28184
108,237.3,2024-01-09 11:02:00,NSE,237.4,237.25,237.25,BANBAN,24457
109,237.55,2024-01-09 11:03:00,NSE,237.7,237.3,237.3,BANBAN,105604
110,237.6,2024-01-09 11:04:00,NSE,237.75,237.55,237.55,BANBAN,36378
111,237.65,2024-01-09 11:05:00,NSE,237.7,237.55,237.6,BANBAN,37826
112,237.2,2024-01-09 11:06:00,NSE,237.45,237.0,237.4,BANBAN,81677
113,237.35,2024-01-09 11:07:00,NSE,237.35,237.1,237.25,BANBAN,32628
114,237.5,2024-01-09 11:08:00,NSE,237.55,237.25,237.25,BANBAN,26886
115,237.4,2024-01-09 11:09:00,NSE,237.5,237.35,237.45,BANBAN,33126
116,237.7,2024-01-09 11:10:00,NSE,237.8,237.35,237.4,BANBAN,94242
117,237.65,2024-01-09 11:11:00,NSE,237.75,237.6,237.75,BANBAN,23941
118,237.55,2024-01-09 11:12:00,NSE,237.65,237.5,237.55,BANBAN,30214
119,237.5,2024-01-09 11:13:00,NSE,237.6,237.4,237.5,BANBAN,12108
120,237.65,2024-01-09 11:14:00,NSE,237.65,237.6,237.6,BANBAN,23839
121,237.25,2024-01-09 11:15:00,NSE,237.65,237.1,237.6,BANBAN,43808
122,236.9,2024-01-09 11:16:00,NSE,237.35,236.9,237.3,BANBAN,34077
123,236.6,2024-01-09 11:17:00,NSE,237.0,236.55,236.9,BANBAN,53298
124,236.9,2024-01-09 11:18:00,NSE,236.9,236.6,236.6,BANBAN,34066
125,236.6,2024-01-09 11:19:00,NSE,236.9,236.6,236.75,BANBAN,24626
126,236.55,2024-01-09 11:20:00,NSE,236.6,236.5,236.6,BANBAN,17494
127,236.7,2024-01-09 11:21:00,NSE,236.75,236.45,236.5,BANBAN,30110
128,236.45,2024-01-09 11:22:00,NSE,236.85,236.4,236.7,BANBAN,35374
129,236.6,2024-01-09 11:23:00,NSE,236.6,236.4,236.45,BANBAN,32780
130,236.6,2024-01-09 11:24:00,NSE,236.6,236.3,236.6,BANBAN,33741
131,236.6,2024-01-09 11:25:00,NSE,236.6,236.45,236.6,BANBAN,19905
132,236.6,2024-01-09 11:26:00,NSE,236.75,236.5,236.5,BANBAN,30067
133,236.75,2024-01-09 11:27:00,NSE,236.8,236.55,236.75,BANBAN,14560
134,236.95,2024-01-09 11:28:00,NSE,236.95,236.7,236.7,BANBAN,17342
135,237.1,2024-01-09 11:29:00,NSE,237.1,236.9,236.95,BANBAN,22750
136,237.4,2024-01-09 11:30:00,NSE,237.45,237.0,237.1,BANBAN,24710
137,237.2,2024-01-09 11:31:00,NSE,237.4,236.95,237.4,BANBAN,97729
138,237.05,2024-01-09 11:32:00,NSE,237.25,237.05,237.05,BANBAN,14764
139,237.2,2024-01-09 11:33:00,NSE,237.25,237.05,237.05,BANBAN,10454
140,237.15,2024-01-09 11:34:00,NSE,237.2,236.95,237.1,BANBAN,17062
141,237.0,2024-01-09 11:35:00,NSE,237.2,237.0,237.05,BANBAN,6971
142,237.2,2024-01-09 11:36:00,NSE,237.2,237.1,237.1,BANBAN,16157
143,237.05,2024-01-09 11:37:00,NSE,237.15,236.8,237.15,BANBAN,37712
144,237.0,2024-01-09 11:38:00,NSE,237.1,236.85,237.0,BANBAN,21498
145,237.0,2024-01-09 11:39:00,NSE,237.0,236.8,236.8,BANBAN,8788
146,236.95,2024-01-09 11:40:00,NSE,237.0,236.9,237.0,BANBAN,17584
147,236.95,2024-01-09 11:41:00,NSE,237.0,236.9,236.95,BANBAN,9682
148,237.0,2024-01-09 11:42:00,NSE,237.05,236.95,237.0,BANBAN,12766
149,236.85,2024-01-09 11:43:00,NSE,237.0,236.85,237.0,BANBAN,12295
150,236.95,2024-01-09 11:44:00,NSE,236.95,236.85,236.85,BANBAN,7730
151,236.9,2024-01-09 11:45:00,NSE,237.0,236.85,236.9,BANBAN,14172
152,237.0,2024-01-09 11:46:00,NSE,237.0,236.9,236.9,BANBAN,7746
153,237.2,2024-01-09 11:47:00,NSE,237.35,237.0,237.0,BANBAN,48463
154,237.35,2024-01-09 11:48:00,NSE,237.4,237.2,237.2,BANBAN,24333
155,237.2,2024-01-09 11:49:00,NSE,237.3,237.2,237.25,BANBAN,13122
156,237.15,2024-01-09 11:50:00,NSE,237.2,237.05,237.15,BANBAN,12717
157,237.1,2024-01-09 11:51:00,NSE,237.15,237.05,237.15,BANBAN,6573
158,236.95,2024-01-09 11:52:00,NSE,237.15,236.95,237.1,BANBAN,22586
159,237.0,2024-01-09 11:53:00,NSE,237.0,236.9,237.0,BANBAN,7295
160,236.95,2024-01-09 11:54:00,NSE,237.0,236.9,237.0,BANBAN,11870
161,236.95,2024-01-09 11:55:00,NSE,236.95,236.9,236.9,BANBAN,10129
162,236.85,2024-01-09 11:56:00,NSE,236.95,236.85,236.95,BANBAN,4221
163,236.7,2024-01-09 11:57:00,NSE,236.9,236.65,236.85,BANBAN,12826
164,236.5,2024-01-09 11:58:00,NSE,236.75,236.5,236.7,BANBAN,10933
165,236.4,2024-01-09 11:59:00,NSE,236.45,236.15,236.45,BANBAN,33630
166,236.1,2024-01-09 12:00:00,NSE,236.4,236.1,236.4,BANBAN,57278
167,235.95,2024-01-09 12:01:00,NSE,236.25,235.7,236.25,BANBAN,92054
168,235.95,2024-01-09 12:02:00,NSE,236.1,235.9,235.95,BANBAN,19337
169,235.85,2024-01-09 12:03:00,NSE,236.0,235.85,235.95,BANBAN,17154
170,235.9,2024-01-09 12:04:00,NSE,236.0,235.8,235.95,BANBAN,33022
171,235.9,2024-01-09 12:05:00,NSE,235.95,235.9,235.95,BANBAN,9598
172,236.0,2024-01-09 12:06:00,NSE,236.0,235.9,235.9,BANBAN,15298
173,235.55,2024-01-09 12:07:00,NSE,235.95,235.55,235.95,BANBAN,25749
174,235.5,2024-01-09 12:08:00,NSE,235.65,235.5,235.65,BANBAN,41583
175,235.6,2024-01-09 12:09:00,NSE,235.6,235.45,235.55,BANBAN,34579
176,235.6,2024-01-09 12:10:00,NSE,235.65,235.55,235.55,BANBAN,24839
177,235.65,2024-01-09 12:11:00,NSE,235.65,235.6,235.65,BANBAN,6399
178,235.65,2024-01-09 12:12:00,NSE,235.65,235.6,235.65,BANBAN,7106
179,235.45,2024-01-09 12:13:00,NSE,235.65,235.45,235.65,BANBAN,21367
180,235.25,2024-01-09 12:14:00,NSE,235.45,235.25,235.45,BANBAN,26048
181,235.45,2024-01-09 12:15:00,NSE,235.5,235.3,235.45,BANBAN,8406
182,235.8,2024-01-09 12:16:00,NSE,235.85,235.45,235.5,BANBAN,38993
183,235.9,2024-01-09 12:17:00,NSE,235.95,235.75,235.8,BANBAN,8373
184,235.85,2024-01-09 12:18:00,NSE,235.95,235.8,235.9,BANBAN,10702
185,236.55,2024-01-09 12:19:00,NSE,236.55,235.8,235.95,BANBAN,39481
186,236.85,2024-01-09 12:20:00,NSE,236.85,236.45,236.5,BANBAN,40314
187,236.5,2024-01-09 12:21:00,NSE,236.75,236.5,236.75,BANBAN,19690
188,237.05,2024-01-09 12:22:00,NSE,237.1,236.6,236.6,BANBAN,75524
189,237.2,2024-01-09 12:23:00,NSE,237.25,237.05,237.1,BANBAN,33144
190,237.15,2024-01-09 12:24:00,NSE,237.2,237.0,237.1,BANBAN,9504
191,237.0,2024-01-09 12:25:00,NSE,237.15,237.0,237.05,BANBAN,17448
192,237.15,2024-01-09 12:26:00,NSE,237.2,237.0,237.0,BANBAN,31720
193,237.15,2024-01-09 12:27:00,NSE,237.15,237.0,237.1,BANBAN,9957
194,237.15,2024-01-09 12:28:00,NSE,237.15,237.1,237.1,BANBAN,16281
195,237.35,2024-01-09 12:29:00,NSE,237.35,237.1,237.1,BANBAN,25896
196,237.3,2024-01-09 12:30:00,NSE,237.4,237.15,237.4,BANBAN,10348
197,237.0,2024-01-09 12:31:00,NSE,237.2,237.0,237.2,BANBAN,29867
198,236.95,2024-01-09 12:32:00,NSE,237.05,236.95,237.05,BANBAN,19289
199,236.7,2024-01-09 12:33:00,NSE,237.0,236.5,237.0,BANBAN,16840
200,236.95,2024-01-09 12:34:00,NSE,236.95,236.65,236.7,BANBAN,31180
201,236.9,2024-01-09 12:35:00,NSE,236.95,236.8,236.8,BANBAN,10170
202,236.9,2024-01-09 12:36:00,NSE,237.0,236.9,236.9,BANBAN,5071
203,237.0,2024-01-09 12:37:00,NSE,237.05,236.9,237.0,BANBAN,12465
204,237.0,2024-01-09 12:38:00,NSE,237.0,236.9,236.9,BANBAN,4461
205,237.0,2024-01-09 12:39:00,NSE,237.05,236.9,236.9,BANBAN,21205
206,236.8,2024-01-09 12:40:00,NSE,237.0,236.8,237.0,BANBAN,11453
207,236.75,2024-01-09 12:41:00,NSE,236.85,236.6,236.8,BANBAN,14479
208,236.7,2024-01-09 12:42:00,NSE,236.85,236.65,236.7,BANBAN,12594
209,236.8,2024-01-09 12:43:00,NSE,236.85,236.8,236.85,BANBAN,5988
210,236.85,2024-01-09 12:44:00,NSE,236.9,236.8,236.85,BANBAN,14600
211,236.8,2024-01-09 12:45:00,NSE,236.9,236.8,236.9,BANBAN,1978
212,236.95,2024-01-09 12:46:00,NSE,236.95,236.8,236.85,BANBAN,9877
213,236.95,2024-01-09 12:47:00,NSE,236.95,236.9,236.95,BANBAN,19651
214,236.85,2024-01-09 12:48:00,NSE,236.9,236.85,236.9,BANBAN,9068
215,236.8,2024-01-09 12:49:00,NSE,236.85,236.75,236.85,BANBAN,8359
216,236.7,2024-01-09 12:50:00,NSE,236.8,236.6,236.8,BANBAN,5347
217,236.65,2024-01-09 12:51:00,NSE,236.75,236.6,236.75,BANBAN,5612
218,236.5,2024-01-09 12:52:00,NSE,236.65,236.5,236.65,BANBAN,9030
219,236.55,2024-01-09 12:53:00,NSE,236.55,236.5,236.55,BANBAN,6547
220,236.55,2024-01-09 12:54:00,NSE,236.55,236.5,236.55,BANBAN,9611
221,236.55,2024-01-09 12:55:00,NSE,236.55,236.5,236.55,BANBAN,14897
222,236.55,2024-01-09 12:56:00,NSE,236.6,236.5,236.55,BANBAN,8873
223,236.45,2024-01-09 12:57:00,NSE,236.6,236.4,236.55,BANBAN,55319
224,236.55,2024-01-09 12:58:00,NSE,236.55,236.45,236.45,BANBAN,11242
225,236.5,2024-01-09 12:59:00,NSE,236.55,236.5,236.55,BANBAN,10989
226,236.55,2024-01-09 13:00:00,NSE,236.6,236.5,236.55,BANBAN,6125
227,236.6,2024-01-09 13:01:00,NSE,236.65,236.5,236.55,BANBAN,12262
228,236.9,2024-01-09 13:02:00,NSE,236.9,236.6,236.6,BANBAN,22507
229,236.85,2024-01-09 13:03:00,NSE,236.9,236.8,236.9,BANBAN,6277
230,237.1,2024-01-09 13:04:00,NSE,237.1,236.8,236.85,BANBAN,29762
231,237.1,2024-01-09 13:05:00,NSE,237.1,236.9,237.1,BANBAN,13659
232,237.1,2024-01-09 13:06:00,NSE,237.1,236.9,237.1,BANBAN,9348
233,236.95,2024-01-09 13:07:00,NSE,237.05,236.85,237.05,BANBAN,12988
234,236.85,2024-01-09 13:08:00,NSE,236.95,236.75,236.9,BANBAN,8512
235,236.8,2024-01-09 13:09:00,NSE,236.9,236.75,236.85,BANBAN,9573
236,236.95,2024-01-09 13:10:00,NSE,236.95,236.75,236.75,BANBAN,21845
237,236.8,2024-01-09 13:11:00,NSE,236.95,236.75,236.95,BANBAN,5517
238,236.85,2024-01-09 13:12:00,NSE,236.9,236.75,236.9,BANBAN,9837
239,236.85,2024-01-09 13:13:00,NSE,236.85,236.75,236.85,BANBAN,6316
240,236.75,2024-01-09 13:14:00,NSE,236.9,236.75,236.85,BANBAN,9627
241,236.95,2024-01-09 13:15:00,NSE,236.95,236.75,236.85,BANBAN,23119
242,236.95,2024-01-09 13:16:00,NSE,236.95,236.9,236.95,BANBAN,2596
243,236.95,2024-01-09 13:17:00,NSE,236.95,236.9,236.95,BANBAN,6540
244,236.9,2024-01-09 13:18:00,NSE,236.95,236.85,236.95,BANBAN,4949
245,236.85,2024-01-09 13:19:00,NSE,236.9,236.85,236.9,BANBAN,18650
246,236.9,2024-01-09 13:20:00,NSE,236.95,236.85,236.9,BANBAN,12655
247,236.65,2024-01-09 13:21:00,NSE,236.85,236.65,236.85,BANBAN,37734
248,236.55,2024-01-09 13:22:00,NSE,236.7,236.55,236.65,BANBAN,19154
249,236.4,2024-01-09 13:23:00,NSE,236.55,236.35,236.55,BANBAN,15481
250,236.2,2024-01-09 13:24:00,NSE,236.25,236.05,236.25,BANBAN,21687
251,236.55,2024-01-09 13:25:00,NSE,236.6,236.25,236.25,BANBAN,68470
252,236.5,2024-01-09 13:26:00,NSE,236.55,236.4,236.55,BANBAN,8619
253,236.6,2024-01-09 13:27:00,NSE,236.6,236.45,236.5,BANBAN,7791
254,236.5,2024-01-09 13:28:00,NSE,236.6,236.5,236.55,BANBAN,5184
255,236.55,2024-01-09 13:29:00,NSE,236.6,236.5,236.5,BANBAN,5524
256,236.7,2024-01-09 13:30:00,NSE,236.7,236.55,236.55,BANBAN,6593
257,236.6,2024-01-09 13:31:00,NSE,236.7,236.55,236.7,BANBAN,12749
258,236.45,2024-01-09 13:32:00,NSE,236.65,236.35,236.55,BANBAN,8066
259,236.35,2024-01-09 13:33:00,NSE,236.5,236.25,236.45,BANBAN,12558
260,236.4,2024-01-09 13:34:00,NSE,236.4,236.3,236.35,BANBAN,9245
261,236.4,2024-01-09 13:35:00,NSE,236.45,236.35,236.35,BANBAN,4356
262,236.35,2024-01-09 13:36:00,NSE,236.4,236.3,236.4,BANBAN,4260
263,236.3,2024-01-09 13:37:00,NSE,236.4,236.3,236.35,BANBAN,5347
264,236.3,2024-01-09 13:38:00,NSE,236.35,236.25,236.35,BANBAN,8193
265,236.3,2024-01-09 13:39:00,NSE,236.3,236.1,236.3,BANBAN,11526
266,236.25,2024-01-09 13:40:00,NSE,236.25,236.15,236.25,BANBAN,5986
267,236.25,2024-01-09 13:41:00,NSE,236.3,236.2,236.25,BANBAN,9769
268,236.35,2024-01-09 13:42:00,NSE,236.35,236.25,236.3,BANBAN,19140
269,236.35,2024-01-09 13:43:00,NSE,236.35,236.25,236.25,BANBAN,4790
270,236.4,2024-01-09 13:44:00,NSE,236.45,236.35,236.35,BANBAN,23120
271,236.5,2024-01-09 13:45:00,NSE,236.5,236.4,236.4,BANBAN,17306
272,236.5,2024-01-09 13:46:00,NSE,236.5,236.45,236.5,BANBAN,4665
273,236.5,2024-01-09 13:47:00,NSE,236.55,236.5,236.5,BANBAN,10121
274,236.5,2024-01-09 13:48:00,NSE,236.6,236.5,236.5,BANBAN,11788
275,236.45,2024-01-09 13:49:00,NSE,236.6,236.45,236.5,BANBAN,9242
276,236.45,2024-01-09 13:50:00,NSE,236.55,236.4,236.5,BANBAN,8798
277,236.4,2024-01-09 13:51:00,NSE,236.6,236.4,236.45,BANBAN,11779
278,236.2,2024-01-09 13:52:00,NSE,236.55,236.2,236.45,BANBAN,16196
279,236.35,2024-01-09 13:53:00,NSE,236.35,236.2,236.2,BANBAN,13419
280,236.3,2024-01-09 13:54:00,NSE,236.35,236.1,236.35,BANBAN,12718
281,236.2,2024-01-09 13:55:00,NSE,236.3,236.2,236.3,BANBAN,15103
282,236.3,2024-01-09 13:56:00,NSE,236.3,236.15,236.2,BANBAN,5416
283,236.35,2024-01-09 13:57:00,NSE,236.35,236.15,236.15,BANBAN,16561
284,236.3,2024-01-09 13:58:00,NSE,236.35,236.25,236.3,BANBAN,5285
285,236.45,2024-01-09 13:59:00,NSE,236.45,236.25,236.35,BANBAN,14695
286,236.45,2024-01-09 14:00:00,NSE,236.45,236.3,236.45,BANBAN,36506
287,236.8,2024-01-09 14:01:00,NSE,236.8,236.3,236.45,BANBAN,31172
288,236.9,2024-01-09 14:02:00,NSE,236.9,236.65,236.65,BANBAN,19450
289,237.0,2024-01-09 14:03:00,NSE,237.0,236.8,236.85,BANBAN,22186
290,237.15,2024-01-09 14:04:00,NSE,237.15,236.9,236.9,BANBAN,60759
291,237.45,2024-01-09 14:05:00,NSE,237.45,237.2,237.3,BANBAN,56633
292,237.1,2024-01-09 14:06:00,NSE,237.4,237.1,237.3,BANBAN,28371
293,236.85,2024-01-09 14:07:00,NSE,237.15,236.8,237.1,BANBAN,15882
294,236.7,2024-01-09 14:08:00,NSE,236.8,236.7,236.8,BANBAN,10289
295,237.2,2024-01-09 14:09:00,NSE,237.25,236.6,236.75,BANBAN,126240
296,237.5,2024-01-09 14:10:00,NSE,237.6,237.2,237.2,BANBAN,138428
297,237.3,2024-01-09 14:11:00,NSE,237.6,237.0,237.6,BANBAN,40450
298,237.3,2024-01-09 14:12:00,NSE,237.35,237.1,237.15,BANBAN,46765
299,236.7,2024-01-09 14:13:00,NSE,237.25,236.5,237.25,BANBAN,136297
300,236.6,2024-01-09 14:14:00,NSE,236.65,236.45,236.65,BANBAN,30928
301,236.35,2024-01-09 14:15:00,NSE,236.5,236.3,236.5,BANBAN,35353
302,236.35,2024-01-09 14:16:00,NSE,236.4,236.25,236.25,BANBAN,43759
303,236.2,2024-01-09 14:17:00,NSE,236.35,236.2,236.3,BANBAN,32143
304,236.1,2024-01-09 14:18:00,NSE,236.25,236.05,236.25,BANBAN,32234
305,235.85,2024-01-09 14:19:00,NSE,236.05,235.85,236.05,BANBAN,54938
306,235.6,2024-01-09 14:20:00,NSE,235.9,235.6,235.85,BANBAN,38102
307,235.1,2024-01-09 14:21:00,NSE,235.55,234.75,235.55,BANBAN,272801
308,235.1,2024-01-09 14:22:00,NSE,235.1,234.9,235.1,BANBAN,74161
309,235.45,2024-01-09 14:23:00,NSE,235.8,235.1,235.1,BANBAN,74832
310,235.3,2024-01-09 14:24:00,NSE,235.6,235.3,235.6,BANBAN,22130
311,235.5,2024-01-09 14:25:00,NSE,235.7,235.2,235.3,BANBAN,36633
312,235.65,2024-01-09 14:26:00,NSE,235.75,235.6,235.65,BANBAN,28977
313,235.0,2024-01-09 14:27:00,NSE,235.65,235.0,235.5,BANBAN,35267
314,235.0,2024-01-09 14:28:00,NSE,235.2,235.0,235.2,BANBAN,52896
315,234.6,2024-01-09 14:29:00,NSE,235.0,234.6,235.0,BANBAN,79006
