,close,datetime,exchange_code,high,low,open,stock_code,volume
64,185.05,2024-04-24 10:18:00,NSE,185.2,184.9,185.2,BANBAN,65614
65,185.0,2024-04-24 10:19:00,NSE,185.05,184.95,185.0,BANBAN,9360
66,184.95,2024-04-24 10:20:00,NSE,185.05,184.95,185.0,BANBAN,16588
67,184.95,2024-04-24 10:21:00,NSE,185.0,184.85,185.0,BANBAN,24654
68,184.85,2024-04-24 10:22:00,NSE,185.0,184.85,185.0,BANBAN,26935
69,184.95,2024-04-24 10:23:00,NSE,184.95,184.8,184.95,BANBAN,76300
70,184.95,2024-04-24 10:24:00,NSE,184.95,184.85,184.95,BANBAN,15905
71,184.95,2024-04-24 10:25:00,NSE,185.0,184.8,184.95,BANBAN,20208
72,185.0,2024-04-24 10:26:00,NSE,185.0,184.9,185.0,BANBAN,28551
73,185.0,2024-04-24 10:27:00,NSE,185.05,184.95,185.0,BANBAN,14787
74,184.85,2024-04-24 10:28:00,NSE,185.0,184.85,185.0,BANBAN,21282
75,184.95,2024-04-24 10:29:00,NSE,185.0,184.85,184.85,BANBAN,12480
76,184.9,2024-04-24 10:30:00,NSE,185.0,184.8,184.95,BANBAN,60345
77,184.9,2024-04-24 10:31:00,NSE,184.95,184.85,184.9,BANBAN,8406
78,184.8,2024-04-24 10:32:00,NSE,184.9,184.8,184.9,BANBAN,10951
79,184.8,2024-04-24 10:33:00,NSE,184.85,184.75,184.8,BANBAN,6960
80,184.8,2024-04-24 10:34:00,NSE,184.85,184.75,184.8,BANBAN,16844
81,184.8,2024-04-24 10:35:00,NSE,184.85,184.7,184.8,BANBAN,9907
82,184.75,2024-04-24 10:36:00,NSE,184.85,184.75,184.8,BANBAN,22421
83,184.9,2024-04-24 10:37:00,NSE,184.9,184.8,184.85,BANBAN,10472
84,184.75,2024-04-24 10:38:00,NSE,184.95,184.75,184.85,BANBAN,36805
85,184.75,2024-04-24 10:39:00,NSE,184.85,184.7,184.8,BANBAN,27874
86,184.7,2024-04-24 10:40:00,NSE,184.75,184.6,184.7,BANBAN,22258
87,184.65,2024-04-24 10:41:00,NSE,184.8,184.55,184.65,BANBAN,78919
88,184.75,2024-04-24 10:42:00,NSE,184.75,184.6,184.6,BANBAN,6835
89,184.7,2024-04-24 10:43:00,NSE,184.75,184.65,184.75,BANBAN,6903
90,184.55,2024-04-24 10:44:00,NSE,184.65,184.5,184.65,BANBAN,23380
91,184.65,2024-04-24 10:45:00,NSE,184.7,184.5,184.6,BANBAN,24894
92,184.55,2024-04-24 10:46:00,NSE,184.65,184.5,184.65,BANBAN,7359
93,184.5,2024-04-24 10:47:00,NSE,184.6,184.45,184.55,BANBAN,42475
94,184.5,2024-04-24 10:48:00,NSE,184.55,184.5,184.55,BANBAN,7134
95,184.55,2024-04-24 10:49:00,NSE,184.6,184.55,184.55,BANBAN,6955
96,184.55,2024-04-24 10:50:00,NSE,184.65,184.4,184.6,BANBAN,37567
97,184.65,2024-04-24 10:51:00,NSE,184.65,184.5,184.6,BANBAN,16494
98,184.55,2024-04-24 10:52:00,NSE,184.65,184.5,184.65,BANBAN,17277
99,184.55,2024-04-24 10:53:00,NSE,184.65,184.5,184.5,BANBAN,34332
100,184.65,2024-04-24 10:54:00,NSE,184.65,184.55,184.55,BANBAN,6657
101,184.6,2024-04-24 10:55:00,NSE,184.65,184.5,184.65,BANBAN,8225
102,184.6,2024-04-24 10:56:00,NSE,184.6,184.5,184.6,BANBAN,6409
103,184.6,2024-04-24 10:57:00,NSE,184.6,184.5,184.6,BANBAN,8828
104,184.85,2024-04-24 10:58:00,NSE,184.85,184.5,184.55,BANBAN,40659
105,184.7,2024-04-24 10:59:00,NSE,184.85,184.7,184.7,BANBAN,18466
106,184.75,2024-04-24 11:00:00,NSE,184.75,184.6,184.7,BANBAN,10349
107,184.7,2024-04-24 11:01:00,NSE,184.75,184.65,184.75,BANBAN,11709
108,184.7,2024-04-24 11:02:00,NSE,184.7,184.6,184.7,BANBAN,4887
109,184.65,2024-04-24 11:03:00,NSE,184.7,184.6,184.7,BANBAN,8299
110,184.65,2024-04-24 11:04:00,NSE,184.7,184.6,184.65,BANBAN,4558
111,184.65,2024-04-24 11:05:00,NSE,184.75,184.6,184.7,BANBAN,8450
112,184.7,2024-04-24 11:06:00,NSE,184.7,184.5,184.7,BANBAN,60868
113,184.7,2024-04-24 11:07:00,NSE,184.75,184.6,184.7,BANBAN,16107
114,184.75,2024-04-24 11:08:00,NSE,184.75,184.65,184.7,BANBAN,5943
115,184.75,2024-04-24 11:09:00,NSE,184.75,184.65,184.7,BANBAN,11563
116,184.8,2024-04-24 11:10:00,NSE,184.8,184.75,184.75,BANBAN,8725
117,184.8,2024-04-24 11:11:00,NSE,184.8,184.65,184.65,BANBAN,10306
118,184.75,2024-04-24 11:12:00,NSE,184.8,184.75,184.8,BANBAN,7167
119,184.85,2024-04-24 11:13:00,NSE,184.85,184.7,184.75,BANBAN,3773
120,184.85,2024-04-24 11:14:00,NSE,184.85,184.7,184.85,BANBAN,6264
121,184.8,2024-04-24 11:15:00,NSE,184.85,184.75,184.8,BANBAN,10277
122,184.75,2024-04-24 11:16:00,NSE,184.8,184.65,184.8,BANBAN,32290
123,184.75,2024-04-24 11:17:00,NSE,184.75,184.5,184.7,BANBAN,16159
124,184.75,2024-04-24 11:18:00,NSE,184.8,184.7,184.75,BANBAN,9206
125,184.8,2024-04-24 11:19:00,NSE,184.85,184.65,184.7,BANBAN,7586
126,184.8,2024-04-24 11:20:00,NSE,184.8,184.65,184.8,BANBAN,4348
127,184.65,2024-04-24 11:21:00,NSE,184.8,184.65,184.8,BANBAN,9297
128,184.75,2024-04-24 11:22:00,NSE,184.75,184.65,184.7,BANBAN,5760
129,184.75,2024-04-24 11:23:00,NSE,184.8,184.65,184.65,BANBAN,4524
130,184.85,2024-04-24 11:24:00,NSE,184.85,184.75,184.75,BANBAN,14805
131,184.85,2024-04-24 11:25:00,NSE,184.9,184.75,184.85,BANBAN,14535
132,184.75,2024-04-24 11:26:00,NSE,184.85,184.7,184.85,BANBAN,8116
133,184.65,2024-04-24 11:27:00,NSE,184.8,184.65,184.7,BANBAN,8353
134,184.65,2024-04-24 11:28:00,NSE,184.75,184.65,184.65,BANBAN,28563
135,184.75,2024-04-24 11:29:00,NSE,184.75,184.6,184.7,BANBAN,11147
136,184.7,2024-04-24 11:30:00,NSE,184.7,184.6,184.7,BANBAN,14167
137,184.6,2024-04-24 11:31:00,NSE,184.7,184.6,184.7,BANBAN,5254
138,184.6,2024-04-24 11:32:00,NSE,184.7,184.55,184.7,BANBAN,59480
139,184.35,2024-04-24 11:33:00,NSE,184.6,184.3,184.55,BANBAN,16614
140,184.15,2024-04-24 11:34:00,NSE,184.5,184.05,184.4,BANBAN,54156
141,184.25,2024-04-24 11:35:00,NSE,184.25,184.1,184.2,BANBAN,27762
142,184.3,2024-04-24 11:36:00,NSE,184.35,184.2,184.25,BANBAN,20438
143,184.5,2024-04-24 11:37:00,NSE,184.6,184.25,184.35,BANBAN,24865
144,184.7,2024-04-24 11:38:00,NSE,184.7,184.4,184.5,BANBAN,27711
145,184.65,2024-04-24 11:39:00,NSE,184.7,184.5,184.65,BANBAN,10386
146,184.6,2024-04-24 11:40:00,NSE,184.7,184.5,184.7,BANBAN,13825
147,184.55,2024-04-24 11:41:00,NSE,184.65,184.5,184.6,BANBAN,31381
148,184.5,2024-04-24 11:42:00,NSE,184.55,184.4,184.55,BANBAN,6850
149,184.45,2024-04-24 11:43:00,NSE,184.5,184.35,184.5,BANBAN,23228
150,184.3,2024-04-24 11:44:00,NSE,184.45,184.3,184.45,BANBAN,11169
151,184.45,2024-04-24 11:45:00,NSE,184.55,184.3,184.4,BANBAN,44766
152,184.7,2024-04-24 11:46:00,NSE,184.7,184.45,184.45,BANBAN,24343
153,184.6,2024-04-24 11:47:00,NSE,184.7,184.5,184.7,BANBAN,4510
154,184.45,2024-04-24 11:48:00,NSE,184.6,184.45,184.5,BANBAN,22756
155,184.45,2024-04-24 11:49:00,NSE,184.55,184.4,184.5,BANBAN,20786
156,184.45,2024-04-24 11:50:00,NSE,184.5,184.4,184.5,BANBAN,5969
157,184.35,2024-04-24 11:51:00,NSE,184.45,184.3,184.35,BANBAN,5874
158,184.35,2024-04-24 11:52:00,NSE,184.45,184.35,184.35,BANBAN,10682
159,184.15,2024-04-24 11:53:00,NSE,184.35,184.15,184.3,BANBAN,27961
160,184.2,2024-04-24 11:54:00,NSE,184.2,184.1,184.15,BANBAN,12292
161,184.25,2024-04-24 11:55:00,NSE,184.25,184.05,184.2,BANBAN,30148
162,184.3,2024-04-24 11:56:00,NSE,184.3,184.2,184.25,BANBAN,14271
163,184.35,2024-04-24 11:57:00,NSE,184.4,184.3,184.3,BANBAN,16507
164,184.4,2024-04-24 11:58:00,NSE,184.4,184.35,184.4,BANBAN,7563
165,184.4,2024-04-24 11:59:00,NSE,184.4,184.35,184.4,BANBAN,3900
166,184.5,2024-04-24 12:00:00,NSE,184.5,184.4,184.45,BANBAN,4721
167,184.45,2024-04-24 12:01:00,NSE,184.5,184.4,184.4,BANBAN,12940
168,184.5,2024-04-24 12:02:00,NSE,184.5,184.4,184.45,BANBAN,17622
169,184.45,2024-04-24 12:03:00,NSE,184.45,184.3,184.45,BANBAN,37932
170,184.35,2024-04-24 12:04:00,NSE,184.45,184.3,184.45,BANBAN,8319
171,184.45,2024-04-24 12:05:00,NSE,184.45,184.2,184.35,BANBAN,21510
172,184.45,2024-04-24 12:06:00,NSE,184.45,184.4,184.45,BANBAN,8880
173,184.45,2024-04-24 12:07:00,NSE,184.5,184.35,184.35,BANBAN,11565
174,184.4,2024-04-24 12:08:00,NSE,184.5,184.35,184.5,BANBAN,43019
175,184.25,2024-04-24 12:09:00,NSE,184.45,184.25,184.45,BANBAN,15866
176,184.25,2024-04-24 12:10:00,NSE,184.45,184.1,184.3,BANBAN,82932
177,184.3,2024-04-24 12:11:00,NSE,184.3,184.2,184.2,BANBAN,14242
178,184.2,2024-04-24 12:12:00,NSE,184.35,184.2,184.3,BANBAN,25278
179,184.25,2024-04-24 12:13:00,NSE,184.35,184.15,184.2,BANBAN,3602
180,184.3,2024-04-24 12:14:00,NSE,184.4,184.25,184.3,BANBAN,8330
181,184.3,2024-04-24 12:15:00,NSE,184.35,184.25,184.3,BANBAN,2504
182,184.35,2024-04-24 12:16:00,NSE,184.45,184.2,184.2,BANBAN,20425
183,184.3,2024-04-24 12:17:00,NSE,184.4,184.3,184.35,BANBAN,5241
184,184.25,2024-04-24 12:18:00,NSE,184.4,184.2,184.4,BANBAN,15945
185,184.3,2024-04-24 12:19:00,NSE,184.35,184.25,184.25,BANBAN,7884
186,184.2,2024-04-24 12:20:00,NSE,184.35,184.2,184.35,BANBAN,6812
187,184.25,2024-04-24 12:21:00,NSE,184.3,184.15,184.2,BANBAN,3394
188,184.25,2024-04-24 12:22:00,NSE,184.25,184.15,184.25,BANBAN,6234
189,184.2,2024-04-24 12:23:00,NSE,184.3,184.15,184.25,BANBAN,9412
190,184.2,2024-04-24 12:24:00,NSE,184.25,184.1,184.2,BANBAN,16867
191,184.15,2024-04-24 12:25:00,NSE,184.25,184.1,184.25,BANBAN,10364
192,184.15,2024-04-24 12:26:00,NSE,184.25,184.1,184.15,BANBAN,20787
193,184.2,2024-04-24 12:27:00,NSE,184.25,184.1,184.15,BANBAN,9831
194,183.9,2024-04-24 12:28:00,NSE,184.25,183.85,184.2,BANBAN,231803
195,184.0,2024-04-24 12:29:00,NSE,184.0,183.85,183.85,BANBAN,16765
196,184.0,2024-04-24 12:30:00,NSE,184.0,183.9,184.0,BANBAN,14605
197,184.05,2024-04-24 12:31:00,NSE,184.05,183.9,184.0,BANBAN,4742
198,183.95,2024-04-24 12:32:00,NSE,184.05,183.95,184.0,BANBAN,10457
199,184.0,2024-04-24 12:33:00,NSE,184.0,183.9,184.0,BANBAN,6833
200,184.05,2024-04-24 12:34:00,NSE,184.05,183.95,184.0,BANBAN,12942
201,184.0,2024-04-24 12:35:00,NSE,184.05,183.95,184.05,BANBAN,4701
202,184.0,2024-04-24 12:36:00,NSE,184.05,184.0,184.05,BANBAN,11927
203,184.0,2024-04-24 12:37:00,NSE,184.05,183.95,184.0,BANBAN,6520
204,184.05,2024-04-24 12:38:00,NSE,184.1,184.0,184.05,BANBAN,12774
205,184.1,2024-04-24 12:39:00,NSE,184.1,184.0,184.05,BANBAN,23526
206,184.1,2024-04-24 12:40:00,NSE,184.15,184.05,184.1,BANBAN,6933
207,184.05,2024-04-24 12:41:00,NSE,184.15,184.0,184.05,BANBAN,15198
208,184.1,2024-04-24 12:42:00,NSE,184.1,183.95,183.95,BANBAN,5062
209,184.1,2024-04-24 12:43:00,NSE,184.1,184.0,184.0,BANBAN,7509
210,184.1,2024-04-24 12:44:00,NSE,184.1,184.0,184.0,BANBAN,3084
211,183.95,2024-04-24 12:45:00,NSE,184.1,183.9,184.1,BANBAN,16973
212,184.0,2024-04-24 12:46:00,NSE,184.05,183.9,183.95,BANBAN,13242
213,183.95,2024-04-24 12:47:00,NSE,184.0,183.9,183.95,BANBAN,128861
214,184.0,2024-04-24 12:48:00,NSE,184.0,183.9,183.95,BANBAN,9578
215,184.0,2024-04-24 12:49:00,NSE,184.0,183.95,184.0,BANBAN,2176
216,184.1,2024-04-24 12:50:00,NSE,184.1,183.95,184.0,BANBAN,18994
217,184.0,2024-04-24 12:51:00,NSE,184.1,183.95,184.1,BANBAN,26071
218,184.1,2024-04-24 12:52:00,NSE,184.1,184.0,184.0,BANBAN,45309
219,184.05,2024-04-24 12:53:00,NSE,184.1,184.0,184.1,BANBAN,13014
220,184.0,2024-04-24 12:54:00,NSE,184.05,183.95,184.05,BANBAN,8063
221,184.0,2024-04-24 12:55:00,NSE,184.0,183.95,184.0,BANBAN,2519
222,183.9,2024-04-24 12:56:00,NSE,184.0,183.9,184.0,BANBAN,9350
223,183.95,2024-04-24 12:57:00,NSE,184.0,183.9,183.9,BANBAN,2513
224,183.9,2024-04-24 12:58:00,NSE,183.95,183.9,183.9,BANBAN,3554
225,183.95,2024-04-24 12:59:00,NSE,183.95,183.9,183.9,BANBAN,2726
226,183.95,2024-04-24 13:00:00,NSE,183.95,183.9,183.95,BANBAN,9063
227,183.95,2024-04-24 13:01:00,NSE,183.95,183.9,183.95,BANBAN,3177
228,183.95,2024-04-24 13:02:00,NSE,183.95,183.9,183.95,BANBAN,2456
229,183.95,2024-04-24 13:03:00,NSE,183.95,183.9,183.95,BANBAN,5471
230,183.95,2024-04-24 13:04:00,NSE,183.95,183.9,183.95,BANBAN,4208
231,184.0,2024-04-24 13:05:00,NSE,184.0,183.9,183.95,BANBAN,11620
232,184.05,2024-04-24 13:06:00,NSE,184.05,183.95,184.0,BANBAN,17428
233,183.9,2024-04-24 13:07:00,NSE,184.05,183.9,184.05,BANBAN,19251
234,183.85,2024-04-24 13:08:00,NSE,183.9,183.85,183.9,BANBAN,14435
235,183.9,2024-04-24 13:09:00,NSE,183.9,183.8,183.85,BANBAN,6383
236,183.9,2024-04-24 13:10:00,NSE,183.9,183.8,183.85,BANBAN,3204
237,183.8,2024-04-24 13:11:00,NSE,183.8,183.7,183.8,BANBAN,21555
238,183.75,2024-04-24 13:12:00,NSE,183.8,183.7,183.7,BANBAN,15759
239,183.85,2024-04-24 13:13:00,NSE,183.85,183.8,183.8,BANBAN,4438
240,183.9,2024-04-24 13:14:00,NSE,183.9,183.8,183.85,BANBAN,6861
241,183.8,2024-04-24 13:15:00,NSE,183.9,183.8,183.85,BANBAN,10266
242,184.0,2024-04-24 13:16:00,NSE,184.0,183.8,183.85,BANBAN,16303
243,183.95,2024-04-24 13:17:00,NSE,184.0,183.9,184.0,BANBAN,12973
244,183.95,2024-04-24 13:18:00,NSE,183.95,183.85,183.95,BANBAN,6845
245,183.95,2024-04-24 13:19:00,NSE,184.0,183.85,183.9,BANBAN,6857
246,183.9,2024-04-24 13:20:00,NSE,184.0,183.9,183.95,BANBAN,2408
247,183.95,2024-04-24 13:21:00,NSE,184.0,183.9,183.9,BANBAN,4925
248,183.9,2024-04-24 13:22:00,NSE,184.0,183.9,183.95,BANBAN,7152
249,183.9,2024-04-24 13:23:00,NSE,183.9,183.85,183.9,BANBAN,2540
250,183.9,2024-04-24 13:24:00,NSE,183.95,183.9,183.9,BANBAN,13791
251,184.0,2024-04-24 13:25:00,NSE,184.0,183.9,183.9,BANBAN,4611
252,183.95,2024-04-24 13:26:00,NSE,184.0,183.85,184.0,BANBAN,8074
253,184.0,2024-04-24 13:27:00,NSE,184.05,183.9,183.9,BANBAN,48536
254,183.85,2024-04-24 13:28:00,NSE,184.0,183.85,183.95,BANBAN,7603
255,183.95,2024-04-24 13:29:00,NSE,183.95,183.7,183.9,BANBAN,42508
256,183.85,2024-04-24 13:30:00,NSE,183.95,183.85,183.95,BANBAN,3187
257,183.85,2024-04-24 13:31:00,NSE,183.95,183.85,183.9,BANBAN,5598
258,183.95,2024-04-24 13:32:00,NSE,184.0,183.85,183.9,BANBAN,13753
259,184.0,2024-04-24 13:33:00,NSE,184.1,183.9,183.95,BANBAN,9996
260,184.05,2024-04-24 13:34:00,NSE,184.1,184.0,184.1,BANBAN,3315
261,184.05,2024-04-24 13:35:00,NSE,184.1,184.0,184.05,BANBAN,3484
262,184.1,2024-04-24 13:36:00,NSE,184.1,184.0,184.05,BANBAN,7391
263,184.15,2024-04-24 13:37:00,NSE,184.15,184.05,184.1,BANBAN,13875
264,184.1,2024-04-24 13:38:00,NSE,184.2,184.1,184.1,BANBAN,5749
265,184.1,2024-04-24 13:39:00,NSE,184.15,184.05,184.1,BANBAN,18876
266,184.1,2024-04-24 13:40:00,NSE,184.1,184.05,184.05,BANBAN,1412
267,184.1,2024-04-24 13:41:00,NSE,184.1,184.05,184.1,BANBAN,1213
268,184.1,2024-04-24 13:42:00,NSE,184.2,184.1,184.1,BANBAN,14965
269,184.1,2024-04-24 13:43:00,NSE,184.15,184.1,184.15,BANBAN,9300
270,184.1,2024-04-24 13:44:00,NSE,184.15,184.1,184.15,BANBAN,5327
271,184.05,2024-04-24 13:45:00,NSE,184.1,184.05,184.1,BANBAN,11551
272,184.05,2024-04-24 13:46:00,NSE,184.1,184.0,184.1,BANBAN,17754
273,184.05,2024-04-24 13:47:00,NSE,184.1,183.9,184.05,BANBAN,32711
274,184.05,2024-04-24 13:48:00,NSE,184.05,183.95,184.0,BANBAN,5086
275,184.0,2024-04-24 13:49:00,NSE,184.05,183.75,184.05,BANBAN,39471
276,184.05,2024-04-24 13:50:00,NSE,184.05,184.0,184.0,BANBAN,6861
277,184.0,2024-04-24 13:51:00,NSE,184.05,183.95,184.05,BANBAN,3227
278,183.95,2024-04-24 13:52:00,NSE,184.0,183.9,184.0,BANBAN,1952
279,183.95,2024-04-24 13:53:00,NSE,183.95,183.9,183.95,BANBAN,2805
280,184.05,2024-04-24 13:54:00,NSE,184.05,183.95,183.95,BANBAN,27790
281,184.0,2024-04-24 13:55:00,NSE,184.05,183.95,184.0,BANBAN,4822
282,184.0,2024-04-24 13:56:00,NSE,184.0,183.9,184.0,BANBAN,5120
283,183.95,2024-04-24 13:57:00,NSE,184.0,183.9,184.0,BANBAN,1416
284,183.9,2024-04-24 13:58:00,NSE,183.95,183.85,183.95,BANBAN,9588
285,183.95,2024-04-24 13:59:00,NSE,184.0,183.9,183.9,BANBAN,7996
286,183.95,2024-04-24 14:00:00,NSE,184.0,183.9,184.0,BANBAN,8755
287,183.8,2024-04-24 14:01:00,NSE,183.95,183.8,183.95,BANBAN,7048
288,183.85,2024-04-24 14:02:00,NSE,183.85,183.8,183.8,BANBAN,11645
289,183.85,2024-04-24 14:03:00,NSE,183.85,183.75,183.85,BANBAN,7267
290,183.85,2024-04-24 14:04:00,NSE,183.85,183.8,183.85,BANBAN,5141
291,183.95,2024-04-24 14:05:00,NSE,183.95,183.75,183.85,BANBAN,13035
292,183.85,2024-04-24 14:06:00,NSE,183.95,183.85,183.85,BANBAN,1988
293,184.0,2024-04-24 14:07:00,NSE,184.0,183.85,183.85,BANBAN,11291
294,183.95,2024-04-24 14:08:00,NSE,184.0,183.9,184.0,BANBAN,2625
295,183.8,2024-04-24 14:09:00,NSE,183.95,183.8,183.95,BANBAN,1775
296,183.9,2024-04-24 14:10:00,NSE,183.9,183.8,183.8,BANBAN,3030
297,183.9,2024-04-24 14:11:00,NSE,183.9,183.8,183.9,BANBAN,8884
298,183.9,2024-04-24 14:12:00,NSE,183.9,183.8,183.8,BANBAN,2270
299,183.9,2024-04-24 14:13:00,NSE,183.95,183.85,183.9,BANBAN,9809
300,183.95,2024-04-24 14:14:00,NSE,184.0,183.85,183.95,BANBAN,5827
301,183.95,2024-04-24 14:15:00,NSE,184.0,183.9,184.0,BANBAN,9897
302,183.95,2024-04-24 14:16:00,NSE,184.0,183.8,183.95,BANBAN,20288
303,183.8,2024-04-24 14:17:00,NSE,183.95,183.8,183.9,BANBAN,6365
304,183.8,2024-04-24 14:18:00,NSE,183.9,183.8,183.8,BANBAN,14915
305,183.8,2024-04-24 14:19:00,NSE,183.95,183.8,183.85,BANBAN,4873
306,183.9,2024-04-24 14:20:00,NSE,183.95,183.8,183.9,BANBAN,15005
307,183.85,2024-04-24 14:21:00,NSE,183.9,183.8,183.9,BANBAN,9957
308,183.85,2024-04-24 14:22:00,NSE,183.95,183.8,183.85,BANBAN,11325
309,183.85,2024-04-24 14:23:00,NSE,183.95,183.8,183.9,BANBAN,23059
310,183.55,2024-04-24 14:24:00,NSE,183.9,183.55,183.9,BANBAN,113218
311,183.5,2024-04-24 14:25:00,NSE,183.7,183.4,183.6,BANBAN,136471
312,183.55,2024-04-24 14:26:00,NSE,183.65,183.4,183.4,BANBAN,39435
313,183.65,2024-04-24 14:27:00,NSE,183.7,183.55,183.65,BANBAN,8979
314,183.7,2024-04-24 14:28:00,NSE,183.7,183.55,183.7,BANBAN,5063
315,183.6,2024-04-24 14:29:00,NSE,183.75,183.6,183.7,BANBAN,11054
