,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
23,23,183.1,2024-05-18 09:37:00,NSE,183.25,182.95,183.05,BANBAN,55897
24,24,182.4,2024-05-18 09:38:00,NSE,183.3,182.3,182.9,BANBAN,166877
25,25,182.4,2024-05-18 09:39:00,NSE,182.55,182.05,182.4,BANBAN,72606
26,26,182.45,2024-05-18 09:40:00,NSE,182.5,182.25,182.3,BANBAN,34820
27,27,182.5,2024-05-18 09:41:00,NSE,182.55,182.2,182.45,BANBAN,26902
28,28,182.4,2024-05-18 09:42:00,NSE,182.55,182.25,182.5,BANBAN,16408
29,29,182.5,2024-05-18 09:43:00,NSE,182.55,182.25,182.4,BANBAN,33345
30,30,182.4,2024-05-18 09:44:00,NSE,182.5,182.3,182.35,BANBAN,21589
31,31,182.5,2024-05-18 09:45:00,NSE,182.5,182.3,182.4,BANBAN,32149
32,32,182.5,2024-05-18 09:46:00,NSE,182.5,182.3,182.5,BANBAN,21698
33,33,182.5,2024-05-18 09:47:00,NSE,182.5,182.35,182.5,BANBAN,24494
34,34,182.7,2024-05-18 09:48:00,NSE,182.7,182.4,182.5,BANBAN,38964
35,35,182.75,2024-05-18 09:49:00,NSE,182.8,182.55,182.75,BANBAN,35474
36,36,182.9,2024-05-18 09:50:00,NSE,183.0,182.6,182.6,BANBAN,50837
37,37,183.05,2024-05-18 09:51:00,NSE,183.1,182.85,183.0,BANBAN,49358
38,38,182.45,2024-05-18 09:52:00,NSE,183.05,182.4,183.0,BANBAN,93521
39,39,182.4,2024-05-18 09:53:00,NSE,182.5,182.4,182.5,BANBAN,16159
40,40,182.45,2024-05-18 09:54:00,NSE,182.5,182.4,182.4,BANBAN,33657
41,41,182.5,2024-05-18 09:55:00,NSE,182.5,182.45,182.5,BANBAN,11928
42,42,182.5,2024-05-18 09:56:00,NSE,182.5,182.35,182.5,BANBAN,28787
43,43,182.5,2024-05-18 09:57:00,NSE,182.55,182.4,182.45,BANBAN,22859
44,44,182.35,2024-05-18 09:58:00,NSE,182.45,182.3,182.35,BANBAN,30737
45,45,182.65,2024-05-18 09:59:00,NSE,182.7,182.35,182.35,BANBAN,15769
46,46,182.65,2024-05-18 10:00:00,NSE,182.65,182.65,182.65,BANBAN,0
47,47,182.65,2024-05-18 11:15:00,NSE,182.65,182.65,182.65,BANBAN,-5938402
48,48,182.65,2024-05-18 11:16:00,NSE,182.65,182.65,182.65,BANBAN,1418
49,49,182.65,2024-05-18 11:17:00,NSE,182.65,182.65,182.65,BANBAN,547
50,50,182.65,2024-05-18 11:18:00,NSE,182.65,182.65,182.65,BANBAN,437
51,51,182.65,2024-05-18 11:19:00,NSE,182.65,182.65,182.65,BANBAN,2434
52,52,182.65,2024-05-18 11:20:00,NSE,182.65,182.65,182.65,BANBAN,2516
53,53,182.65,2024-05-18 11:21:00,NSE,182.65,182.65,182.65,BANBAN,1597
54,54,182.6,2024-05-18 11:22:00,NSE,182.65,182.6,182.65,BANBAN,5937947
55,55,182.9,2024-05-18 11:30:00,NSE,183.2,182.3,182.3,BANBAN,66398
56,56,182.75,2024-05-18 11:31:00,NSE,182.9,182.7,182.9,BANBAN,12660
57,57,182.75,2024-05-18 11:32:00,NSE,182.85,182.7,182.85,BANBAN,16860
58,58,183.05,2024-05-18 11:33:00,NSE,183.1,182.85,182.85,BANBAN,27146
59,59,182.85,2024-05-18 11:34:00,NSE,183.05,182.8,183.05,BANBAN,30892
60,60,182.9,2024-05-18 11:35:00,NSE,183.05,182.8,183.0,BANBAN,23709
61,61,182.8,2024-05-18 11:36:00,NSE,183.0,182.6,182.95,BANBAN,56456
62,62,182.75,2024-05-18 11:37:00,NSE,182.8,182.5,182.8,BANBAN,35557
63,63,182.95,2024-05-18 11:38:00,NSE,183.0,182.75,182.75,BANBAN,38767
64,64,182.6,2024-05-18 11:39:00,NSE,183.0,182.6,182.95,BANBAN,36360
65,65,182.7,2024-05-18 11:40:00,NSE,182.85,182.65,182.65,BANBAN,6708
66,66,182.75,2024-05-18 11:41:00,NSE,182.8,182.7,182.75,BANBAN,13097
67,67,182.6,2024-05-18 11:42:00,NSE,182.8,182.6,182.75,BANBAN,18405
68,68,182.8,2024-05-18 11:43:00,NSE,182.8,182.65,182.65,BANBAN,11263
69,69,182.75,2024-05-18 11:44:00,NSE,182.8,182.65,182.75,BANBAN,16056
70,70,182.55,2024-05-18 11:45:00,NSE,182.75,182.55,182.65,BANBAN,24376
71,71,182.45,2024-05-18 11:46:00,NSE,182.55,182.45,182.55,BANBAN,39675
72,72,182.45,2024-05-18 11:47:00,NSE,182.5,182.45,182.45,BANBAN,9834
73,73,182.4,2024-05-18 11:48:00,NSE,182.5,182.3,182.45,BANBAN,15764
74,74,182.3,2024-05-18 11:49:00,NSE,182.4,182.25,182.4,BANBAN,14684
75,75,182.25,2024-05-18 11:50:00,NSE,182.4,182.05,182.25,BANBAN,38395
76,76,182.2,2024-05-18 11:51:00,NSE,182.3,182.1,182.1,BANBAN,17026
77,77,182.25,2024-05-18 11:52:00,NSE,182.25,182.15,182.2,BANBAN,23564
78,78,182.3,2024-05-18 11:53:00,NSE,182.45,182.25,182.4,BANBAN,67644
79,79,182.4,2024-05-18 11:54:00,NSE,182.45,182.3,182.45,BANBAN,7994
80,80,182.45,2024-05-18 11:55:00,NSE,182.45,182.25,182.4,BANBAN,10151
81,81,182.35,2024-05-18 11:56:00,NSE,182.45,182.25,182.45,BANBAN,27755
82,82,182.4,2024-05-18 11:57:00,NSE,182.4,182.25,182.35,BANBAN,15681
83,83,182.25,2024-05-18 11:58:00,NSE,182.4,182.2,182.25,BANBAN,13405
84,84,182.15,2024-05-18 11:59:00,NSE,182.25,182.15,182.25,BANBAN,12606
85,85,182.3,2024-05-18 12:00:00,NSE,182.3,182.2,182.2,BANBAN,11172
86,86,182.25,2024-05-18 12:01:00,NSE,182.35,182.25,182.3,BANBAN,13146
87,87,182.3,2024-05-18 12:02:00,NSE,182.4,182.25,182.25,BANBAN,34869
88,88,182.75,2024-05-18 12:03:00,NSE,182.85,182.25,182.3,BANBAN,195016
89,89,182.8,2024-05-18 12:04:00,NSE,183.05,182.6,182.6,BANBAN,88865
90,90,182.9,2024-05-18 12:05:00,NSE,183.05,182.9,182.9,BANBAN,11628
91,91,182.85,2024-05-18 12:06:00,NSE,183.0,182.75,182.9,BANBAN,14852
92,92,182.75,2024-05-18 12:07:00,NSE,182.9,182.65,182.85,BANBAN,4456
93,93,182.9,2024-05-18 12:08:00,NSE,183.05,182.7,182.75,BANBAN,110345
94,94,182.9,2024-05-18 12:09:00,NSE,182.9,182.7,182.75,BANBAN,11956
95,95,182.75,2024-05-18 12:10:00,NSE,182.9,182.6,182.9,BANBAN,16551
96,96,182.8,2024-05-18 12:11:00,NSE,182.8,182.65,182.65,BANBAN,14822
97,97,182.75,2024-05-18 12:12:00,NSE,182.85,182.65,182.8,BANBAN,26491
98,98,182.6,2024-05-18 12:13:00,NSE,182.85,182.6,182.75,BANBAN,13033
99,99,182.55,2024-05-18 12:14:00,NSE,182.7,182.5,182.6,BANBAN,16892
100,100,182.6,2024-05-18 12:15:00,NSE,182.6,182.45,182.55,BANBAN,38433
101,101,182.8,2024-05-18 12:16:00,NSE,182.8,182.5,182.6,BANBAN,61560
102,102,182.7,2024-05-18 12:17:00,NSE,182.8,182.45,182.65,BANBAN,25319
103,103,182.75,2024-05-18 12:18:00,NSE,182.8,182.45,182.7,BANBAN,47297
104,104,182.5,2024-05-18 12:19:00,NSE,182.8,182.35,182.65,BANBAN,30698
105,105,182.65,2024-05-18 12:20:00,NSE,182.85,182.45,182.6,BANBAN,48727
106,106,182.85,2024-05-18 12:21:00,NSE,183.0,182.55,182.65,BANBAN,90406
107,107,182.9,2024-05-18 12:22:00,NSE,183.0,182.7,182.75,BANBAN,111629
108,108,182.7,2024-05-18 12:23:00,NSE,183.05,182.7,182.8,BANBAN,122178
109,109,183.05,2024-05-18 12:24:00,NSE,183.1,182.8,182.8,BANBAN,103646
110,110,183.6,2024-05-18 12:25:00,NSE,183.6,183.05,183.05,BANBAN,159687
111,111,183.5,2024-05-18 12:26:00,NSE,183.9,183.5,183.5,BANBAN,96157
112,112,183.55,2024-05-18 12:27:00,NSE,183.7,183.5,183.55,BANBAN,65571
113,113,183.55,2024-05-18 12:28:00,NSE,183.55,183.4,183.55,BANBAN,101806
114,114,183.1,2024-05-18 12:29:00,NSE,183.55,183.0,183.5,BANBAN,100618
115,115,183.1,2024-05-18 12:30:00,NSE,183.1,183.1,183.1,BANBAN,100
116,116,183.0,2024-05-18 12:31:00,NSE,183.0,183.0,183.0,BANBAN,0
117,117,183.0,2024-05-18 12:40:00,NSE,183.0,183.0,183.0,BANBAN,2974
118,118,183.0,2024-05-18 12:41:00,NSE,183.0,183.0,183.0,BANBAN,52
119,119,183.0,2024-05-18 12:42:00,NSE,183.0,183.0,183.0,BANBAN,2259
120,120,183.0,2024-05-18 12:43:00,NSE,183.0,183.0,183.0,BANBAN,5
121,121,183.0,2024-05-18 12:44:00,NSE,183.0,183.0,183.0,BANBAN,5020
122,122,183.0,2024-05-18 12:45:00,NSE,183.0,183.0,183.0,BANBAN,105
123,123,183.0,2024-05-18 12:46:00,NSE,183.0,183.0,183.0,BANBAN,1
124,124,183.0,2024-05-18 12:47:00,NSE,183.0,183.0,183.0,BANBAN,0
125,125,183.0,2024-05-18 12:48:00,NSE,183.0,183.0,183.0,BANBAN,0
126,126,183.0,2024-05-18 12:49:00,NSE,183.0,183.0,183.0,BANBAN,0
