,close,datetime,exchange_code,high,low,open,stock_code,volume
109,189.65,2024-05-30 11:03:00,NSE,189.8,189.6,189.8,BANBAN,6595
110,189.7,2024-05-30 11:04:00,NSE,189.8,189.65,189.65,BANBAN,3379
111,189.65,2024-05-30 11:05:00,NSE,189.8,189.65,189.7,BANBAN,3440
112,189.75,2024-05-30 11:06:00,NSE,189.8,189.6,189.75,BANBAN,6735
113,189.65,2024-05-30 11:07:00,NSE,189.75,189.55,189.75,BANBAN,4467
114,189.45,2024-05-30 11:08:00,NSE,189.65,189.3,189.65,BANBAN,33924
115,189.3,2024-05-30 11:09:00,NSE,189.45,189.3,189.45,BANBAN,12253
116,188.95,2024-05-30 11:10:00,NSE,189.4,188.9,189.4,BANBAN,109258
117,189.05,2024-05-30 11:11:00,NSE,189.05,188.9,188.95,BANBAN,26839
118,188.95,2024-05-30 11:12:00,NSE,189.1,188.95,189.05,BANBAN,19059
119,189.05,2024-05-30 11:13:00,NSE,189.1,188.95,189.0,BANBAN,16072
120,188.8,2024-05-30 11:14:00,NSE,189.05,188.8,189.05,BANBAN,16348
121,189.0,2024-05-30 11:15:00,NSE,189.0,188.75,188.8,BANBAN,7873
122,188.7,2024-05-30 11:16:00,NSE,188.95,188.6,188.85,BANBAN,27678
123,188.75,2024-05-30 11:17:00,NSE,188.85,188.6,188.7,BANBAN,34637
124,188.65,2024-05-30 11:18:00,NSE,188.7,188.55,188.65,BANBAN,13016
125,188.45,2024-05-30 11:19:00,NSE,188.65,188.35,188.55,BANBAN,30169
126,188.7,2024-05-30 11:20:00,NSE,188.75,188.4,188.4,BANBAN,16541
127,188.7,2024-05-30 11:21:00,NSE,188.8,188.55,188.7,BANBAN,24299
128,188.55,2024-05-30 11:22:00,NSE,188.75,188.55,188.7,BANBAN,7038
129,188.55,2024-05-30 11:23:00,NSE,188.65,188.5,188.6,BANBAN,13820
130,188.45,2024-05-30 11:24:00,NSE,188.55,188.45,188.5,BANBAN,4934
131,188.65,2024-05-30 11:25:00,NSE,188.65,188.45,188.5,BANBAN,7471
132,188.6,2024-05-30 11:26:00,NSE,188.65,188.5,188.5,BANBAN,8398
133,188.6,2024-05-30 11:27:00,NSE,188.6,188.5,188.6,BANBAN,7600
134,188.6,2024-05-30 11:28:00,NSE,188.8,188.55,188.75,BANBAN,31589
135,188.05,2024-05-30 11:29:00,NSE,188.6,188.05,188.6,BANBAN,61067
136,188.0,2024-05-30 11:30:00,NSE,188.1,188.0,188.1,BANBAN,42151
137,187.9,2024-05-30 11:31:00,NSE,188.0,187.75,188.0,BANBAN,42690
138,188.1,2024-05-30 11:32:00,NSE,188.1,187.8,187.8,BANBAN,15268
139,188.05,2024-05-30 11:33:00,NSE,188.3,187.9,188.05,BANBAN,27677
140,188.1,2024-05-30 11:34:00,NSE,188.15,187.95,188.05,BANBAN,7736
141,188.1,2024-05-30 11:35:00,NSE,188.2,188.0,188.0,BANBAN,6672
142,188.05,2024-05-30 11:36:00,NSE,188.2,188.0,188.1,BANBAN,9290
143,188.05,2024-05-30 11:37:00,NSE,188.15,188.0,188.05,BANBAN,10363
144,188.0,2024-05-30 11:38:00,NSE,188.15,187.9,188.05,BANBAN,11217
145,188.0,2024-05-30 11:39:00,NSE,188.1,187.9,187.9,BANBAN,4358
146,188.15,2024-05-30 11:40:00,NSE,188.25,187.95,188.0,BANBAN,14136
147,188.4,2024-05-30 11:41:00,NSE,188.5,188.0,188.1,BANBAN,28054
148,188.5,2024-05-30 11:42:00,NSE,188.5,188.25,188.4,BANBAN,20692
149,188.45,2024-05-30 11:43:00,NSE,188.55,188.4,188.5,BANBAN,5296
150,188.3,2024-05-30 11:44:00,NSE,188.5,188.25,188.45,BANBAN,10481
151,188.25,2024-05-30 11:45:00,NSE,188.35,188.15,188.3,BANBAN,5676
152,188.2,2024-05-30 11:46:00,NSE,188.35,188.15,188.25,BANBAN,17680
153,188.05,2024-05-30 11:47:00,NSE,188.3,188.05,188.25,BANBAN,8380
154,188.2,2024-05-30 11:48:00,NSE,188.25,188.05,188.05,BANBAN,5200
155,188.05,2024-05-30 11:49:00,NSE,188.2,188.05,188.2,BANBAN,8120
156,188.25,2024-05-30 11:50:00,NSE,188.3,188.05,188.05,BANBAN,9104
157,188.35,2024-05-30 11:51:00,NSE,188.35,188.25,188.25,BANBAN,5756
158,188.4,2024-05-30 11:52:00,NSE,188.4,188.35,188.35,BANBAN,5111
159,188.3,2024-05-30 11:53:00,NSE,188.4,188.15,188.4,BANBAN,4772
160,188.1,2024-05-30 11:54:00,NSE,188.3,188.0,188.25,BANBAN,18435
161,187.9,2024-05-30 11:55:00,NSE,188.1,187.9,188.1,BANBAN,25584
162,188.0,2024-05-30 11:56:00,NSE,188.0,187.75,187.8,BANBAN,8222
163,187.95,2024-05-30 11:57:00,NSE,188.1,187.85,187.9,BANBAN,15715
164,187.95,2024-05-30 11:58:00,NSE,188.0,187.9,187.95,BANBAN,21564
165,188.0,2024-05-30 11:59:00,NSE,188.0,187.9,187.95,BANBAN,5103
166,187.75,2024-05-30 12:00:00,NSE,188.0,187.75,188.0,BANBAN,14312
167,187.7,2024-05-30 12:01:00,NSE,187.95,187.7,187.7,BANBAN,11438
168,187.9,2024-05-30 12:02:00,NSE,187.9,187.7,187.7,BANBAN,3831
169,187.95,2024-05-30 12:03:00,NSE,188.0,187.85,187.9,BANBAN,12859
170,188.15,2024-05-30 12:04:00,NSE,188.15,187.9,187.95,BANBAN,9869
171,188.3,2024-05-30 12:05:00,NSE,188.35,188.1,188.1,BANBAN,8371
172,188.35,2024-05-30 12:06:00,NSE,188.35,188.2,188.3,BANBAN,14368
173,188.5,2024-05-30 12:07:00,NSE,188.5,188.2,188.35,BANBAN,9162
174,188.5,2024-05-30 12:08:00,NSE,188.6,188.4,188.5,BANBAN,12518
175,188.45,2024-05-30 12:09:00,NSE,188.5,188.45,188.5,BANBAN,15219
176,188.5,2024-05-30 12:10:00,NSE,188.55,188.35,188.5,BANBAN,4720
177,188.4,2024-05-30 12:11:00,NSE,188.5,188.2,188.45,BANBAN,8052
178,188.4,2024-05-30 12:12:00,NSE,188.4,188.25,188.4,BANBAN,3188
179,188.05,2024-05-30 12:13:00,NSE,188.25,188.0,188.25,BANBAN,29956
180,188.05,2024-05-30 12:14:00,NSE,188.2,187.95,188.05,BANBAN,11687
181,188.0,2024-05-30 12:15:00,NSE,188.05,187.8,187.95,BANBAN,52578
182,187.55,2024-05-30 12:16:00,NSE,188.0,187.5,188.0,BANBAN,54377
183,187.7,2024-05-30 12:17:00,NSE,187.8,187.55,187.55,BANBAN,14092
184,187.65,2024-05-30 12:18:00,NSE,187.8,187.65,187.8,BANBAN,7228
185,187.7,2024-05-30 12:19:00,NSE,187.8,187.65,187.75,BANBAN,9381
186,187.8,2024-05-30 12:20:00,NSE,187.95,187.75,187.85,BANBAN,27373
187,188.0,2024-05-30 12:21:00,NSE,188.0,187.75,187.8,BANBAN,11686
188,188.05,2024-05-30 12:22:00,NSE,188.25,187.95,188.0,BANBAN,17989
189,188.1,2024-05-30 12:23:00,NSE,188.3,187.95,188.05,BANBAN,25412
190,188.2,2024-05-30 12:24:00,NSE,188.25,188.1,188.1,BANBAN,3356
191,188.25,2024-05-30 12:25:00,NSE,188.25,188.1,188.15,BANBAN,4521
192,188.4,2024-05-30 12:26:00,NSE,188.45,188.15,188.25,BANBAN,7451
193,188.3,2024-05-30 12:27:00,NSE,188.4,188.15,188.4,BANBAN,7656
194,188.25,2024-05-30 12:28:00,NSE,188.3,188.15,188.2,BANBAN,3051
195,188.2,2024-05-30 12:29:00,NSE,188.25,188.15,188.25,BANBAN,3714
196,188.2,2024-05-30 12:30:00,NSE,188.2,188.1,188.2,BANBAN,5189
197,188.3,2024-05-30 12:31:00,NSE,188.35,188.15,188.2,BANBAN,4146
198,188.4,2024-05-30 12:32:00,NSE,188.4,188.25,188.3,BANBAN,2118
199,188.35,2024-05-30 12:33:00,NSE,188.45,188.35,188.4,BANBAN,4973
200,188.35,2024-05-30 12:34:00,NSE,188.45,188.35,188.45,BANBAN,8212
201,188.45,2024-05-30 12:35:00,NSE,188.5,188.45,188.45,BANBAN,12927
202,188.7,2024-05-30 12:36:00,NSE,188.7,188.45,188.5,BANBAN,12694
203,188.6,2024-05-30 12:37:00,NSE,188.7,188.6,188.7,BANBAN,8571
204,188.6,2024-05-30 12:38:00,NSE,188.6,188.5,188.6,BANBAN,10792
205,188.6,2024-05-30 12:39:00,NSE,188.7,188.6,188.6,BANBAN,4062
206,188.4,2024-05-30 12:40:00,NSE,188.6,188.35,188.6,BANBAN,5507
207,188.5,2024-05-30 12:41:00,NSE,188.55,188.5,188.5,BANBAN,3219
208,188.35,2024-05-30 12:42:00,NSE,188.55,188.35,188.5,BANBAN,3872
209,188.2,2024-05-30 12:43:00,NSE,188.4,188.15,188.35,BANBAN,17474
210,188.15,2024-05-30 12:44:00,NSE,188.2,188.05,188.2,BANBAN,6141
211,188.15,2024-05-30 12:45:00,NSE,188.3,188.15,188.15,BANBAN,4091
212,188.2,2024-05-30 12:46:00,NSE,188.4,188.15,188.15,BANBAN,9006
213,188.25,2024-05-30 12:47:00,NSE,188.4,188.2,188.2,BANBAN,6195
214,188.55,2024-05-30 12:48:00,NSE,188.6,188.3,188.3,BANBAN,11578
215,188.5,2024-05-30 12:49:00,NSE,188.7,188.5,188.55,BANBAN,27515
216,188.55,2024-05-30 12:50:00,NSE,188.7,188.5,188.5,BANBAN,6877
217,188.55,2024-05-30 12:51:00,NSE,188.7,188.55,188.65,BANBAN,5341
218,188.65,2024-05-30 12:52:00,NSE,188.7,188.55,188.55,BANBAN,5036
219,188.65,2024-05-30 12:53:00,NSE,188.7,188.65,188.65,BANBAN,3024
220,188.65,2024-05-30 12:54:00,NSE,188.7,188.6,188.7,BANBAN,3891
221,188.65,2024-05-30 12:55:00,NSE,188.7,188.55,188.65,BANBAN,7157
222,188.65,2024-05-30 12:56:00,NSE,188.65,188.5,188.65,BANBAN,5962
223,188.6,2024-05-30 12:57:00,NSE,188.65,188.55,188.65,BANBAN,5245
224,188.6,2024-05-30 12:58:00,NSE,188.65,188.55,188.6,BANBAN,10884
225,188.7,2024-05-30 12:59:00,NSE,188.7,188.6,188.6,BANBAN,2899
226,188.7,2024-05-30 13:00:00,NSE,188.8,188.7,188.8,BANBAN,20342
227,188.75,2024-05-30 13:01:00,NSE,188.75,188.7,188.75,BANBAN,8865
228,188.7,2024-05-30 13:02:00,NSE,188.75,188.55,188.75,BANBAN,11905
229,188.6,2024-05-30 13:03:00,NSE,188.7,188.5,188.7,BANBAN,17199
230,188.6,2024-05-30 13:04:00,NSE,188.6,188.5,188.6,BANBAN,2440
231,188.6,2024-05-30 13:05:00,NSE,188.7,188.5,188.5,BANBAN,5680
232,188.5,2024-05-30 13:06:00,NSE,188.6,188.45,188.6,BANBAN,9245
233,188.45,2024-05-30 13:07:00,NSE,188.55,188.4,188.5,BANBAN,9174
234,188.35,2024-05-30 13:08:00,NSE,188.5,188.35,188.45,BANBAN,4186
235,188.35,2024-05-30 13:09:00,NSE,188.4,188.25,188.35,BANBAN,3332
236,188.35,2024-05-30 13:10:00,NSE,188.45,188.2,188.25,BANBAN,6023
237,188.2,2024-05-30 13:11:00,NSE,188.4,188.2,188.35,BANBAN,3060
238,188.3,2024-05-30 13:12:00,NSE,188.3,188.15,188.2,BANBAN,6421
239,188.2,2024-05-30 13:13:00,NSE,188.35,188.2,188.3,BANBAN,7145
240,188.3,2024-05-30 13:14:00,NSE,188.3,188.15,188.3,BANBAN,6250
241,188.15,2024-05-30 13:15:00,NSE,188.3,188.15,188.3,BANBAN,2689
242,188.2,2024-05-30 13:16:00,NSE,188.25,188.1,188.25,BANBAN,7827
243,188.15,2024-05-30 13:17:00,NSE,188.2,188.05,188.1,BANBAN,3435
244,188.2,2024-05-30 13:18:00,NSE,188.25,188.05,188.05,BANBAN,6733
245,188.1,2024-05-30 13:19:00,NSE,188.2,188.1,188.2,BANBAN,2435
246,187.85,2024-05-30 13:20:00,NSE,188.1,187.85,188.1,BANBAN,29015
247,188.0,2024-05-30 13:21:00,NSE,188.1,187.85,187.85,BANBAN,13555
248,187.9,2024-05-30 13:22:00,NSE,188.1,187.9,188.1,BANBAN,5292
249,187.9,2024-05-30 13:23:00,NSE,188.0,187.8,188.0,BANBAN,5353
250,187.85,2024-05-30 13:24:00,NSE,187.95,187.8,187.9,BANBAN,5662
251,188.0,2024-05-30 13:25:00,NSE,188.0,187.85,187.85,BANBAN,5762
252,188.05,2024-05-30 13:26:00,NSE,188.05,187.85,188.0,BANBAN,10539
253,188.15,2024-05-30 13:27:00,NSE,188.2,188.0,188.05,BANBAN,3921
254,188.2,2024-05-30 13:28:00,NSE,188.2,188.05,188.2,BANBAN,26024
255,188.05,2024-05-30 13:29:00,NSE,188.25,188.05,188.05,BANBAN,5132
256,188.05,2024-05-30 13:30:00,NSE,188.15,187.95,188.1,BANBAN,8361
257,188.05,2024-05-30 13:31:00,NSE,188.15,188.0,188.15,BANBAN,4848
258,188.25,2024-05-30 13:32:00,NSE,188.25,188.05,188.05,BANBAN,7699
259,188.35,2024-05-30 13:33:00,NSE,188.35,188.2,188.25,BANBAN,6216
260,188.15,2024-05-30 13:34:00,NSE,188.35,188.1,188.2,BANBAN,11853
261,188.0,2024-05-30 13:35:00,NSE,188.15,188.0,188.15,BANBAN,12217
262,187.9,2024-05-30 13:36:00,NSE,188.0,187.9,187.95,BANBAN,5604
263,187.95,2024-05-30 13:37:00,NSE,188.0,187.9,187.95,BANBAN,5435
264,187.95,2024-05-30 13:38:00,NSE,188.0,187.85,187.95,BANBAN,3993
265,188.05,2024-05-30 13:39:00,NSE,188.15,187.95,187.95,BANBAN,9558
266,188.15,2024-05-30 13:40:00,NSE,188.2,188.0,188.05,BANBAN,9192
267,188.05,2024-05-30 13:41:00,NSE,188.15,188.0,188.15,BANBAN,4963
268,188.1,2024-05-30 13:42:00,NSE,188.15,188.05,188.15,BANBAN,2370
269,188.2,2024-05-30 13:43:00,NSE,188.25,188.05,188.15,BANBAN,6672
270,188.2,2024-05-30 13:44:00,NSE,188.2,188.1,188.15,BANBAN,5517
271,188.2,2024-05-30 13:45:00,NSE,188.2,188.1,188.2,BANBAN,4268
272,188.4,2024-05-30 13:46:00,NSE,188.4,188.15,188.25,BANBAN,7545
273,188.25,2024-05-30 13:47:00,NSE,188.4,188.25,188.25,BANBAN,4727
274,188.7,2024-05-30 13:48:00,NSE,188.75,188.25,188.25,BANBAN,19893
275,188.75,2024-05-30 13:49:00,NSE,188.8,188.5,188.6,BANBAN,24010
276,188.75,2024-05-30 13:50:00,NSE,188.75,188.55,188.7,BANBAN,9011
277,188.75,2024-05-30 13:51:00,NSE,188.9,188.7,188.75,BANBAN,37074
278,188.8,2024-05-30 13:52:00,NSE,188.9,188.7,188.75,BANBAN,6240
279,188.7,2024-05-30 13:53:00,NSE,188.8,188.55,188.8,BANBAN,17895
280,188.6,2024-05-30 13:54:00,NSE,188.8,188.5,188.75,BANBAN,10373
281,188.5,2024-05-30 13:55:00,NSE,188.65,188.45,188.6,BANBAN,5463
282,188.5,2024-05-30 13:56:00,NSE,188.7,188.5,188.65,BANBAN,14536
283,188.5,2024-05-30 13:57:00,NSE,188.6,188.5,188.6,BANBAN,3641
284,188.45,2024-05-30 13:58:00,NSE,188.65,188.45,188.5,BANBAN,17316
285,188.7,2024-05-30 13:59:00,NSE,188.7,188.45,188.45,BANBAN,6296
286,188.65,2024-05-30 14:00:00,NSE,188.75,188.65,188.7,BANBAN,2913
287,188.6,2024-05-30 14:01:00,NSE,188.7,188.5,188.65,BANBAN,4939
288,188.15,2024-05-30 14:02:00,NSE,188.6,188.15,188.6,BANBAN,32660
289,188.2,2024-05-30 14:03:00,NSE,188.3,188.15,188.15,BANBAN,3380
290,188.1,2024-05-30 14:04:00,NSE,188.25,188.1,188.2,BANBAN,25705
291,188.15,2024-05-30 14:05:00,NSE,188.3,188.1,188.1,BANBAN,8349
292,188.25,2024-05-30 14:06:00,NSE,188.25,188.2,188.25,BANBAN,5765
293,188.25,2024-05-30 14:07:00,NSE,188.25,188.1,188.25,BANBAN,5406
294,188.05,2024-05-30 14:08:00,NSE,188.25,188.05,188.25,BANBAN,44178
295,188.0,2024-05-30 14:09:00,NSE,188.1,188.0,188.05,BANBAN,18831
296,188.15,2024-05-30 14:10:00,NSE,188.2,188.0,188.0,BANBAN,15825
297,188.0,2024-05-30 14:11:00,NSE,188.15,188.0,188.15,BANBAN,10888
298,187.9,2024-05-30 14:12:00,NSE,188.1,187.9,188.0,BANBAN,21678
299,187.95,2024-05-30 14:13:00,NSE,188.05,187.85,187.9,BANBAN,19966
300,187.8,2024-05-30 14:14:00,NSE,187.95,187.7,187.95,BANBAN,14036
301,187.65,2024-05-30 14:15:00,NSE,187.8,187.6,187.75,BANBAN,35429
302,188.0,2024-05-30 14:16:00,NSE,188.0,187.75,187.8,BANBAN,13684
303,188.0,2024-05-30 14:17:00,NSE,188.0,187.9,187.9,BANBAN,52307
304,187.95,2024-05-30 14:18:00,NSE,188.0,187.85,188.0,BANBAN,19623
305,187.95,2024-05-30 14:19:00,NSE,188.0,187.85,188.0,BANBAN,8036
306,187.7,2024-05-30 14:20:00,NSE,187.9,187.7,187.9,BANBAN,29382
307,187.7,2024-05-30 14:21:00,NSE,187.7,187.65,187.7,BANBAN,15641
308,187.5,2024-05-30 14:22:00,NSE,187.65,187.5,187.65,BANBAN,41702
309,187.5,2024-05-30 14:23:00,NSE,187.5,187.45,187.5,BANBAN,18966
310,187.5,2024-05-30 14:24:00,NSE,187.5,187.4,187.5,BANBAN,71364
311,187.5,2024-05-30 14:25:00,NSE,187.7,187.5,187.55,BANBAN,16939
312,187.5,2024-05-30 14:26:00,NSE,187.55,187.45,187.45,BANBAN,14792
313,187.5,2024-05-30 14:27:00,NSE,187.55,187.45,187.45,BANBAN,27210
314,187.4,2024-05-30 14:28:00,NSE,187.55,187.4,187.5,BANBAN,22438
315,187.3,2024-05-30 14:29:00,NSE,187.45,187.2,187.45,BANBAN,26116
