,close,datetime,exchange_code,high,low,open,stock_code,volume
102,3431.95,2024-04-18 10:56:00,NSE,3431.95,3430.0,3430.0,BEML,17
103,3430.3,2024-04-18 10:57:00,NSE,3434.0,3430.25,3431.95,BEML,219
104,3430.2,2024-04-18 10:58:00,NSE,3430.3,3427.0,3430.3,BEML,1137
105,3432.85,2024-04-18 10:59:00,NSE,3432.85,3428.15,3430.2,BEML,143
106,3428.9,2024-04-18 11:00:00,NSE,3432.8,3428.9,3429.95,BEML,55
107,3430.35,2024-04-18 11:01:00,NSE,3430.35,3428.9,3428.9,BEML,51
108,3430.35,2024-04-18 11:02:00,NSE,3430.35,3430.35,3430.35,BEML,16
109,3431.1,2024-04-18 11:03:00,NSE,3432.75,3430.35,3430.35,BEML,24
110,3430.35,2024-04-18 11:04:00,NSE,3432.65,3430.0,3431.1,BEML,690
111,3430.05,2024-04-18 11:05:00,NSE,3430.35,3430.0,3430.35,BEML,42
112,3431.55,2024-04-18 11:06:00,NSE,3432.0,3431.5,3432.0,BEML,143
113,3430.45,2024-04-18 11:07:00,NSE,3431.55,3429.65,3431.55,BEML,92
114,3432.55,2024-04-18 11:08:00,NSE,3432.55,3430.45,3430.45,BEML,27
115,3431.85,2024-04-18 11:09:00,NSE,3433.35,3431.85,3432.55,BEML,102
116,3433.5,2024-04-18 11:10:00,NSE,3433.8,3431.65,3431.85,BEML,24
117,3432.75,2024-04-18 11:11:00,NSE,3433.5,3430.9,3433.5,BEML,241
118,3432.0,2024-04-18 11:12:00,NSE,3432.95,3432.0,3432.95,BEML,60
119,3433.05,2024-04-18 11:13:00,NSE,3433.05,3430.05,3430.5,BEML,113
120,3432.7,2024-04-18 11:14:00,NSE,3433.05,3430.05,3433.05,BEML,31
121,3430.0,2024-04-18 11:15:00,NSE,3433.05,3430.0,3433.05,BEML,70
122,3432.15,2024-04-18 11:16:00,NSE,3432.15,3430.0,3430.0,BEML,20
123,3432.15,2024-04-18 11:17:00,NSE,3432.15,3430.1,3432.15,BEML,18
124,3429.0,2024-04-18 11:18:00,NSE,3432.15,3429.0,3432.15,BEML,250
125,3431.15,2024-04-18 11:19:00,NSE,3431.15,3429.0,3429.0,BEML,34
126,3431.15,2024-04-18 11:20:00,NSE,3431.2,3431.15,3431.15,BEML,50
127,3431.9,2024-04-18 11:21:00,NSE,3432.15,3429.05,3431.15,BEML,125
128,3432.4,2024-04-18 11:22:00,NSE,3432.4,3429.05,3431.9,BEML,214
129,3433.7,2024-04-18 11:23:00,NSE,3434.0,3430.15,3432.4,BEML,112
130,3430.4,2024-04-18 11:24:00,NSE,3433.7,3429.55,3433.7,BEML,87
131,3430.5,2024-04-18 11:25:00,NSE,3430.5,3429.7,3430.4,BEML,61
132,3430.5,2024-04-18 11:26:00,NSE,3431.85,3430.5,3431.85,BEML,5
133,3431.6,2024-04-18 11:27:00,NSE,3431.85,3430.5,3430.5,BEML,51
134,3431.85,2024-04-18 11:28:00,NSE,3431.85,3430.65,3431.6,BEML,23
135,3431.85,2024-04-18 11:29:00,NSE,3431.85,3430.5,3431.85,BEML,36
136,3430.55,2024-04-18 11:30:00,NSE,3431.85,3430.5,3431.85,BEML,67
137,3432.0,2024-04-18 11:31:00,NSE,3432.0,3430.5,3430.55,BEML,56
138,3434.0,2024-04-18 11:32:00,NSE,3434.0,3431.8,3432.0,BEML,174
139,3434.0,2024-04-18 11:33:00,NSE,3434.0,3433.7,3433.7,BEML,218
140,3433.0,2024-04-18 11:34:00,NSE,3434.0,3431.8,3434.0,BEML,128
141,3432.4,2024-04-18 11:35:00,NSE,3432.75,3432.25,3432.25,BEML,33
142,3439.95,2024-04-18 11:36:00,NSE,3439.95,3432.4,3432.4,BEML,611
143,3454.2,2024-04-18 11:37:00,NSE,3457.35,3442.0,3442.0,BEML,3116
144,3464.65,2024-04-18 11:38:00,NSE,3470.95,3454.2,3454.2,BEML,2872
145,3467.25,2024-04-18 11:39:00,NSE,3469.45,3462.35,3464.65,BEML,1037
146,3464.6,2024-04-18 11:40:00,NSE,3470.0,3463.6,3466.8,BEML,1783
147,3462.7,2024-04-18 11:41:00,NSE,3468.0,3462.0,3464.6,BEML,1426
148,3469.7,2024-04-18 11:42:00,NSE,3472.6,3462.7,3462.7,BEML,2164
149,3465.5,2024-04-18 11:43:00,NSE,3471.05,3465.5,3469.7,BEML,438
150,3471.4,2024-04-18 11:44:00,NSE,3472.8,3461.65,3465.5,BEML,1146
151,3470.0,2024-04-18 11:45:00,NSE,3471.4,3469.3,3471.4,BEML,177
152,3470.0,2024-04-18 11:46:00,NSE,3472.0,3470.0,3470.0,BEML,787
153,3469.65,2024-04-18 11:47:00,NSE,3470.0,3465.5,3470.0,BEML,522
154,3465.3,2024-04-18 11:48:00,NSE,3470.0,3464.3,3466.8,BEML,602
155,3467.9,2024-04-18 11:49:00,NSE,3467.9,3464.85,3465.65,BEML,379
156,3470.05,2024-04-18 11:50:00,NSE,3474.0,3468.0,3468.0,BEML,2228
157,3470.0,2024-04-18 11:51:00,NSE,3473.95,3470.0,3472.3,BEML,369
158,3469.9,2024-04-18 11:52:00,NSE,3471.4,3468.6,3470.0,BEML,406
159,3470.0,2024-04-18 11:53:00,NSE,3471.3,3470.0,3471.05,BEML,338
160,3470.95,2024-04-18 11:54:00,NSE,3470.95,3468.25,3470.9,BEML,777
161,3471.65,2024-04-18 11:55:00,NSE,3473.0,3471.0,3471.0,BEML,474
162,3470.15,2024-04-18 11:56:00,NSE,3472.45,3470.15,3471.65,BEML,26
163,3470.0,2024-04-18 11:57:00,NSE,3470.2,3470.0,3470.15,BEML,68
164,3472.35,2024-04-18 11:58:00,NSE,3472.5,3470.0,3470.0,BEML,332
165,3470.05,2024-04-18 11:59:00,NSE,3472.35,3470.05,3472.35,BEML,45
166,3498.25,2024-04-18 12:00:00,NSE,3499.5,3470.0,3470.05,BEML,14716
167,3494.45,2024-04-18 12:01:00,NSE,3499.2,3494.45,3498.3,BEML,2094
168,3491.85,2024-04-18 12:02:00,NSE,3495.8,3487.95,3494.45,BEML,2336
169,3498.0,2024-04-18 12:03:00,NSE,3499.0,3492.7,3492.7,BEML,1017
170,3500.5,2024-04-18 12:04:00,NSE,3504.95,3496.6,3496.65,BEML,3020
171,3505.0,2024-04-18 12:05:00,NSE,3506.85,3500.0,3500.55,BEML,3166
172,3503.0,2024-04-18 12:06:00,NSE,3505.0,3497.65,3505.0,BEML,1173
173,3500.3,2024-04-18 12:07:00,NSE,3503.0,3500.0,3503.0,BEML,632
174,3500.0,2024-04-18 12:08:00,NSE,3501.35,3500.0,3500.3,BEML,627
175,3504.0,2024-04-18 12:09:00,NSE,3504.1,3500.0,3500.05,BEML,883
176,3504.2,2024-04-18 12:10:00,NSE,3507.0,3501.75,3504.25,BEML,1281
177,3507.4,2024-04-18 12:11:00,NSE,3507.4,3503.0,3505.55,BEML,572
178,3506.0,2024-04-18 12:12:00,NSE,3507.2,3504.2,3506.0,BEML,457
179,3502.95,2024-04-18 12:13:00,NSE,3506.45,3500.95,3504.6,BEML,1043
180,3500.05,2024-04-18 12:14:00,NSE,3503.0,3500.0,3500.3,BEML,751
181,3502.9,2024-04-18 12:15:00,NSE,3502.95,3500.05,3500.05,BEML,302
182,3500.35,2024-04-18 12:16:00,NSE,3502.9,3499.2,3502.9,BEML,523
183,3504.7,2024-04-18 12:17:00,NSE,3506.05,3500.0,3500.35,BEML,1151
184,3502.95,2024-04-18 12:18:00,NSE,3504.7,3500.0,3502.9,BEML,1212
185,3501.65,2024-04-18 12:19:00,NSE,3504.65,3500.4,3502.95,BEML,297
186,3525.95,2024-04-18 12:20:00,NSE,3525.95,3500.9,3503.7,BEML,6348
187,3522.0,2024-04-18 12:21:00,NSE,3524.35,3520.15,3524.35,BEML,1848
188,3506.65,2024-04-18 12:22:00,NSE,3522.65,3506.15,3520.0,BEML,1222
189,3496.55,2024-04-18 12:23:00,NSE,3509.6,3496.55,3506.95,BEML,1836
190,3500.0,2024-04-18 12:24:00,NSE,3502.15,3494.6,3498.0,BEML,2788
191,3494.45,2024-04-18 12:25:00,NSE,3501.9,3494.45,3500.0,BEML,1876
192,3500.15,2024-04-18 12:26:00,NSE,3500.15,3492.05,3494.45,BEML,863
193,3500.0,2024-04-18 12:27:00,NSE,3500.15,3500.0,3500.15,BEML,168
194,3500.75,2024-04-18 12:28:00,NSE,3500.75,3500.0,3500.0,BEML,250
195,3500.1,2024-04-18 12:29:00,NSE,3502.55,3500.1,3500.75,BEML,112
196,3501.45,2024-04-18 12:30:00,NSE,3501.45,3500.0,3500.1,BEML,425
197,3501.2,2024-04-18 12:31:00,NSE,3501.4,3500.0,3501.4,BEML,343
198,3500.0,2024-04-18 12:32:00,NSE,3501.3,3500.0,3500.2,BEML,90
199,3501.35,2024-04-18 12:33:00,NSE,3501.35,3500.0,3500.0,BEML,698
200,3501.1,2024-04-18 12:34:00,NSE,3503.6,3501.1,3501.35,BEML,89
201,3501.0,2024-04-18 12:35:00,NSE,3501.3,3500.0,3501.1,BEML,98
202,3501.1,2024-04-18 12:36:00,NSE,3501.1,3500.0,3501.0,BEML,392
203,3500.55,2024-04-18 12:37:00,NSE,3501.65,3500.0,3501.1,BEML,130
204,3500.0,2024-04-18 12:38:00,NSE,3500.55,3500.0,3500.55,BEML,42
205,3505.0,2024-04-18 12:39:00,NSE,3505.0,3500.55,3500.55,BEML,606
206,3502.0,2024-04-18 12:40:00,NSE,3505.0,3502.0,3505.0,BEML,104
207,3502.0,2024-04-18 12:41:00,NSE,3502.0,3502.0,3502.0,BEML,86
208,3502.0,2024-04-18 12:42:00,NSE,3502.05,3502.0,3502.0,BEML,40
209,3502.05,2024-04-18 12:43:00,NSE,3503.15,3502.0,3502.0,BEML,171
210,3502.05,2024-04-18 12:44:00,NSE,3502.05,3502.0,3502.05,BEML,10
211,3502.05,2024-04-18 12:45:00,NSE,3502.05,3501.05,3502.05,BEML,214
212,3502.5,2024-04-18 12:46:00,NSE,3502.5,3501.0,3501.05,BEML,94
213,3502.0,2024-04-18 12:47:00,NSE,3502.5,3501.0,3502.5,BEML,132
214,3502.5,2024-04-18 12:48:00,NSE,3502.5,3502.0,3502.0,BEML,146
215,3502.0,2024-04-18 12:49:00,NSE,3502.05,3502.0,3502.05,BEML,33
216,3502.45,2024-04-18 12:50:00,NSE,3502.45,3502.0,3502.0,BEML,166
217,3502.45,2024-04-18 12:51:00,NSE,3502.45,3502.0,3502.45,BEML,42
218,3502.0,2024-04-18 12:52:00,NSE,3502.45,3502.0,3502.45,BEML,92
219,3502.0,2024-04-18 12:53:00,NSE,3502.35,3502.0,3502.0,BEML,62
220,3502.0,2024-04-18 12:54:00,NSE,3502.0,3502.0,3502.0,BEML,267
221,3502.0,2024-04-18 12:55:00,NSE,3502.0,3502.0,3502.0,BEML,31
222,3510.0,2024-04-18 12:56:00,NSE,3510.0,3502.0,3502.0,BEML,887
223,3517.0,2024-04-18 12:57:00,NSE,3517.9,3510.0,3510.0,BEML,833
224,3518.0,2024-04-18 12:58:00,NSE,3518.5,3513.15,3517.0,BEML,1271
225,3515.75,2024-04-18 12:59:00,NSE,3518.0,3515.05,3518.0,BEML,223
226,3515.0,2024-04-18 13:00:00,NSE,3517.0,3511.0,3515.75,BEML,927
227,3513.6,2024-04-18 13:01:00,NSE,3517.0,3511.75,3516.0,BEML,471
228,3510.0,2024-04-18 13:02:00,NSE,3513.6,3510.0,3513.6,BEML,411
229,3510.0,2024-04-18 13:03:00,NSE,3510.0,3510.0,3510.0,BEML,123
230,3501.55,2024-04-18 13:04:00,NSE,3510.0,3501.55,3510.0,BEML,763
231,3502.0,2024-04-18 13:05:00,NSE,3504.8,3501.55,3501.55,BEML,73
232,3500.15,2024-04-18 13:06:00,NSE,3502.0,3500.15,3502.0,BEML,359
233,3512.2,2024-04-18 13:07:00,NSE,3512.2,3500.15,3500.15,BEML,4397
234,3514.85,2024-04-18 13:08:00,NSE,3515.15,3512.2,3512.2,BEML,594
235,3514.8,2024-04-18 13:09:00,NSE,3515.15,3512.3,3514.85,BEML,89
236,3514.7,2024-04-18 13:10:00,NSE,3514.8,3512.7,3514.8,BEML,93
237,3512.55,2024-04-18 13:11:00,NSE,3514.8,3512.55,3514.7,BEML,76
238,3511.3,2024-04-18 13:12:00,NSE,3514.6,3511.3,3512.55,BEML,112
239,3512.2,2024-04-18 13:13:00,NSE,3512.2,3510.0,3511.3,BEML,375
240,3511.7,2024-04-18 13:14:00,NSE,3513.55,3511.7,3512.2,BEML,15
241,3513.0,2024-04-18 13:15:00,NSE,3513.0,3509.65,3511.7,BEML,325
242,3510.15,2024-04-18 13:16:00,NSE,3512.95,3510.15,3511.7,BEML,52
243,3508.15,2024-04-18 13:17:00,NSE,3510.9,3508.15,3510.15,BEML,68
244,3504.85,2024-04-18 13:18:00,NSE,3509.75,3504.85,3508.15,BEML,63
245,3506.2,2024-04-18 13:19:00,NSE,3507.15,3504.85,3504.85,BEML,182
246,3507.45,2024-04-18 13:20:00,NSE,3507.45,3506.2,3506.2,BEML,8
247,3505.9,2024-04-18 13:21:00,NSE,3507.45,3505.7,3507.45,BEML,28
248,3504.0,2024-04-18 13:22:00,NSE,3505.9,3502.1,3505.9,BEML,165
249,3504.9,2024-04-18 13:23:00,NSE,3506.1,3504.0,3504.0,BEML,408
250,3505.9,2024-04-18 13:24:00,NSE,3506.6,3504.3,3504.9,BEML,42
251,3504.95,2024-04-18 13:25:00,NSE,3505.9,3502.6,3505.9,BEML,320
252,3500.0,2024-04-18 13:26:00,NSE,3503.4,3500.0,3503.1,BEML,1337
253,3500.05,2024-04-18 13:27:00,NSE,3501.15,3500.0,3500.0,BEML,930
254,3500.0,2024-04-18 13:28:00,NSE,3502.35,3500.0,3501.0,BEML,2043
255,3500.0,2024-04-18 13:29:00,NSE,3502.0,3500.0,3500.05,BEML,807
256,3500.0,2024-04-18 13:30:00,NSE,3501.6,3500.0,3501.6,BEML,1583
257,3504.0,2024-04-18 13:31:00,NSE,3504.0,3498.4,3500.0,BEML,6101
258,3505.95,2024-04-18 13:32:00,NSE,3507.25,3501.4,3501.4,BEML,656
259,3505.55,2024-04-18 13:33:00,NSE,3506.1,3502.15,3502.15,BEML,269
260,3503.95,2024-04-18 13:34:00,NSE,3505.55,3502.3,3505.55,BEML,278
261,3504.0,2024-04-18 13:35:00,NSE,3505.55,3503.95,3503.95,BEML,116
262,3503.35,2024-04-18 13:36:00,NSE,3504.0,3503.35,3503.35,BEML,119
263,3501.0,2024-04-18 13:37:00,NSE,3504.0,3501.0,3503.35,BEML,716
264,3502.5,2024-04-18 13:38:00,NSE,3502.5,3501.0,3501.0,BEML,572
265,3505.25,2024-04-18 13:39:00,NSE,3505.25,3501.0,3502.5,BEML,1294
266,3503.0,2024-04-18 13:40:00,NSE,3504.75,3501.55,3502.65,BEML,163
267,3500.6,2024-04-18 13:41:00,NSE,3502.85,3500.1,3501.6,BEML,92
268,3500.0,2024-04-18 13:42:00,NSE,3502.15,3500.0,3500.6,BEML,14
269,3500.0,2024-04-18 13:43:00,NSE,3501.8,3500.0,3500.0,BEML,492
270,3500.45,2024-04-18 13:44:00,NSE,3501.55,3500.0,3500.0,BEML,1315
271,3500.9,2024-04-18 13:45:00,NSE,3501.4,3500.0,3500.45,BEML,427
272,3501.75,2024-04-18 13:46:00,NSE,3501.75,3500.0,3501.6,BEML,165
273,3501.75,2024-04-18 13:47:00,NSE,3501.75,3500.0,3501.75,BEML,164
274,3501.0,2024-04-18 13:48:00,NSE,3501.75,3500.0,3501.75,BEML,20
275,3500.0,2024-04-18 13:49:00,NSE,3500.0,3500.0,3500.0,BEML,114
276,3501.0,2024-04-18 13:50:00,NSE,3501.0,3500.0,3500.0,BEML,55
277,3500.05,2024-04-18 13:51:00,NSE,3501.0,3500.0,3501.0,BEML,71
278,3503.3,2024-04-18 13:52:00,NSE,3505.0,3500.05,3500.05,BEML,605
279,3504.5,2024-04-18 13:53:00,NSE,3504.5,3503.3,3503.3,BEML,10
280,3504.5,2024-04-18 13:54:00,NSE,3504.5,3504.5,3504.5,BEML,2
281,3506.25,2024-04-18 13:55:00,NSE,3508.1,3501.15,3501.15,BEML,1228
282,3505.0,2024-04-18 13:56:00,NSE,3505.95,3504.75,3504.75,BEML,34
283,3502.3,2024-04-18 13:57:00,NSE,3505.95,3502.3,3505.0,BEML,116
284,3502.3,2024-04-18 13:58:00,NSE,3505.65,3502.3,3502.3,BEML,110
285,3503.0,2024-04-18 13:59:00,NSE,3504.7,3502.3,3502.3,BEML,34
286,3503.0,2024-04-18 14:00:00,NSE,3503.0,3500.15,3503.0,BEML,110
287,3500.65,2024-04-18 14:01:00,NSE,3502.0,3498.3,3502.0,BEML,325
288,3495.95,2024-04-18 14:02:00,NSE,3498.7,3495.5,3498.7,BEML,74
289,3493.55,2024-04-18 14:03:00,NSE,3495.95,3493.25,3495.95,BEML,285
290,3493.65,2024-04-18 14:04:00,NSE,3495.8,3493.55,3493.55,BEML,228
291,3487.8,2024-04-18 14:05:00,NSE,3493.7,3485.0,3493.65,BEML,817
292,3474.15,2024-04-18 14:06:00,NSE,3484.3,3472.9,3483.35,BEML,612
293,3473.8,2024-04-18 14:07:00,NSE,3475.55,3472.65,3474.15,BEML,571
294,3479.9,2024-04-18 14:08:00,NSE,3480.2,3473.0,3473.8,BEML,636
295,3479.0,2024-04-18 14:09:00,NSE,3479.9,3477.0,3479.9,BEML,128
296,3477.05,2024-04-18 14:10:00,NSE,3478.5,3475.05,3478.5,BEML,387
297,3474.0,2024-04-18 14:11:00,NSE,3477.05,3474.0,3477.05,BEML,61
298,3476.75,2024-04-18 14:12:00,NSE,3478.35,3475.55,3477.15,BEML,835
299,3478.0,2024-04-18 14:13:00,NSE,3478.05,3475.2,3476.75,BEML,161
300,3480.65,2024-04-18 14:14:00,NSE,3480.65,3475.2,3478.0,BEML,753
301,3479.3,2024-04-18 14:15:00,NSE,3482.45,3479.3,3480.65,BEML,330
302,3478.0,2024-04-18 14:16:00,NSE,3481.65,3478.0,3479.3,BEML,220
303,3481.2,2024-04-18 14:17:00,NSE,3481.5,3478.95,3478.95,BEML,275
304,3486.0,2024-04-18 14:18:00,NSE,3486.05,3481.5,3481.5,BEML,375
305,3485.0,2024-04-18 14:19:00,NSE,3486.0,3485.0,3486.0,BEML,26
306,3483.15,2024-04-18 14:20:00,NSE,3484.95,3482.15,3484.95,BEML,46
307,3481.2,2024-04-18 14:21:00,NSE,3484.9,3481.2,3483.15,BEML,150
