,close,datetime,exchange_code,high,low,open,stock_code,volume
197,3270.35,2024-03-05 12:31:00,NSE,3271.35,3268.1,3269.65,BEML,257
198,3273.5,2024-03-05 12:32:00,NSE,3273.9,3268.5,3270.35,BEML,331
199,3273.8,2024-03-05 12:33:00,NSE,3275.05,3273.0,3273.5,BEML,206
200,3273.05,2024-03-05 12:34:00,NSE,3274.7,3273.05,3273.1,BEML,65
201,3273.3,2024-03-05 12:35:00,NSE,3274.15,3273.05,3273.05,BEML,183
202,3273.25,2024-03-05 12:36:00,NSE,3274.05,3273.05,3273.1,BEML,302
203,3273.05,2024-03-05 12:37:00,NSE,3274.05,3272.45,3274.0,BEML,166
204,3273.4,2024-03-05 12:38:00,NSE,3274.1,3272.8,3273.05,BEML,147
205,3274.05,2024-03-05 12:39:00,NSE,3274.75,3273.3,3273.3,BEML,141
206,3274.8,2024-03-05 12:40:00,NSE,3275.0,3274.05,3274.05,BEML,56
207,3274.4,2024-03-05 12:41:00,NSE,3274.8,3274.4,3274.8,BEML,157
208,3274.3,2024-03-05 12:42:00,NSE,3276.45,3272.9,3274.4,BEML,1088
209,3270.75,2024-03-05 12:43:00,NSE,3274.75,3270.45,3272.55,BEML,429
210,3271.75,2024-03-05 12:44:00,NSE,3272.8,3270.85,3270.85,BEML,212
211,3272.9,2024-03-05 12:45:00,NSE,3274.0,3271.75,3271.75,BEML,130
212,3273.95,2024-03-05 12:46:00,NSE,3274.0,3272.3,3272.9,BEML,82
213,3271.4,2024-03-05 12:47:00,NSE,3274.45,3271.4,3273.4,BEML,489
214,3274.0,2024-03-05 12:48:00,NSE,3274.05,3271.1,3271.4,BEML,152
215,3272.65,2024-03-05 12:49:00,NSE,3273.95,3272.4,3273.75,BEML,202
216,3273.0,2024-03-05 12:50:00,NSE,3273.95,3272.65,3272.65,BEML,204
217,3274.4,2024-03-05 12:51:00,NSE,3275.0,3273.0,3273.0,BEML,226
218,3273.8,2024-03-05 12:52:00,NSE,3276.7,3273.8,3274.7,BEML,500
219,3274.6,2024-03-05 12:53:00,NSE,3276.8,3273.65,3273.8,BEML,479
220,3276.6,2024-03-05 12:54:00,NSE,3278.0,3275.0,3275.0,BEML,201
221,3277.0,2024-03-05 12:55:00,NSE,3278.0,3276.3,3276.6,BEML,154
222,3276.6,2024-03-05 12:56:00,NSE,3278.0,3276.35,3277.0,BEML,247
223,3276.65,2024-03-05 12:57:00,NSE,3277.5,3276.65,3276.65,BEML,195
224,3273.95,2024-03-05 12:58:00,NSE,3276.75,3273.0,3276.75,BEML,392
225,3274.55,2024-03-05 12:59:00,NSE,3275.95,3273.55,3273.55,BEML,439
226,3274.25,2024-03-05 13:00:00,NSE,3275.95,3274.2,3274.2,BEML,144
227,3274.6,2024-03-05 13:01:00,NSE,3274.7,3273.6,3274.05,BEML,282
228,3275.0,2024-03-05 13:02:00,NSE,3276.35,3274.6,3274.6,BEML,188
229,3274.65,2024-03-05 13:03:00,NSE,3276.0,3274.65,3274.65,BEML,135
230,3274.85,2024-03-05 13:04:00,NSE,3275.3,3274.65,3274.65,BEML,85
231,3275.4,2024-03-05 13:05:00,NSE,3276.0,3274.85,3274.85,BEML,91
232,3276.0,2024-03-05 13:06:00,NSE,3276.0,3275.4,3275.4,BEML,158
233,3276.1,2024-03-05 13:07:00,NSE,3276.1,3275.75,3275.75,BEML,181
234,3276.0,2024-03-05 13:08:00,NSE,3276.75,3276.0,3276.1,BEML,138
235,3276.4,2024-03-05 13:09:00,NSE,3276.65,3276.0,3276.0,BEML,170
236,3277.3,2024-03-05 13:10:00,NSE,3277.7,3275.9,3276.0,BEML,245
237,3275.4,2024-03-05 13:11:00,NSE,3277.7,3273.85,3277.3,BEML,412
238,3275.0,2024-03-05 13:12:00,NSE,3278.0,3274.0,3275.4,BEML,210
239,3277.35,2024-03-05 13:13:00,NSE,3277.85,3275.0,3275.0,BEML,178
240,3275.3,2024-03-05 13:14:00,NSE,3278.0,3275.05,3277.35,BEML,222
241,3276.2,2024-03-05 13:15:00,NSE,3276.8,3275.2,3275.55,BEML,312
242,3276.25,2024-03-05 13:16:00,NSE,3278.0,3276.2,3276.2,BEML,110
243,3277.5,2024-03-05 13:17:00,NSE,3277.9,3275.9,3276.25,BEML,117
244,3278.0,2024-03-05 13:18:00,NSE,3278.0,3277.5,3277.5,BEML,209
245,3273.95,2024-03-05 13:19:00,NSE,3277.95,3273.85,3277.2,BEML,447
246,3274.2,2024-03-05 13:20:00,NSE,3276.2,3273.55,3274.5,BEML,90
247,3277.1,2024-03-05 13:21:00,NSE,3278.0,3274.0,3274.05,BEML,338
248,3274.9,2024-03-05 13:22:00,NSE,3278.45,3274.55,3277.05,BEML,246
249,3277.45,2024-03-05 13:23:00,NSE,3277.75,3275.35,3276.15,BEML,250
250,3275.35,2024-03-05 13:24:00,NSE,3277.45,3275.0,3277.45,BEML,753
251,3277.35,2024-03-05 13:25:00,NSE,3277.9,3275.0,3276.0,BEML,66
252,3277.05,2024-03-05 13:26:00,NSE,3277.35,3277.0,3277.0,BEML,391
253,3274.95,2024-03-05 13:27:00,NSE,3278.0,3274.95,3277.05,BEML,1389
254,3274.5,2024-03-05 13:28:00,NSE,3275.7,3274.4,3274.95,BEML,88
255,3274.45,2024-03-05 13:29:00,NSE,3275.9,3274.4,3274.5,BEML,387
256,3275.5,2024-03-05 13:30:00,NSE,3277.0,3274.55,3274.6,BEML,60
257,3275.3,2024-03-05 13:31:00,NSE,3277.0,3275.1,3275.45,BEML,136
258,3275.7,2024-03-05 13:32:00,NSE,3276.65,3275.2,3275.3,BEML,111
259,3276.55,2024-03-05 13:33:00,NSE,3277.0,3275.7,3275.7,BEML,748
260,3276.5,2024-03-05 13:34:00,NSE,3277.75,3275.0,3276.55,BEML,182
261,3275.8,2024-03-05 13:35:00,NSE,3279.55,3275.8,3276.5,BEML,1238
262,3275.85,2024-03-05 13:36:00,NSE,3277.8,3275.8,3275.8,BEML,114
263,3276.95,2024-03-05 13:37:00,NSE,3276.95,3275.85,3275.85,BEML,99
264,3276.15,2024-03-05 13:38:00,NSE,3277.0,3276.15,3276.95,BEML,125
265,3276.1,2024-03-05 13:39:00,NSE,3276.15,3275.45,3276.15,BEML,360
266,3274.25,2024-03-05 13:40:00,NSE,3275.7,3272.65,3275.7,BEML,699
267,3273.0,2024-03-05 13:41:00,NSE,3274.1,3273.0,3273.3,BEML,191
268,3274.85,2024-03-05 13:42:00,NSE,3274.85,3273.0,3273.0,BEML,65
269,3274.45,2024-03-05 13:43:00,NSE,3275.75,3273.75,3274.85,BEML,235
270,3273.2,2024-03-05 13:44:00,NSE,3274.45,3273.0,3274.45,BEML,204
271,3265.75,2024-03-05 13:45:00,NSE,3273.2,3265.75,3273.2,BEML,1565
272,3270.0,2024-03-05 13:46:00,NSE,3270.15,3266.0,3266.1,BEML,549
273,3270.0,2024-03-05 13:47:00,NSE,3271.15,3270.0,3270.15,BEML,326
274,3270.0,2024-03-05 13:48:00,NSE,3271.8,3269.7,3270.0,BEML,169
275,3268.8,2024-03-05 13:49:00,NSE,3270.05,3267.5,3269.7,BEML,352
276,3269.4,2024-03-05 13:50:00,NSE,3269.65,3268.4,3268.8,BEML,232
277,3268.0,2024-03-05 13:51:00,NSE,3269.4,3268.0,3269.4,BEML,96
278,3267.5,2024-03-05 13:52:00,NSE,3268.85,3267.5,3268.85,BEML,317
279,3267.9,2024-03-05 13:53:00,NSE,3270.0,3267.25,3267.25,BEML,381
280,3269.0,2024-03-05 13:54:00,NSE,3269.0,3267.9,3267.9,BEML,327
281,3269.1,2024-03-05 13:55:00,NSE,3269.9,3269.05,3269.9,BEML,166
282,3268.85,2024-03-05 13:56:00,NSE,3269.45,3268.8,3269.1,BEML,814
283,3267.8,2024-03-05 13:57:00,NSE,3270.0,3267.8,3268.85,BEML,260
284,3268.2,2024-03-05 13:58:00,NSE,3269.0,3267.8,3267.8,BEML,245
285,3267.8,2024-03-05 13:59:00,NSE,3269.0,3267.8,3268.2,BEML,125
286,3269.85,2024-03-05 14:00:00,NSE,3270.0,3267.0,3268.0,BEML,391
287,3268.5,2024-03-05 14:01:00,NSE,3270.0,3268.35,3269.85,BEML,238
288,3267.1,2024-03-05 14:02:00,NSE,3270.0,3267.1,3268.5,BEML,245
289,3268.9,2024-03-05 14:03:00,NSE,3268.9,3267.1,3267.1,BEML,61
290,3268.0,2024-03-05 14:04:00,NSE,3269.0,3267.6,3268.9,BEML,166
291,3267.65,2024-03-05 14:05:00,NSE,3268.1,3267.65,3267.7,BEML,276
292,3269.8,2024-03-05 14:06:00,NSE,3269.8,3268.25,3268.25,BEML,241
293,3268.0,2024-03-05 14:07:00,NSE,3269.7,3267.1,3268.3,BEML,177
294,3269.0,2024-03-05 14:08:00,NSE,3269.0,3267.8,3268.0,BEML,212
295,3268.1,2024-03-05 14:09:00,NSE,3269.8,3268.05,3268.05,BEML,253
296,3268.6,2024-03-05 14:10:00,NSE,3269.0,3268.0,3268.1,BEML,378
297,3268.0,2024-03-05 14:11:00,NSE,3269.9,3267.8,3268.6,BEML,294
298,3268.65,2024-03-05 14:12:00,NSE,3270.0,3267.8,3267.8,BEML,257
299,3267.0,2024-03-05 14:13:00,NSE,3269.0,3267.0,3268.65,BEML,236
300,3266.45,2024-03-05 14:14:00,NSE,3268.8,3266.0,3267.0,BEML,593
301,3266.35,2024-03-05 14:15:00,NSE,3268.3,3266.05,3268.3,BEML,401
302,3269.6,2024-03-05 14:16:00,NSE,3272.55,3266.75,3266.75,BEML,804
303,3270.05,2024-03-05 14:17:00,NSE,3270.05,3266.75,3269.6,BEML,680
304,3270.35,2024-03-05 14:18:00,NSE,3272.0,3270.0,3270.05,BEML,663
305,3270.05,2024-03-05 14:19:00,NSE,3272.95,3270.0,3272.0,BEML,789
306,3273.0,2024-03-05 14:20:00,NSE,3274.0,3270.05,3270.05,BEML,582
