,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
294,294,2999.25,2024-03-21 14:08:00,NSE,3002.35,2996.0,3001.0,BEML,1691
295,295,2997.95,2024-03-21 14:09:00,NSE,2999.25,2995.2,2999.25,BEML,474
296,296,2992.35,2024-03-21 14:10:00,NSE,2997.95,2992.05,2997.95,BEML,789
297,297,2995.75,2024-03-21 14:11:00,NSE,2996.05,2990.3,2994.0,BEML,1637
298,298,2992.35,2024-03-21 14:12:00,NSE,2997.0,2992.35,2995.75,BEML,128
299,299,2994.0,2024-03-21 14:13:00,NSE,2994.9,2992.15,2992.15,BEML,183
300,300,2995.0,2024-03-21 14:14:00,NSE,2995.0,2993.0,2993.0,BEML,176
301,301,2998.75,2024-03-21 14:15:00,NSE,2999.95,2995.0,2995.0,BEML,456
302,302,2997.9,2024-03-21 14:16:00,NSE,2998.75,2997.9,2998.75,BEML,58
303,303,2997.65,2024-03-21 14:17:00,NSE,2997.9,2994.05,2997.9,BEML,457
304,304,2998.6,2024-03-21 14:18:00,NSE,2999.3,2995.5,2995.75,BEML,428
305,305,2999.35,2024-03-21 14:19:00,NSE,2999.8,2996.0,2998.6,BEML,178
306,306,2998.3,2024-03-21 14:20:00,NSE,2999.5,2995.25,2999.35,BEML,422
307,307,3002.65,2024-03-21 14:21:00,NSE,3004.25,2996.5,2998.25,BEML,1311
308,308,3003.8,2024-03-21 14:22:00,NSE,3005.95,3002.0,3005.0,BEML,1559
309,309,3002.95,2024-03-21 14:23:00,NSE,3004.6,3001.0,3004.0,BEML,140
310,310,3002.95,2024-03-21 14:24:00,NSE,3002.95,3001.0,3002.95,BEML,186
311,311,3005.0,2024-03-21 14:25:00,NSE,3005.0,3002.95,3002.95,BEML,232
312,312,3003.9,2024-03-21 14:26:00,NSE,3006.0,3003.05,3003.65,BEML,375
313,313,3003.95,2024-03-21 14:27:00,NSE,3004.0,3003.05,3003.9,BEML,175
314,314,3005.0,2024-03-21 14:28:00,NSE,3005.4,3002.95,3003.95,BEML,235
315,315,3010.0,2024-03-21 14:29:00,NSE,3010.0,3003.65,3003.65,BEML,2555
316,316,3015.95,2024-03-21 14:30:00,NSE,3018.9,3010.95,3010.95,BEML,4495
317,317,3010.1,2024-03-21 14:31:00,NSE,3015.95,3010.1,3015.95,BEML,1528
318,318,3025.8,2024-03-21 14:32:00,NSE,3025.8,3008.05,3010.1,BEML,9755
319,319,3025.0,2024-03-21 14:33:00,NSE,3033.95,3023.4,3024.6,BEML,8021
320,320,3015.75,2024-03-21 14:34:00,NSE,3025.0,3009.85,3025.0,BEML,3991
321,321,3013.85,2024-03-21 14:35:00,NSE,3015.75,3011.0,3015.75,BEML,1541
322,322,3013.95,2024-03-21 14:36:00,NSE,3014.95,3011.7,3013.85,BEML,543
323,323,3010.0,2024-03-21 14:37:00,NSE,3012.8,3006.6,3012.8,BEML,1374
324,324,3012.0,2024-03-21 14:38:00,NSE,3013.3,3010.0,3011.0,BEML,386
325,325,3014.0,2024-03-21 14:39:00,NSE,3014.0,3010.45,3012.75,BEML,909
326,326,3012.1,2024-03-21 14:40:00,NSE,3015.0,3012.05,3014.0,BEML,809
327,327,3011.35,2024-03-21 14:41:00,NSE,3013.95,3011.0,3012.0,BEML,323
328,328,3011.1,2024-03-21 14:42:00,NSE,3013.0,3011.1,3013.0,BEML,259
329,329,3009.1,2024-03-21 14:43:00,NSE,3012.65,3009.1,3011.1,BEML,1166
330,330,3011.0,2024-03-21 14:44:00,NSE,3012.0,3006.75,3009.1,BEML,1706
331,331,3021.9,2024-03-21 14:45:00,NSE,3021.95,3011.0,3011.0,BEML,2120
332,332,3020.0,2024-03-21 14:46:00,NSE,3023.95,3019.35,3023.95,BEML,830
333,333,3013.6,2024-03-21 14:47:00,NSE,3020.0,3013.6,3020.0,BEML,524
334,334,3020.2,2024-03-21 14:48:00,NSE,3024.0,3013.0,3013.6,BEML,2165
335,335,3020.05,2024-03-21 14:49:00,NSE,3024.0,3020.05,3020.2,BEML,1852
336,336,3018.95,2024-03-21 14:50:00,NSE,3023.45,3017.85,3020.05,BEML,923
337,337,3016.25,2024-03-21 14:51:00,NSE,3018.95,3016.15,3018.95,BEML,189
338,338,3017.0,2024-03-21 14:52:00,NSE,3017.0,3016.0,3016.25,BEML,518
339,339,3021.4,2024-03-21 14:53:00,NSE,3022.9,3017.0,3017.0,BEML,1394
340,340,3018.2,2024-03-21 14:54:00,NSE,3021.45,3018.15,3019.2,BEML,421
341,341,3013.6,2024-03-21 14:55:00,NSE,3019.95,3013.6,3018.2,BEML,1213
342,342,3014.0,2024-03-21 14:56:00,NSE,3014.0,3012.0,3012.15,BEML,408
343,343,3013.8,2024-03-21 14:57:00,NSE,3014.45,3011.0,3014.0,BEML,383
344,344,3011.55,2024-03-21 14:58:00,NSE,3016.35,3011.55,3012.5,BEML,1126
345,345,3011.5,2024-03-21 14:59:00,NSE,3015.15,3011.3,3011.55,BEML,246
346,346,3012.0,2024-03-21 15:00:00,NSE,3016.15,3011.0,3011.5,BEML,479
347,347,3008.9,2024-03-21 15:01:00,NSE,3011.65,3008.6,3011.0,BEML,1434
348,348,3013.95,2024-03-21 15:02:00,NSE,3013.95,3008.85,3008.85,BEML,869
349,349,3014.1,2024-03-21 15:03:00,NSE,3014.1,3011.0,3013.95,BEML,203
350,350,3011.15,2024-03-21 15:04:00,NSE,3014.1,3011.15,3011.6,BEML,478
351,351,3013.65,2024-03-21 15:05:00,NSE,3013.65,3011.15,3011.15,BEML,415
352,352,3011.0,2024-03-21 15:06:00,NSE,3013.2,3011.0,3012.9,BEML,287
353,353,3011.85,2024-03-21 15:07:00,NSE,3013.25,3011.0,3012.0,BEML,803
354,354,3012.2,2024-03-21 15:08:00,NSE,3014.0,3011.95,3011.95,BEML,218
355,355,3009.0,2024-03-21 15:09:00,NSE,3013.3,3009.0,3012.0,BEML,1263
356,356,3007.0,2024-03-21 15:10:00,NSE,3010.3,3005.05,3010.3,BEML,2441
357,357,3007.65,2024-03-21 15:11:00,NSE,3007.85,3005.65,3006.0,BEML,1130
358,358,3006.25,2024-03-21 15:12:00,NSE,3007.65,3004.65,3007.0,BEML,820
359,359,3005.9,2024-03-21 15:13:00,NSE,3007.0,3005.0,3005.0,BEML,614
360,360,3009.0,2024-03-21 15:14:00,NSE,3009.0,3006.0,3006.0,BEML,533
361,361,3010.55,2024-03-21 15:15:00,NSE,3014.0,3007.2,3007.2,BEML,1723
362,362,3015.95,2024-03-21 15:16:00,NSE,3020.0,3009.0,3014.0,BEML,3632
363,363,3013.1,2024-03-21 15:17:00,NSE,3019.9,3010.05,3019.9,BEML,2640
364,364,3021.0,2024-03-21 15:18:00,NSE,3030.0,3010.5,3013.1,BEML,6560
365,365,3020.0,2024-03-21 15:19:00,NSE,3021.75,3016.05,3021.0,BEML,2034
366,366,3014.9,2024-03-21 15:20:00,NSE,3021.8,3014.0,3020.0,BEML,4449
367,367,3011.8,2024-03-21 15:21:00,NSE,3017.55,3011.8,3017.55,BEML,849
368,368,3007.0,2024-03-21 15:22:00,NSE,3017.3,3006.55,3011.75,BEML,3218
369,369,3009.95,2024-03-21 15:23:00,NSE,3010.4,3006.0,3007.0,BEML,898
370,370,3012.0,2024-03-21 15:24:00,NSE,3017.6,3007.0,3009.95,BEML,1174
371,371,3012.85,2024-03-21 15:25:00,NSE,3012.9,3010.55,3012.0,BEML,738
372,372,3006.0,2024-03-21 15:26:00,NSE,3012.85,3006.0,3012.85,BEML,1341
373,373,2999.95,2024-03-21 15:27:00,NSE,3009.0,2996.45,3009.0,BEML,2292
374,374,2997.9,2024-03-21 15:28:00,NSE,2999.95,2994.0,2999.95,BEML,1017
375,375,3000.3,2024-03-21 15:29:00,NSE,3000.3,2994.0,2994.0,BEML,3229
