,close,datetime,exchange_code,high,low,open,stock_code,volume
59,3111.25,2024-03-26 10:13:00,NSE,3115.0,3111.25,3115.0,BEML,244
60,3113.35,2024-03-26 10:14:00,NSE,3115.0,3111.0,3111.0,BEML,114
61,3110.0,2024-03-26 10:15:00,NSE,3113.35,3110.0,3113.35,BEML,212
62,3106.95,2024-03-26 10:16:00,NSE,3110.45,3105.4,3110.0,BEML,788
63,3103.55,2024-03-26 10:17:00,NSE,3106.95,3101.0,3106.95,BEML,2222
64,3109.2,2024-03-26 10:18:00,NSE,3109.9,3103.55,3103.55,BEML,426
65,3108.15,2024-03-26 10:19:00,NSE,3110.0,3108.05,3110.0,BEML,203
66,3109.9,2024-03-26 10:20:00,NSE,3112.0,3108.15,3110.0,BEML,380
67,3103.0,2024-03-26 10:21:00,NSE,3111.0,3103.0,3109.9,BEML,2212
68,3106.0,2024-03-26 10:22:00,NSE,3107.7,3103.7,3105.05,BEML,184
69,3103.0,2024-03-26 10:23:00,NSE,3108.0,3103.0,3107.65,BEML,268
70,3104.6,2024-03-26 10:24:00,NSE,3104.7,3102.55,3102.55,BEML,268
71,3100.6,2024-03-26 10:25:00,NSE,3104.75,3100.6,3104.75,BEML,384
72,3104.95,2024-03-26 10:26:00,NSE,3105.6,3102.5,3102.8,BEML,303
73,3105.65,2024-03-26 10:27:00,NSE,3107.0,3104.0,3105.0,BEML,408
74,3107.9,2024-03-26 10:28:00,NSE,3109.9,3105.95,3108.75,BEML,633
75,3106.6,2024-03-26 10:29:00,NSE,3107.9,3102.0,3107.9,BEML,608
76,3106.65,2024-03-26 10:30:00,NSE,3106.65,3106.5,3106.6,BEML,34
77,3105.2,2024-03-26 10:31:00,NSE,3107.3,3105.2,3106.5,BEML,260
78,3107.55,2024-03-26 10:32:00,NSE,3107.55,3105.05,3107.35,BEML,206
79,3102.0,2024-03-26 10:33:00,NSE,3107.55,3101.0,3107.55,BEML,223
80,3097.9,2024-03-26 10:34:00,NSE,3104.75,3097.0,3102.45,BEML,1365
81,3095.0,2024-03-26 10:35:00,NSE,3097.5,3091.1,3095.25,BEML,2917
82,3095.95,2024-03-26 10:36:00,NSE,3096.0,3092.1,3095.0,BEML,194
83,3094.05,2024-03-26 10:37:00,NSE,3095.95,3093.35,3095.95,BEML,141
84,3094.45,2024-03-26 10:38:00,NSE,3096.0,3094.05,3094.05,BEML,344
85,3095.6,2024-03-26 10:39:00,NSE,3096.95,3094.0,3094.45,BEML,372
86,3102.25,2024-03-26 10:40:00,NSE,3103.4,3095.6,3095.95,BEML,622
87,3100.35,2024-03-26 10:41:00,NSE,3103.0,3095.6,3099.3,BEML,565
88,3102.45,2024-03-26 10:42:00,NSE,3103.0,3097.6,3097.6,BEML,122
89,3102.8,2024-03-26 10:43:00,NSE,3107.15,3100.0,3102.45,BEML,1506
90,3100.55,2024-03-26 10:44:00,NSE,3104.55,3100.5,3103.8,BEML,239
91,3104.45,2024-03-26 10:45:00,NSE,3104.65,3100.0,3103.95,BEML,3531
92,3098.65,2024-03-26 10:46:00,NSE,3104.45,3098.35,3104.45,BEML,866
93,3100.75,2024-03-26 10:47:00,NSE,3101.25,3098.0,3101.1,BEML,803
94,3099.95,2024-03-26 10:48:00,NSE,3100.75,3094.0,3100.75,BEML,2976
95,3098.95,2024-03-26 10:49:00,NSE,3099.95,3095.05,3099.95,BEML,185
96,3100.6,2024-03-26 10:50:00,NSE,3100.6,3097.5,3098.95,BEML,263
97,3097.6,2024-03-26 10:51:00,NSE,3100.6,3097.6,3100.6,BEML,177
98,3098.0,2024-03-26 10:52:00,NSE,3098.0,3097.0,3097.6,BEML,76
99,3098.55,2024-03-26 10:53:00,NSE,3098.55,3098.0,3098.0,BEML,48
100,3097.0,2024-03-26 10:54:00,NSE,3098.55,3095.8,3098.55,BEML,203
101,3098.45,2024-03-26 10:55:00,NSE,3100.0,3095.8,3095.8,BEML,139
102,3099.45,2024-03-26 10:56:00,NSE,3101.5,3098.45,3098.45,BEML,257
103,3100.55,2024-03-26 10:57:00,NSE,3102.1,3099.45,3099.45,BEML,207
104,3101.5,2024-03-26 10:58:00,NSE,3102.35,3099.85,3099.85,BEML,111
105,3101.0,2024-03-26 10:59:00,NSE,3102.0,3100.1,3101.5,BEML,393
106,3104.0,2024-03-26 11:00:00,NSE,3104.0,3101.0,3101.0,BEML,302
107,3104.05,2024-03-26 11:01:00,NSE,3104.7,3103.75,3104.0,BEML,99
108,3101.0,2024-03-26 11:02:00,NSE,3104.0,3101.0,3104.0,BEML,316
109,3103.95,2024-03-26 11:03:00,NSE,3103.95,3101.0,3101.0,BEML,22
110,3108.85,2024-03-26 11:04:00,NSE,3112.0,3102.2,3103.95,BEML,1573
111,3108.75,2024-03-26 11:05:00,NSE,3112.6,3108.75,3112.0,BEML,380
112,3110.2,2024-03-26 11:06:00,NSE,3110.6,3108.15,3110.6,BEML,145
113,3105.7,2024-03-26 11:07:00,NSE,3110.45,3105.7,3110.2,BEML,149
114,3105.0,2024-03-26 11:08:00,NSE,3106.95,3105.0,3105.7,BEML,76
115,3106.0,2024-03-26 11:09:00,NSE,3106.0,3104.85,3105.0,BEML,67
116,3104.15,2024-03-26 11:10:00,NSE,3106.0,3104.15,3106.0,BEML,38
117,3104.0,2024-03-26 11:11:00,NSE,3104.15,3103.25,3104.15,BEML,191
118,3104.95,2024-03-26 11:12:00,NSE,3104.95,3103.0,3104.0,BEML,439
119,3107.5,2024-03-26 11:13:00,NSE,3107.5,3104.15,3104.95,BEML,164
120,3109.4,2024-03-26 11:14:00,NSE,3109.4,3106.0,3107.5,BEML,278
121,3109.3,2024-03-26 11:15:00,NSE,3110.0,3109.0,3109.0,BEML,218
122,3110.0,2024-03-26 11:16:00,NSE,3110.0,3108.0,3109.3,BEML,496
123,3109.9,2024-03-26 11:17:00,NSE,3110.0,3107.7,3110.0,BEML,97
124,3108.6,2024-03-26 11:18:00,NSE,3110.0,3108.6,3109.9,BEML,186
125,3108.05,2024-03-26 11:19:00,NSE,3108.6,3108.05,3108.6,BEML,3
126,3112.0,2024-03-26 11:20:00,NSE,3112.0,3108.05,3108.05,BEML,763
127,3112.9,2024-03-26 11:21:00,NSE,3114.0,3111.25,3112.0,BEML,303
128,3110.0,2024-03-26 11:22:00,NSE,3113.75,3110.0,3112.9,BEML,136
129,3110.0,2024-03-26 11:23:00,NSE,3110.0,3109.05,3110.0,BEML,137
130,3112.0,2024-03-26 11:24:00,NSE,3112.8,3110.0,3110.05,BEML,179
131,3110.5,2024-03-26 11:25:00,NSE,3112.0,3110.45,3112.0,BEML,29
132,3110.0,2024-03-26 11:26:00,NSE,3111.0,3110.0,3111.0,BEML,63
133,3111.0,2024-03-26 11:27:00,NSE,3111.0,3110.0,3110.0,BEML,29
134,3110.0,2024-03-26 11:28:00,NSE,3111.0,3110.0,3111.0,BEML,12
135,3110.95,2024-03-26 11:29:00,NSE,3110.95,3110.0,3110.0,BEML,192
136,3111.0,2024-03-26 11:30:00,NSE,3111.0,3110.0,3110.95,BEML,28
137,3111.0,2024-03-26 11:31:00,NSE,3111.0,3110.05,3110.05,BEML,58
138,3109.15,2024-03-26 11:32:00,NSE,3111.0,3109.15,3110.0,BEML,62
139,3111.65,2024-03-26 11:33:00,NSE,3111.65,3109.1,3109.15,BEML,173
140,3111.0,2024-03-26 11:34:00,NSE,3111.0,3109.1,3109.1,BEML,151
141,3109.8,2024-03-26 11:35:00,NSE,3113.0,3109.8,3111.0,BEML,134
142,3109.7,2024-03-26 11:36:00,NSE,3111.0,3109.7,3109.8,BEML,32
143,3109.7,2024-03-26 11:37:00,NSE,3109.7,3109.2,3109.7,BEML,39
144,3107.25,2024-03-26 11:38:00,NSE,3109.7,3107.25,3109.7,BEML,323
145,3106.45,2024-03-26 11:39:00,NSE,3107.25,3106.45,3107.25,BEML,13
146,3102.2,2024-03-26 11:40:00,NSE,3105.75,3102.2,3105.75,BEML,1362
147,3103.5,2024-03-26 11:41:00,NSE,3103.5,3102.2,3102.2,BEML,114
148,3105.75,2024-03-26 11:42:00,NSE,3105.75,3103.3,3103.5,BEML,109
149,3104.45,2024-03-26 11:43:00,NSE,3109.6,3104.45,3105.75,BEML,315
150,3105.65,2024-03-26 11:44:00,NSE,3105.8,3104.4,3105.8,BEML,51
151,3107.85,2024-03-26 11:45:00,NSE,3108.2,3105.1,3105.65,BEML,508
152,3107.35,2024-03-26 11:46:00,NSE,3107.85,3105.8,3107.85,BEML,17
153,3107.35,2024-03-26 11:47:00,NSE,3108.9,3107.35,3107.35,BEML,45
154,3106.0,2024-03-26 11:48:00,NSE,3107.35,3105.2,3107.35,BEML,43
155,3107.1,2024-03-26 11:49:00,NSE,3107.1,3106.0,3106.0,BEML,73
156,3107.0,2024-03-26 11:50:00,NSE,3107.1,3107.0,3107.1,BEML,2
157,3106.45,2024-03-26 11:51:00,NSE,3107.0,3106.45,3107.0,BEML,10
158,3107.0,2024-03-26 11:52:00,NSE,3107.0,3106.45,3106.45,BEML,120
159,3107.0,2024-03-26 11:53:00,NSE,3107.0,3105.65,3107.0,BEML,330
160,3105.4,2024-03-26 11:54:00,NSE,3107.0,3105.4,3107.0,BEML,264
161,3104.05,2024-03-26 11:55:00,NSE,3105.4,3104.05,3105.4,BEML,66
162,3101.0,2024-03-26 11:56:00,NSE,3104.05,3101.0,3104.05,BEML,64
163,3103.6,2024-03-26 11:57:00,NSE,3106.55,3101.0,3101.0,BEML,422
164,3104.95,2024-03-26 11:58:00,NSE,3104.95,3103.6,3103.6,BEML,16
165,3104.0,2024-03-26 11:59:00,NSE,3104.95,3104.0,3104.95,BEML,38
166,3107.0,2024-03-26 12:00:00,NSE,3108.15,3104.0,3104.0,BEML,485
167,3106.2,2024-03-26 12:01:00,NSE,3107.15,3104.05,3107.15,BEML,1132
168,3104.35,2024-03-26 12:02:00,NSE,3106.9,3104.35,3106.2,BEML,48
169,3107.6,2024-03-26 12:03:00,NSE,3108.75,3104.35,3104.35,BEML,309
170,3106.9,2024-03-26 12:04:00,NSE,3107.6,3105.25,3107.6,BEML,63
171,3107.1,2024-03-26 12:05:00,NSE,3108.95,3106.9,3106.9,BEML,15
172,3106.8,2024-03-26 12:06:00,NSE,3107.1,3106.8,3107.1,BEML,112
173,3106.8,2024-03-26 12:07:00,NSE,3106.8,3106.05,3106.8,BEML,39
174,3105.55,2024-03-26 12:08:00,NSE,3106.8,3105.55,3106.8,BEML,33
175,3105.05,2024-03-26 12:09:00,NSE,3105.55,3105.05,3105.55,BEML,50
176,3103.0,2024-03-26 12:10:00,NSE,3105.05,3103.0,3105.05,BEML,86
177,3103.35,2024-03-26 12:11:00,NSE,3103.35,3100.65,3103.0,BEML,2044
178,3103.3,2024-03-26 12:12:00,NSE,3103.35,3100.15,3103.35,BEML,113
179,3105.0,2024-03-26 12:13:00,NSE,3105.0,3100.85,3103.3,BEML,38
180,3106.0,2024-03-26 12:14:00,NSE,3106.0,3103.35,3105.0,BEML,641
181,3106.0,2024-03-26 12:15:00,NSE,3106.0,3106.0,3106.0,BEML,52
182,3104.75,2024-03-26 12:16:00,NSE,3106.0,3104.75,3106.0,BEML,32
183,3104.75,2024-03-26 12:17:00,NSE,3104.75,3104.75,3104.75,BEML,25
184,3105.95,2024-03-26 12:18:00,NSE,3105.95,3104.75,3104.75,BEML,6
185,3106.45,2024-03-26 12:19:00,NSE,3106.8,3104.75,3105.95,BEML,140
186,3106.0,2024-03-26 12:20:00,NSE,3106.45,3105.0,3106.45,BEML,15
187,3106.0,2024-03-26 12:21:00,NSE,3106.0,3104.75,3106.0,BEML,6
188,3104.3,2024-03-26 12:22:00,NSE,3106.0,3104.3,3106.0,BEML,73
189,3106.8,2024-03-26 12:23:00,NSE,3106.8,3104.3,3104.3,BEML,125
190,3104.2,2024-03-26 12:24:00,NSE,3106.8,3104.2,3106.8,BEML,32
191,3116.0,2024-03-26 12:25:00,NSE,3116.0,3105.85,3105.85,BEML,1676
192,3112.85,2024-03-26 12:26:00,NSE,3115.0,3110.95,3115.0,BEML,124
193,3109.45,2024-03-26 12:27:00,NSE,3112.85,3109.45,3112.85,BEML,57
194,3107.5,2024-03-26 12:28:00,NSE,3109.65,3107.35,3109.65,BEML,58
195,3107.9,2024-03-26 12:29:00,NSE,3107.9,3105.6,3107.5,BEML,289
196,3110.0,2024-03-26 12:30:00,NSE,3110.0,3107.2,3109.85,BEML,133
197,3114.45,2024-03-26 12:31:00,NSE,3116.0,3105.6,3109.75,BEML,1567
198,3121.0,2024-03-26 12:32:00,NSE,3121.0,3114.4,3114.45,BEML,1543
199,3122.7,2024-03-26 12:33:00,NSE,3124.25,3120.0,3121.0,BEML,862
200,3122.6,2024-03-26 12:34:00,NSE,3122.7,3120.85,3122.7,BEML,128
201,3120.25,2024-03-26 12:35:00,NSE,3122.45,3117.65,3120.1,BEML,83
202,3119.45,2024-03-26 12:36:00,NSE,3119.9,3117.1,3117.65,BEML,166
203,3119.35,2024-03-26 12:37:00,NSE,3121.65,3117.75,3117.75,BEML,300
204,3121.6,2024-03-26 12:38:00,NSE,3121.6,3119.35,3119.35,BEML,1
205,3117.25,2024-03-26 12:39:00,NSE,3121.6,3117.1,3121.6,BEML,112
206,3119.0,2024-03-26 12:40:00,NSE,3121.6,3117.25,3117.25,BEML,383
207,3117.0,2024-03-26 12:41:00,NSE,3119.0,3117.0,3119.0,BEML,102
208,3117.6,2024-03-26 12:42:00,NSE,3117.65,3115.65,3117.0,BEML,191
209,3120.0,2024-03-26 12:43:00,NSE,3121.0,3119.95,3119.95,BEML,350
210,3133.25,2024-03-26 12:44:00,NSE,3133.25,3119.1,3120.0,BEML,6849
211,3129.0,2024-03-26 12:45:00,NSE,3134.5,3129.0,3134.5,BEML,624
212,3128.15,2024-03-26 12:46:00,NSE,3130.0,3127.45,3129.0,BEML,319
213,3132.0,2024-03-26 12:47:00,NSE,3132.95,3128.15,3128.15,BEML,786
214,3129.1,2024-03-26 12:48:00,NSE,3131.0,3128.05,3130.9,BEML,283
215,3128.1,2024-03-26 12:49:00,NSE,3128.7,3125.55,3126.6,BEML,111
216,3125.0,2024-03-26 12:50:00,NSE,3128.1,3125.0,3128.1,BEML,389
217,3126.45,2024-03-26 12:51:00,NSE,3128.1,3125.0,3125.0,BEML,307
218,3129.0,2024-03-26 12:52:00,NSE,3130.0,3126.45,3126.45,BEML,417
219,3127.25,2024-03-26 12:53:00,NSE,3129.95,3127.25,3129.0,BEML,121
220,3128.0,2024-03-26 12:54:00,NSE,3128.95,3127.25,3127.25,BEML,52
221,3128.0,2024-03-26 12:55:00,NSE,3129.0,3128.0,3128.0,BEML,82
222,3126.45,2024-03-26 12:56:00,NSE,3128.7,3126.45,3128.0,BEML,299
223,3127.95,2024-03-26 12:57:00,NSE,3127.95,3125.0,3126.45,BEML,142
224,3127.0,2024-03-26 12:58:00,NSE,3127.95,3125.1,3127.95,BEML,101
225,3126.8,2024-03-26 12:59:00,NSE,3127.0,3125.3,3127.0,BEML,42
226,3125.0,2024-03-26 13:00:00,NSE,3126.8,3125.0,3126.8,BEML,56
227,3125.3,2024-03-26 13:01:00,NSE,3126.75,3125.0,3125.0,BEML,61
228,3126.8,2024-03-26 13:02:00,NSE,3127.0,3125.3,3125.3,BEML,561
229,3127.0,2024-03-26 13:03:00,NSE,3127.0,3125.55,3126.8,BEML,624
230,3125.2,2024-03-26 13:04:00,NSE,3126.9,3125.05,3126.75,BEML,219
231,3126.9,2024-03-26 13:05:00,NSE,3126.9,3125.2,3125.2,BEML,146
232,3127.95,2024-03-26 13:06:00,NSE,3127.95,3125.0,3127.45,BEML,905
233,3127.9,2024-03-26 13:07:00,NSE,3127.95,3127.9,3127.95,BEML,29
234,3127.9,2024-03-26 13:08:00,NSE,3127.95,3126.35,3126.45,BEML,156
235,3127.8,2024-03-26 13:09:00,NSE,3127.9,3126.35,3127.9,BEML,53
236,3126.1,2024-03-26 13:10:00,NSE,3127.8,3126.1,3127.8,BEML,47
237,3127.1,2024-03-26 13:11:00,NSE,3127.1,3125.95,3125.95,BEML,56
238,3126.2,2024-03-26 13:12:00,NSE,3127.65,3125.0,3127.1,BEML,542
239,3128.6,2024-03-26 13:13:00,NSE,3129.7,3126.2,3126.2,BEML,397
240,3127.05,2024-03-26 13:14:00,NSE,3129.05,3126.95,3128.6,BEML,85
241,3127.9,2024-03-26 13:15:00,NSE,3129.45,3126.25,3128.3,BEML,224
242,3128.0,2024-03-26 13:16:00,NSE,3130.0,3127.0,3127.9,BEML,171
243,3129.6,2024-03-26 13:17:00,NSE,3129.75,3127.0,3129.6,BEML,118
244,3129.45,2024-03-26 13:18:00,NSE,3129.6,3128.0,3129.6,BEML,95
245,3127.0,2024-03-26 13:19:00,NSE,3129.5,3127.0,3129.45,BEML,230
246,3130.0,2024-03-26 13:20:00,NSE,3130.05,3127.0,3127.0,BEML,157
247,3128.2,2024-03-26 13:21:00,NSE,3130.05,3128.2,3130.05,BEML,913
248,3130.0,2024-03-26 13:22:00,NSE,3130.0,3128.2,3128.2,BEML,674
249,3129.0,2024-03-26 13:23:00,NSE,3130.0,3128.4,3130.0,BEML,32
250,3129.0,2024-03-26 13:24:00,NSE,3130.0,3128.4,3129.0,BEML,313
251,3129.0,2024-03-26 13:25:00,NSE,3129.0,3128.6,3129.0,BEML,41
252,3128.35,2024-03-26 13:26:00,NSE,3130.0,3128.35,3129.0,BEML,330
253,3126.75,2024-03-26 13:27:00,NSE,3130.0,3125.15,3128.35,BEML,474
254,3128.7,2024-03-26 13:28:00,NSE,3128.8,3126.75,3126.75,BEML,36
255,3125.2,2024-03-26 13:29:00,NSE,3128.0,3125.2,3128.0,BEML,45
256,3122.65,2024-03-26 13:30:00,NSE,3126.75,3122.65,3126.75,BEML,177
257,3123.0,2024-03-26 13:31:00,NSE,3124.0,3121.0,3122.65,BEML,126
258,3121.75,2024-03-26 13:32:00,NSE,3123.0,3119.55,3123.0,BEML,175
259,3120.0,2024-03-26 13:33:00,NSE,3122.0,3120.0,3121.75,BEML,184
260,3120.25,2024-03-26 13:34:00,NSE,3122.0,3119.95,3121.8,BEML,373
261,3122.0,2024-03-26 13:35:00,NSE,3122.0,3119.0,3120.25,BEML,261
262,3119.35,2024-03-26 13:36:00,NSE,3122.0,3119.35,3122.0,BEML,27
263,3120.35,2024-03-26 13:37:00,NSE,3121.9,3120.3,3120.3,BEML,47
264,3122.0,2024-03-26 13:38:00,NSE,3122.0,3119.35,3120.35,BEML,1942
265,3119.25,2024-03-26 13:39:00,NSE,3123.15,3119.25,3122.0,BEML,577
266,3115.0,2024-03-26 13:40:00,NSE,3120.0,3115.0,3119.25,BEML,475
267,3115.0,2024-03-26 13:41:00,NSE,3116.4,3115.0,3115.0,BEML,117
268,3115.05,2024-03-26 13:42:00,NSE,3116.25,3115.0,3115.0,BEML,34
269,3116.5,2024-03-26 13:43:00,NSE,3118.15,3114.95,3115.05,BEML,184
270,3116.5,2024-03-26 13:44:00,NSE,3118.0,3116.1,3116.5,BEML,128
271,3116.25,2024-03-26 13:45:00,NSE,3116.5,3116.2,3116.5,BEML,61
272,3115.25,2024-03-26 13:46:00,NSE,3116.5,3115.0,3116.5,BEML,815
273,3116.25,2024-03-26 13:47:00,NSE,3116.3,3115.25,3115.25,BEML,14
274,3116.15,2024-03-26 13:48:00,NSE,3116.25,3115.3,3115.3,BEML,31
275,3116.5,2024-03-26 13:49:00,NSE,3116.5,3115.3,3116.15,BEML,285
276,3123.7,2024-03-26 13:50:00,NSE,3123.7,3116.5,3116.5,BEML,914
277,3123.75,2024-03-26 13:51:00,NSE,3123.75,3122.35,3123.7,BEML,12
278,3121.15,2024-03-26 13:52:00,NSE,3123.3,3121.0,3122.35,BEML,1414
279,3121.15,2024-03-26 13:53:00,NSE,3123.3,3121.0,3121.0,BEML,82
280,3121.0,2024-03-26 13:54:00,NSE,3123.25,3121.0,3121.15,BEML,89
281,3122.75,2024-03-26 13:55:00,NSE,3123.05,3121.2,3121.2,BEML,406
282,3123.0,2024-03-26 13:56:00,NSE,3123.0,3121.35,3121.35,BEML,152
283,3123.35,2024-03-26 13:57:00,NSE,3123.4,3121.4,3121.4,BEML,1468
284,3121.0,2024-03-26 13:58:00,NSE,3123.55,3119.1,3123.35,BEML,721
285,3118.8,2024-03-26 13:59:00,NSE,3121.0,3118.5,3121.0,BEML,75
286,3119.4,2024-03-26 14:00:00,NSE,3119.4,3118.3,3118.85,BEML,62
287,3119.95,2024-03-26 14:01:00,NSE,3119.95,3117.5,3119.4,BEML,345
288,3117.75,2024-03-26 14:02:00,NSE,3119.95,3117.55,3119.95,BEML,38
289,3119.25,2024-03-26 14:03:00,NSE,3119.5,3117.5,3117.75,BEML,79
290,3117.5,2024-03-26 14:04:00,NSE,3119.25,3117.5,3119.25,BEML,66
291,3119.7,2024-03-26 14:05:00,NSE,3119.95,3117.0,3117.5,BEML,1458
292,3119.45,2024-03-26 14:06:00,NSE,3121.0,3119.1,3119.7,BEML,298
293,3116.6,2024-03-26 14:07:00,NSE,3119.45,3116.6,3117.45,BEML,39
294,3118.5,2024-03-26 14:08:00,NSE,3119.0,3114.45,3119.0,BEML,491
295,3117.85,2024-03-26 14:09:00,NSE,3118.5,3115.05,3118.5,BEML,176
296,3117.45,2024-03-26 14:10:00,NSE,3117.85,3115.0,3117.85,BEML,252
297,3117.4,2024-03-26 14:11:00,NSE,3117.45,3115.05,3117.45,BEML,43
298,3117.55,2024-03-26 14:12:00,NSE,3117.55,3116.0,3116.0,BEML,136
299,3117.85,2024-03-26 14:13:00,NSE,3117.85,3115.5,3117.55,BEML,75
300,3115.05,2024-03-26 14:14:00,NSE,3117.85,3115.05,3117.85,BEML,658
301,3119.65,2024-03-26 14:15:00,NSE,3119.95,3115.05,3115.05,BEML,650
302,3115.05,2024-03-26 14:16:00,NSE,3120.0,3115.05,3119.65,BEML,248
303,3115.95,2024-03-26 14:17:00,NSE,3116.05,3115.05,3115.05,BEML,66
304,3117.0,2024-03-26 14:18:00,NSE,3117.0,3115.95,3115.95,BEML,9
305,3117.0,2024-03-26 14:19:00,NSE,3118.25,3116.0,3117.0,BEML,47
306,3116.3,2024-03-26 14:20:00,NSE,3119.0,3116.3,3117.0,BEML,152
307,3117.0,2024-03-26 14:21:00,NSE,3117.0,3115.5,3116.3,BEML,1292
