,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
294,294,2778.9,2024-03-19 14:08:00,NSE,2783.7,2776.85,2783.7,BEML,3010
295,295,2781.6,2024-03-19 14:09:00,NSE,2784.2,2778.7,2778.9,BEML,1028
296,296,2785.0,2024-03-19 14:10:00,NSE,2785.0,2780.2,2783.95,BEML,1367
297,297,2784.5,2024-03-19 14:11:00,NSE,2785.0,2781.45,2785.0,BEML,360
298,298,2776.85,2024-03-19 14:12:00,NSE,2784.5,2776.05,2784.5,BEML,841
299,299,2777.8,2024-03-19 14:13:00,NSE,2778.75,2775.15,2777.05,BEML,1560
300,300,2778.7,2024-03-19 14:14:00,NSE,2781.6,2776.65,2777.8,BEML,624
301,301,2777.9,2024-03-19 14:15:00,NSE,2781.15,2776.55,2778.7,BEML,427
302,302,2772.8,2024-03-19 14:16:00,NSE,2776.6,2771.6,2776.6,BEML,2325
303,303,2771.0,2024-03-19 14:17:00,NSE,2772.85,2770.0,2772.8,BEML,1321
304,304,2775.0,2024-03-19 14:18:00,NSE,2775.35,2770.0,2770.0,BEML,848
305,305,2778.2,2024-03-19 14:19:00,NSE,2780.45,2773.15,2774.95,BEML,1287
306,306,2780.2,2024-03-19 14:20:00,NSE,2781.65,2776.55,2780.0,BEML,1124
307,307,2783.0,2024-03-19 14:21:00,NSE,2785.0,2780.05,2780.2,BEML,1287
308,308,2779.75,2024-03-19 14:22:00,NSE,2785.0,2778.95,2783.0,BEML,572
309,309,2784.15,2024-03-19 14:23:00,NSE,2784.15,2779.0,2779.75,BEML,481
310,310,2787.65,2024-03-19 14:24:00,NSE,2790.85,2784.5,2784.5,BEML,2639
311,311,2786.8,2024-03-19 14:25:00,NSE,2790.95,2785.05,2788.65,BEML,968
312,312,2786.0,2024-03-19 14:26:00,NSE,2787.95,2786.0,2786.8,BEML,367
313,313,2785.0,2024-03-19 14:27:00,NSE,2787.1,2783.35,2786.0,BEML,675
314,314,2784.25,2024-03-19 14:28:00,NSE,2787.95,2784.25,2785.0,BEML,401
315,315,2782.95,2024-03-19 14:29:00,NSE,2783.95,2781.15,2783.0,BEML,566
316,316,2782.95,2024-03-19 14:30:00,NSE,2783.2,2781.05,2781.35,BEML,172
317,317,2783.3,2024-03-19 14:31:00,NSE,2783.75,2782.0,2782.95,BEML,211
318,318,2783.9,2024-03-19 14:32:00,NSE,2785.15,2782.0,2785.15,BEML,262
319,319,2785.0,2024-03-19 14:33:00,NSE,2786.45,2784.95,2784.95,BEML,346
320,320,2785.9,2024-03-19 14:34:00,NSE,2786.1,2785.0,2786.0,BEML,150
321,321,2784.0,2024-03-19 14:35:00,NSE,2786.1,2784.0,2785.9,BEML,361
322,322,2783.95,2024-03-19 14:36:00,NSE,2788.0,2782.0,2782.2,BEML,649
323,323,2782.0,2024-03-19 14:37:00,NSE,2784.0,2782.0,2783.95,BEML,577
324,324,2778.55,2024-03-19 14:38:00,NSE,2782.0,2777.1,2782.0,BEML,688
325,325,2779.55,2024-03-19 14:39:00,NSE,2779.8,2777.0,2777.1,BEML,165
326,326,2781.3,2024-03-19 14:40:00,NSE,2781.4,2780.0,2780.0,BEML,618
327,327,2784.35,2024-03-19 14:41:00,NSE,2784.45,2781.25,2781.3,BEML,582
328,328,2786.0,2024-03-19 14:42:00,NSE,2786.0,2784.25,2784.3,BEML,689
329,329,2787.5,2024-03-19 14:43:00,NSE,2791.25,2785.65,2785.85,BEML,1280
330,330,2788.0,2024-03-19 14:44:00,NSE,2788.95,2787.5,2787.5,BEML,558
331,331,2787.8,2024-03-19 14:45:00,NSE,2788.75,2787.55,2787.55,BEML,1108
332,332,2783.25,2024-03-19 14:46:00,NSE,2787.0,2783.25,2787.0,BEML,793
333,333,2785.3,2024-03-19 14:47:00,NSE,2787.0,2783.0,2783.95,BEML,622
334,334,2795.6,2024-03-19 14:48:00,NSE,2798.0,2787.6,2788.0,BEML,2700
335,335,2792.25,2024-03-19 14:49:00,NSE,2795.6,2791.05,2795.6,BEML,1124
336,336,2789.2,2024-03-19 14:50:00,NSE,2792.25,2789.1,2792.25,BEML,836
337,337,2795.3,2024-03-19 14:51:00,NSE,2795.5,2789.2,2789.2,BEML,887
338,338,2794.0,2024-03-19 14:52:00,NSE,2795.0,2793.0,2794.3,BEML,200
339,339,2793.9,2024-03-19 14:53:00,NSE,2794.2,2793.05,2794.0,BEML,113
340,340,2793.6,2024-03-19 14:54:00,NSE,2795.0,2793.6,2793.9,BEML,242
341,341,2792.85,2024-03-19 14:55:00,NSE,2794.7,2792.85,2793.0,BEML,526
342,342,2789.2,2024-03-19 14:56:00,NSE,2791.6,2789.2,2790.0,BEML,246
343,343,2792.9,2024-03-19 14:57:00,NSE,2793.0,2789.2,2789.2,BEML,808
344,344,2794.0,2024-03-19 14:58:00,NSE,2794.0,2792.9,2792.9,BEML,140
345,345,2791.95,2024-03-19 14:59:00,NSE,2794.0,2791.45,2794.0,BEML,181
346,346,2792.5,2024-03-19 15:00:00,NSE,2793.5,2791.25,2791.25,BEML,877
347,347,2790.0,2024-03-19 15:01:00,NSE,2792.5,2790.0,2792.5,BEML,1111
348,348,2789.5,2024-03-19 15:02:00,NSE,2791.5,2789.5,2789.5,BEML,1345
349,349,2789.5,2024-03-19 15:03:00,NSE,2791.55,2789.5,2789.5,BEML,312
350,350,2789.95,2024-03-19 15:04:00,NSE,2790.0,2789.0,2789.5,BEML,193
351,351,2785.0,2024-03-19 15:05:00,NSE,2789.95,2785.0,2789.95,BEML,725
352,352,2786.95,2024-03-19 15:06:00,NSE,2787.7,2785.0,2785.95,BEML,1243
353,353,2784.0,2024-03-19 15:07:00,NSE,2787.3,2783.65,2785.8,BEML,1277
354,354,2782.65,2024-03-19 15:08:00,NSE,2783.0,2777.2,2781.75,BEML,2639
355,355,2781.8,2024-03-19 15:09:00,NSE,2784.8,2780.4,2782.65,BEML,2001
356,356,2782.05,2024-03-19 15:10:00,NSE,2787.0,2780.4,2780.7,BEML,1465
357,357,2782.4,2024-03-19 15:11:00,NSE,2785.55,2782.05,2782.05,BEML,645
358,358,2781.95,2024-03-19 15:12:00,NSE,2783.9,2780.0,2782.4,BEML,1004
359,359,2780.25,2024-03-19 15:13:00,NSE,2782.5,2780.0,2780.35,BEML,661
360,360,2780.0,2024-03-19 15:14:00,NSE,2781.0,2778.55,2780.0,BEML,1543
361,361,2782.55,2024-03-19 15:15:00,NSE,2783.0,2778.55,2778.55,BEML,1063
362,362,2775.2,2024-03-19 15:16:00,NSE,2778.85,2770.0,2778.25,BEML,5817
363,363,2772.25,2024-03-19 15:17:00,NSE,2776.0,2771.05,2775.2,BEML,2089
364,364,2776.25,2024-03-19 15:18:00,NSE,2779.95,2771.75,2772.25,BEML,2041
365,365,2772.25,2024-03-19 15:19:00,NSE,2777.9,2772.25,2776.4,BEML,1553
366,366,2772.35,2024-03-19 15:20:00,NSE,2779.45,2771.65,2772.25,BEML,3614
367,367,2778.6,2024-03-19 15:21:00,NSE,2778.6,2774.05,2776.05,BEML,820
368,368,2780.35,2024-03-19 15:22:00,NSE,2780.6,2778.15,2778.6,BEML,599
369,369,2785.0,2024-03-19 15:23:00,NSE,2785.0,2780.75,2783.1,BEML,1121
370,370,2782.0,2024-03-19 15:24:00,NSE,2784.4,2781.0,2782.6,BEML,1878
371,371,2784.15,2024-03-19 15:25:00,NSE,2784.15,2781.0,2781.5,BEML,715
372,372,2783.0,2024-03-19 15:26:00,NSE,2784.15,2782.0,2784.15,BEML,306
373,373,2777.1,2024-03-19 15:27:00,NSE,2782.6,2777.0,2780.0,BEML,2652
374,374,2780.0,2024-03-19 15:28:00,NSE,2782.45,2778.0,2781.35,BEML,771
375,375,2780.0,2024-03-19 15:29:00,NSE,2782.0,2778.0,2782.0,BEML,1701
