,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
293,293,3813.85,2024-05-15 14:07:00,NSE,3813.85,3811.65,3811.65,BEML,249
294,294,3815.1,2024-05-15 14:08:00,NSE,3819.2,3814.85,3816.1,BEML,720
295,295,3817.4,2024-05-15 14:09:00,NSE,3819.35,3814.5,3814.5,BEML,491
296,296,3816.95,2024-05-15 14:10:00,NSE,3819.05,3813.05,3817.15,BEML,530
297,297,3818.7,2024-05-15 14:11:00,NSE,3819.0,3815.15,3816.95,BEML,432
298,298,3819.55,2024-05-15 14:12:00,NSE,3821.9,3815.35,3818.7,BEML,2270
299,299,3837.0,2024-05-15 14:13:00,NSE,3857.5,3819.55,3819.55,BEML,13829
300,300,3828.65,2024-05-15 14:14:00,NSE,3840.2,3828.65,3840.2,BEML,3503
301,301,3830.0,2024-05-15 14:15:00,NSE,3835.7,3825.65,3829.0,BEML,3752
302,302,3815.4,2024-05-15 14:16:00,NSE,3830.0,3814.05,3830.0,BEML,3101
303,303,3814.0,2024-05-15 14:17:00,NSE,3820.0,3814.0,3814.85,BEML,3034
304,304,3816.8,2024-05-15 14:18:00,NSE,3816.95,3813.0,3814.0,BEML,762
305,305,3818.8,2024-05-15 14:19:00,NSE,3818.8,3813.0,3816.8,BEML,838
306,306,3815.65,2024-05-15 14:20:00,NSE,3820.0,3815.25,3818.75,BEML,484
307,307,3805.0,2024-05-15 14:21:00,NSE,3815.0,3805.0,3815.0,BEML,4049
308,308,3802.15,2024-05-15 14:22:00,NSE,3805.0,3795.0,3804.1,BEML,5350
309,309,3800.85,2024-05-15 14:23:00,NSE,3804.95,3800.0,3804.95,BEML,1037
310,310,3794.55,2024-05-15 14:24:00,NSE,3802.0,3790.0,3800.85,BEML,4824
311,311,3785.2,2024-05-15 14:25:00,NSE,3792.65,3780.0,3790.05,BEML,3311
312,312,3775.05,2024-05-15 14:26:00,NSE,3786.0,3775.05,3785.2,BEML,1954
313,313,3774.2,2024-05-15 14:27:00,NSE,3778.5,3772.0,3776.0,BEML,1033
314,314,3773.15,2024-05-15 14:28:00,NSE,3776.0,3770.0,3772.0,BEML,1202
315,315,3778.55,2024-05-15 14:29:00,NSE,3779.95,3773.0,3773.0,BEML,1062
316,316,3782.0,2024-05-15 14:30:00,NSE,3784.15,3778.55,3778.55,BEML,1259
317,317,3778.85,2024-05-15 14:31:00,NSE,3782.0,3778.35,3782.0,BEML,263
318,318,3780.0,2024-05-15 14:32:00,NSE,3781.25,3778.85,3778.85,BEML,171
319,319,3777.9,2024-05-15 14:33:00,NSE,3780.0,3776.0,3780.0,BEML,1047
320,320,3780.0,2024-05-15 14:34:00,NSE,3780.0,3775.85,3776.05,BEML,337
321,321,3774.5,2024-05-15 14:35:00,NSE,3780.0,3774.15,3780.0,BEML,623
322,322,3773.25,2024-05-15 14:36:00,NSE,3775.7,3772.85,3773.5,BEML,763
323,323,3774.0,2024-05-15 14:37:00,NSE,3775.9,3771.0,3773.25,BEML,1137
324,324,3771.0,2024-05-15 14:38:00,NSE,3774.0,3767.25,3774.0,BEML,3889
325,325,3775.35,2024-05-15 14:39:00,NSE,3776.9,3771.05,3771.8,BEML,391
326,326,3777.35,2024-05-15 14:40:00,NSE,3777.35,3773.45,3773.45,BEML,691
327,327,3775.0,2024-05-15 14:41:00,NSE,3776.55,3769.45,3775.1,BEML,894
328,328,3772.0,2024-05-15 14:42:00,NSE,3775.0,3772.0,3775.0,BEML,112
329,329,3774.4,2024-05-15 14:43:00,NSE,3776.45,3772.0,3772.0,BEML,332
330,330,3772.0,2024-05-15 14:44:00,NSE,3777.0,3772.0,3774.4,BEML,682
331,331,3776.95,2024-05-15 14:45:00,NSE,3776.95,3772.1,3772.1,BEML,208
332,332,3786.45,2024-05-15 14:46:00,NSE,3786.5,3776.95,3776.95,BEML,1396
333,333,3785.95,2024-05-15 14:47:00,NSE,3786.5,3785.0,3785.0,BEML,260
334,334,3788.75,2024-05-15 14:48:00,NSE,3788.75,3785.0,3785.95,BEML,201
335,335,3785.0,2024-05-15 14:49:00,NSE,3788.65,3785.0,3788.65,BEML,275
336,336,3782.7,2024-05-15 14:50:00,NSE,3787.7,3779.0,3786.0,BEML,1132
337,337,3778.9,2024-05-15 14:51:00,NSE,3783.05,3778.9,3783.0,BEML,236
338,338,3777.85,2024-05-15 14:52:00,NSE,3779.0,3776.0,3778.5,BEML,216
339,339,3776.05,2024-05-15 14:53:00,NSE,3777.85,3775.45,3775.45,BEML,109
340,340,3780.0,2024-05-15 14:54:00,NSE,3781.0,3776.1,3776.1,BEML,776
341,341,3780.75,2024-05-15 14:55:00,NSE,3784.65,3780.0,3780.0,BEML,371
342,342,3780.85,2024-05-15 14:56:00,NSE,3782.0,3779.35,3780.75,BEML,480
343,343,3777.0,2024-05-15 14:57:00,NSE,3784.7,3777.0,3780.85,BEML,953
344,344,3770.0,2024-05-15 14:58:00,NSE,3778.7,3770.0,3778.1,BEML,3394
345,345,3772.5,2024-05-15 14:59:00,NSE,3773.95,3770.0,3770.0,BEML,335
346,346,3773.1,2024-05-15 15:00:00,NSE,3774.8,3772.5,3772.5,BEML,171
347,347,3768.0,2024-05-15 15:01:00,NSE,3774.1,3768.0,3774.1,BEML,659
348,348,3769.7,2024-05-15 15:02:00,NSE,3770.25,3767.75,3768.7,BEML,569
349,349,3769.15,2024-05-15 15:03:00,NSE,3769.65,3768.25,3769.15,BEML,706
350,350,3764.3,2024-05-15 15:04:00,NSE,3769.15,3764.3,3769.15,BEML,1057
351,351,3763.05,2024-05-15 15:05:00,NSE,3765.9,3762.35,3764.3,BEML,707
352,352,3765.95,2024-05-15 15:06:00,NSE,3766.0,3762.0,3762.2,BEML,475
353,353,3769.15,2024-05-15 15:07:00,NSE,3770.85,3765.95,3765.95,BEML,1277
354,354,3770.85,2024-05-15 15:08:00,NSE,3770.85,3765.0,3769.15,BEML,855
355,355,3772.2,2024-05-15 15:09:00,NSE,3773.3,3765.4,3770.0,BEML,2092
356,356,3768.0,2024-05-15 15:10:00,NSE,3773.75,3765.05,3773.75,BEML,1175
357,357,3765.0,2024-05-15 15:11:00,NSE,3769.5,3763.0,3768.0,BEML,1152
358,358,3766.15,2024-05-15 15:12:00,NSE,3766.55,3763.4,3765.25,BEML,559
359,359,3770.0,2024-05-15 15:13:00,NSE,3770.0,3766.55,3766.55,BEML,500
360,360,3767.7,2024-05-15 15:14:00,NSE,3770.0,3767.7,3770.0,BEML,1489
361,361,3766.9,2024-05-15 15:15:00,NSE,3767.7,3763.0,3765.0,BEML,2236
362,362,3767.0,2024-05-15 15:16:00,NSE,3769.0,3765.2,3766.9,BEML,1901
363,363,3772.0,2024-05-15 15:17:00,NSE,3777.4,3767.95,3767.95,BEML,3386
364,364,3775.0,2024-05-15 15:18:00,NSE,3776.75,3770.0,3772.0,BEML,2374
365,365,3782.0,2024-05-15 15:19:00,NSE,3784.15,3773.0,3775.0,BEML,3594
366,366,3785.4,2024-05-15 15:20:00,NSE,3786.9,3778.65,3782.0,BEML,3899
367,367,3775.15,2024-05-15 15:21:00,NSE,3783.55,3772.05,3780.6,BEML,1563
368,368,3781.95,2024-05-15 15:22:00,NSE,3783.55,3775.1,3775.1,BEML,659
369,369,3782.95,2024-05-15 15:23:00,NSE,3783.5,3780.05,3780.05,BEML,1537
370,370,3784.05,2024-05-15 15:24:00,NSE,3784.05,3779.05,3782.95,BEML,1475
371,371,3800.05,2024-05-15 15:25:00,NSE,3800.35,3786.05,3786.05,BEML,4010
372,372,3798.05,2024-05-15 15:26:00,NSE,3802.1,3795.55,3800.1,BEML,2364
373,373,3795.0,2024-05-15 15:27:00,NSE,3798.05,3795.0,3798.05,BEML,687
374,374,3789.95,2024-05-15 15:28:00,NSE,3795.0,3789.95,3795.0,BEML,1085
375,375,3795.0,2024-05-15 15:29:00,NSE,3795.0,3785.0,3787.0,BEML,2845
