,close,datetime,exchange_code,high,low,open,stock_code,volume
134,3200.0,2024-01-20 11:28:00,NSE,3204.0,3200.0,3204.0,BEML,72
135,3200.95,2024-01-20 11:29:00,NSE,3202.95,3200.0,3200.35,BEML,239
136,3204.0,2024-01-20 11:30:00,NSE,3204.0,3200.95,3200.95,BEML,52
137,3203.45,2024-01-20 11:31:00,NSE,3204.0,3203.45,3204.0,BEML,3
138,3202.0,2024-01-20 11:32:00,NSE,3203.0,3200.95,3200.95,BEML,11
139,3200.0,2024-01-20 11:33:00,NSE,3204.05,3200.0,3202.0,BEML,346
140,3203.6,2024-01-20 11:34:00,NSE,3203.7,3200.0,3200.0,BEML,107
141,3207.4,2024-01-20 11:35:00,NSE,3211.6,3203.6,3203.6,BEML,1156
142,3207.4,2024-01-20 11:36:00,NSE,3207.4,3207.4,3207.4,BEML,85
143,3205.85,2024-01-20 11:37:00,NSE,3207.4,3205.85,3207.4,BEML,68
144,3205.85,2024-01-20 11:38:00,NSE,3205.85,3205.85,3205.85,BEML,30
145,3200.45,2024-01-20 11:39:00,NSE,3205.85,3200.45,3205.85,BEML,220
146,3204.25,2024-01-20 11:40:00,NSE,3204.25,3200.45,3200.45,BEML,10
147,3205.05,2024-01-20 11:41:00,NSE,3208.0,3205.0,3208.0,BEML,85
148,3204.0,2024-01-20 11:42:00,NSE,3205.05,3201.0,3205.05,BEML,165
149,3201.25,2024-01-20 11:43:00,NSE,3204.75,3201.25,3204.75,BEML,65
150,3204.85,2024-01-20 11:44:00,NSE,3205.0,3202.65,3205.0,BEML,16
151,3201.75,2024-01-20 11:45:00,NSE,3205.0,3196.0,3204.85,BEML,1024
152,3198.35,2024-01-20 11:46:00,NSE,3201.75,3197.5,3201.75,BEML,36
153,3203.9,2024-01-20 11:47:00,NSE,3203.9,3198.35,3198.35,BEML,240
154,3203.0,2024-01-20 11:48:00,NSE,3203.9,3202.05,3203.9,BEML,157
155,3200.0,2024-01-20 11:49:00,NSE,3203.0,3200.0,3203.0,BEML,329
156,3200.15,2024-01-20 11:50:00,NSE,3202.85,3200.0,3200.0,BEML,63
157,3205.05,2024-01-20 11:51:00,NSE,3205.05,3200.15,3200.15,BEML,323
158,3206.35,2024-01-20 11:52:00,NSE,3206.35,3205.05,3205.05,BEML,27
159,3207.75,2024-01-20 11:53:00,NSE,3207.75,3205.0,3206.35,BEML,255
160,3203.45,2024-01-20 11:54:00,NSE,3205.3,3203.45,3205.3,BEML,68
161,3205.25,2024-01-20 11:55:00,NSE,3205.25,3201.75,3201.75,BEML,22
162,3205.0,2024-01-20 11:56:00,NSE,3206.0,3203.3,3205.25,BEML,294
163,3202.5,2024-01-20 11:57:00,NSE,3205.0,3202.5,3205.0,BEML,91
164,3201.75,2024-01-20 11:58:00,NSE,3202.5,3201.75,3202.5,BEML,19
165,3200.0,2024-01-20 11:59:00,NSE,3202.9,3200.0,3200.0,BEML,1330
166,3198.0,2024-01-20 12:00:00,NSE,3200.0,3198.0,3200.0,BEML,68
167,3197.95,2024-01-20 12:01:00,NSE,3198.0,3197.95,3198.0,BEML,3
168,3198.0,2024-01-20 12:02:00,NSE,3198.0,3196.4,3197.95,BEML,123
169,3198.0,2024-01-20 12:03:00,NSE,3198.0,3198.0,3198.0,BEML,3
170,3192.0,2024-01-20 12:04:00,NSE,3197.95,3192.0,3197.05,BEML,462
171,3193.95,2024-01-20 12:05:00,NSE,3193.95,3192.0,3192.0,BEML,25
172,3194.0,2024-01-20 12:06:00,NSE,3194.0,3192.0,3193.95,BEML,146
173,3192.05,2024-01-20 12:07:00,NSE,3194.0,3192.05,3194.0,BEML,1
174,3192.5,2024-01-20 12:08:00,NSE,3194.0,3192.05,3192.05,BEML,77
175,3192.0,2024-01-20 12:09:00,NSE,3192.05,3192.0,3192.05,BEML,271
176,3191.25,2024-01-20 12:10:00,NSE,3193.85,3191.0,3192.0,BEML,71
177,3191.8,2024-01-20 12:11:00,NSE,3194.0,3191.25,3191.25,BEML,29
178,3191.75,2024-01-20 12:12:00,NSE,3191.8,3191.75,3191.8,BEML,46
179,3194.1,2024-01-20 12:13:00,NSE,3196.0,3194.0,3194.0,BEML,172
180,3195.65,2024-01-20 12:14:00,NSE,3195.65,3194.1,3194.1,BEML,15
181,3194.45,2024-01-20 12:15:00,NSE,3198.0,3194.45,3198.0,BEML,71
182,3194.55,2024-01-20 12:16:00,NSE,3195.0,3194.45,3194.45,BEML,22
183,3194.0,2024-01-20 12:17:00,NSE,3195.0,3194.0,3195.0,BEML,138
184,3190.0,2024-01-20 12:18:00,NSE,3194.0,3190.0,3194.0,BEML,1742
185,3190.0,2024-01-20 12:19:00,NSE,3190.0,3188.0,3190.0,BEML,445
186,3190.0,2024-01-20 12:20:00,NSE,3190.0,3190.0,3190.0,BEML,118
187,3187.95,2024-01-20 12:21:00,NSE,3191.15,3187.95,3190.0,BEML,1636
188,3195.0,2024-01-20 12:22:00,NSE,3195.0,3187.95,3187.95,BEML,501
189,3193.65,2024-01-20 12:23:00,NSE,3194.3,3190.05,3194.3,BEML,46
190,3193.85,2024-01-20 12:24:00,NSE,3193.95,3190.15,3193.65,BEML,11
191,3190.05,2024-01-20 12:25:00,NSE,3193.85,3190.05,3193.85,BEML,101
192,3191.65,2024-01-20 12:26:00,NSE,3193.6,3190.05,3190.05,BEML,12
193,3193.45,2024-01-20 12:27:00,NSE,3193.45,3191.0,3191.65,BEML,41
194,3188.0,2024-01-20 12:28:00,NSE,3189.95,3187.95,3188.7,BEML,481
195,3187.8,2024-01-20 12:29:00,NSE,3188.0,3185.0,3188.0,BEML,1691
196,3188.1,2024-01-20 12:30:00,NSE,3188.15,3185.1,3187.8,BEML,15
197,3185.0,2024-01-20 12:31:00,NSE,3188.1,3185.0,3188.1,BEML,59
198,3185.0,2024-01-20 12:32:00,NSE,3185.0,3184.0,3185.0,BEML,47
199,3182.9,2024-01-20 12:33:00,NSE,3184.95,3182.45,3182.45,BEML,85
200,3185.0,2024-01-20 12:34:00,NSE,3185.0,3182.0,3182.9,BEML,262
201,3184.85,2024-01-20 12:35:00,NSE,3185.0,3182.0,3185.0,BEML,201
202,3182.4,2024-01-20 12:36:00,NSE,3184.85,3182.35,3184.85,BEML,67
203,3173.0,2024-01-20 12:37:00,NSE,3173.5,3169.75,3173.0,BEML,2004
204,3174.7,2024-01-20 12:38:00,NSE,3178.0,3170.0,3173.0,BEML,981
205,3170.0,2024-01-20 12:39:00,NSE,3171.6,3168.0,3169.75,BEML,747
206,3166.45,2024-01-20 12:40:00,NSE,3171.85,3165.0,3170.0,BEML,1054
207,3169.4,2024-01-20 12:41:00,NSE,3169.55,3166.45,3166.45,BEML,416
208,3165.0,2024-01-20 12:42:00,NSE,3169.4,3165.0,3169.4,BEML,148
209,3167.3,2024-01-20 12:43:00,NSE,3169.0,3165.05,3165.05,BEML,514
210,3167.8,2024-01-20 12:44:00,NSE,3168.35,3165.1,3165.1,BEML,23
211,3168.55,2024-01-20 12:45:00,NSE,3168.8,3165.1,3167.8,BEML,91
212,3165.45,2024-01-20 12:46:00,NSE,3167.95,3165.0,3165.5,BEML,893
213,3169.0,2024-01-20 12:47:00,NSE,3169.0,3165.35,3165.45,BEML,378
214,3170.9,2024-01-20 12:48:00,NSE,3175.55,3169.05,3169.05,BEML,198
215,3172.0,2024-01-20 12:49:00,NSE,3172.0,3169.65,3170.9,BEML,26
216,3171.9,2024-01-20 12:50:00,NSE,3172.0,3169.0,3172.0,BEML,21
217,3171.55,2024-01-20 12:51:00,NSE,3171.9,3171.45,3171.9,BEML,72
218,3171.75,2024-01-20 12:52:00,NSE,3171.9,3170.0,3171.55,BEML,78
219,3171.9,2024-01-20 12:53:00,NSE,3171.9,3169.65,3171.75,BEML,35
220,3171.8,2024-01-20 12:54:00,NSE,3171.9,3171.8,3171.9,BEML,45
221,3171.8,2024-01-20 12:55:00,NSE,3171.8,3171.8,3171.8,BEML,6
222,3177.35,2024-01-20 12:56:00,NSE,3180.0,3171.8,3171.8,BEML,1292
223,3185.0,2024-01-20 12:57:00,NSE,3185.0,3177.0,3177.35,BEML,99
224,3184.7,2024-01-20 12:58:00,NSE,3185.0,3184.7,3185.0,BEML,8
225,3182.2,2024-01-20 12:59:00,NSE,3184.7,3182.2,3184.7,BEML,98
226,3181.7,2024-01-20 13:00:00,NSE,3186.7,3181.7,3182.2,BEML,95
227,3181.7,2024-01-20 13:01:00,NSE,3181.7,3181.7,3181.7,BEML,0
228,3184.0,2024-01-20 13:02:00,NSE,3184.0,3181.65,3181.7,BEML,60
229,3182.55,2024-01-20 13:03:00,NSE,3184.9,3181.0,3184.9,BEML,1096
230,3180.0,2024-01-20 13:04:00,NSE,3182.55,3180.0,3182.55,BEML,36
231,3173.4,2024-01-20 13:05:00,NSE,3180.0,3173.4,3180.0,BEML,347
232,3165.5,2024-01-20 13:06:00,NSE,3173.4,3165.5,3173.4,BEML,753
233,3175.95,2024-01-20 13:07:00,NSE,3175.95,3165.5,3165.5,BEML,397
234,3180.05,2024-01-20 13:08:00,NSE,3181.9,3173.75,3175.95,BEML,717
235,3182.05,2024-01-20 13:09:00,NSE,3185.0,3181.9,3181.9,BEML,1215
236,3183.75,2024-01-20 13:10:00,NSE,3183.75,3182.05,3182.05,BEML,5
237,3185.0,2024-01-20 13:11:00,NSE,3185.0,3183.75,3183.75,BEML,34
238,3182.15,2024-01-20 13:12:00,NSE,3185.0,3182.15,3185.0,BEML,368
239,3183.5,2024-01-20 13:13:00,NSE,3185.0,3182.15,3182.15,BEML,116
240,3185.0,2024-01-20 13:14:00,NSE,3185.0,3183.5,3183.5,BEML,105
241,3184.95,2024-01-20 13:15:00,NSE,3184.95,3182.85,3183.25,BEML,31
242,3183.05,2024-01-20 13:16:00,NSE,3184.95,3183.05,3184.95,BEML,14
243,3182.55,2024-01-20 13:17:00,NSE,3183.05,3182.55,3183.05,BEML,12
244,3188.0,2024-01-20 13:18:00,NSE,3188.0,3182.25,3182.55,BEML,1141
245,3186.05,2024-01-20 13:19:00,NSE,3188.0,3186.05,3186.9,BEML,19
246,3188.0,2024-01-20 13:20:00,NSE,3188.0,3186.05,3186.05,BEML,11
247,3188.0,2024-01-20 13:21:00,NSE,3188.0,3188.0,3188.0,BEML,5
248,3186.45,2024-01-20 13:22:00,NSE,3188.0,3186.45,3188.0,BEML,19
249,3188.55,2024-01-20 13:23:00,NSE,3188.55,3188.0,3188.0,BEML,50
250,3185.05,2024-01-20 13:24:00,NSE,3189.5,3185.0,3188.5,BEML,154
251,3188.05,2024-01-20 13:25:00,NSE,3190.0,3185.05,3185.05,BEML,115
252,3189.85,2024-01-20 13:26:00,NSE,3189.85,3188.05,3188.05,BEML,9
253,3189.7,2024-01-20 13:27:00,NSE,3190.0,3189.7,3189.85,BEML,39
254,3189.9,2024-01-20 13:28:00,NSE,3190.0,3189.6,3189.6,BEML,83
255,3188.0,2024-01-20 13:29:00,NSE,3189.9,3188.0,3189.9,BEML,42
256,3185.0,2024-01-20 13:30:00,NSE,3189.9,3185.0,3188.0,BEML,170
257,3179.8,2024-01-20 13:31:00,NSE,3185.0,3179.8,3185.0,BEML,613
258,3178.15,2024-01-20 13:32:00,NSE,3179.8,3176.45,3179.8,BEML,7
259,3177.0,2024-01-20 13:33:00,NSE,3178.35,3177.0,3178.15,BEML,39
260,3177.0,2024-01-20 13:34:00,NSE,3177.0,3176.0,3177.0,BEML,4
261,3177.0,2024-01-20 13:35:00,NSE,3177.0,3176.0,3177.0,BEML,24
262,3177.0,2024-01-20 13:36:00,NSE,3177.0,3177.0,3177.0,BEML,0
263,3175.3,2024-01-20 13:37:00,NSE,3175.3,3175.15,3175.3,BEML,41
264,3175.05,2024-01-20 13:38:00,NSE,3177.75,3175.05,3175.3,BEML,77
265,3175.25,2024-01-20 13:39:00,NSE,3175.25,3175.05,3175.05,BEML,3
266,3175.05,2024-01-20 13:40:00,NSE,3177.75,3175.05,3175.25,BEML,52
267,3177.6,2024-01-20 13:41:00,NSE,3177.75,3175.2,3177.75,BEML,55
268,3177.9,2024-01-20 13:42:00,NSE,3177.9,3175.05,3177.6,BEML,16
269,3178.0,2024-01-20 13:43:00,NSE,3178.0,3175.3,3177.9,BEML,93
270,3177.55,2024-01-20 13:44:00,NSE,3178.0,3177.4,3178.0,BEML,25
271,3177.0,2024-01-20 13:45:00,NSE,3177.0,3175.55,3175.55,BEML,6
272,3177.0,2024-01-20 13:46:00,NSE,3178.0,3177.0,3178.0,BEML,98
273,3177.0,2024-01-20 13:47:00,NSE,3178.0,3177.0,3177.0,BEML,139
274,3177.0,2024-01-20 13:48:00,NSE,3178.0,3177.0,3177.0,BEML,19
275,3178.0,2024-01-20 13:49:00,NSE,3178.0,3177.0,3177.0,BEML,15
276,3177.0,2024-01-20 13:50:00,NSE,3178.0,3177.0,3178.0,BEML,8
277,3179.3,2024-01-20 13:51:00,NSE,3179.3,3179.3,3179.3,BEML,20
278,3181.0,2024-01-20 13:52:00,NSE,3181.25,3179.3,3179.3,BEML,21
279,3182.65,2024-01-20 13:53:00,NSE,3182.65,3180.05,3181.0,BEML,46
280,3179.6,2024-01-20 13:54:00,NSE,3182.4,3179.6,3182.4,BEML,27
281,3179.0,2024-01-20 13:55:00,NSE,3179.6,3178.6,3179.6,BEML,11
282,3182.45,2024-01-20 13:56:00,NSE,3182.45,3179.0,3179.0,BEML,53
283,3179.3,2024-01-20 13:57:00,NSE,3182.45,3179.3,3182.45,BEML,2337
284,3184.0,2024-01-20 13:58:00,NSE,3184.0,3181.4,3181.4,BEML,218
285,3184.0,2024-01-20 13:59:00,NSE,3184.0,3181.55,3184.0,BEML,155
286,3182.65,2024-01-20 14:00:00,NSE,3187.85,3182.65,3187.7,BEML,538
287,3185.5,2024-01-20 14:01:00,NSE,3185.5,3182.05,3182.65,BEML,11
288,3181.25,2024-01-20 14:02:00,NSE,3185.5,3181.25,3185.5,BEML,198
289,3180.0,2024-01-20 14:03:00,NSE,3181.25,3180.0,3181.25,BEML,269
290,3180.0,2024-01-20 14:04:00,NSE,3182.95,3180.0,3180.0,BEML,5
291,3181.9,2024-01-20 14:05:00,NSE,3181.9,3178.55,3180.0,BEML,46
292,3179.5,2024-01-20 14:06:00,NSE,3181.9,3179.5,3181.9,BEML,6
293,3181.8,2024-01-20 14:07:00,NSE,3181.8,3179.5,3179.5,BEML,31
294,3182.15,2024-01-20 14:08:00,NSE,3182.15,3178.65,3181.8,BEML,19
295,3180.8,2024-01-20 14:09:00,NSE,3182.15,3178.0,3178.7,BEML,26
296,3179.65,2024-01-20 14:10:00,NSE,3180.8,3179.65,3180.8,BEML,52
297,3177.05,2024-01-20 14:11:00,NSE,3179.65,3177.05,3179.65,BEML,10
298,3181.35,2024-01-20 14:12:00,NSE,3181.35,3177.05,3177.05,BEML,13
299,3184.0,2024-01-20 14:13:00,NSE,3185.9,3180.0,3181.35,BEML,628
300,3183.75,2024-01-20 14:14:00,NSE,3184.0,3183.65,3184.0,BEML,21
301,3180.55,2024-01-20 14:15:00,NSE,3184.95,3180.55,3184.95,BEML,959
302,3179.0,2024-01-20 14:16:00,NSE,3180.55,3179.0,3180.55,BEML,338
303,3175.0,2024-01-20 14:17:00,NSE,3179.0,3175.0,3178.1,BEML,1994
304,3175.0,2024-01-20 14:18:00,NSE,3175.0,3174.0,3175.0,BEML,98
305,3175.0,2024-01-20 14:19:00,NSE,3175.0,3175.0,3175.0,BEML,30
306,3176.1,2024-01-20 14:20:00,NSE,3176.15,3175.0,3175.0,BEML,4
307,3179.35,2024-01-20 14:21:00,NSE,3184.95,3175.0,3176.1,BEML,1020
308,3175.15,2024-01-20 14:22:00,NSE,3175.15,3175.15,3175.15,BEML,70
