,close,datetime,exchange_code,high,low,open,stock_code,volume
58,3442.1,2024-04-16 10:12:00,NSE,3446.8,3442.1,3445.35,BEML,350
59,3443.15,2024-04-16 10:13:00,NSE,3446.5,3442.0,3442.1,BEML,222
60,3442.1,2024-04-16 10:14:00,NSE,3444.4,3442.1,3443.15,BEML,71
61,3439.0,2024-04-16 10:15:00,NSE,3444.85,3438.15,3442.1,BEML,695
62,3437.15,2024-04-16 10:16:00,NSE,3438.5,3436.15,3437.5,BEML,395
63,3440.0,2024-04-16 10:17:00,NSE,3440.0,3437.15,3437.15,BEML,200
64,3440.0,2024-04-16 10:18:00,NSE,3440.0,3440.0,3440.0,BEML,358
65,3440.0,2024-04-16 10:19:00,NSE,3442.3,3439.7,3440.0,BEML,104
66,3440.0,2024-04-16 10:20:00,NSE,3440.0,3439.35,3440.0,BEML,68
67,3436.5,2024-04-16 10:21:00,NSE,3440.0,3436.5,3440.0,BEML,78
68,3430.5,2024-04-16 10:22:00,NSE,3436.5,3430.5,3436.5,BEML,1092
69,3429.95,2024-04-16 10:23:00,NSE,3432.65,3428.95,3432.65,BEML,701
70,3432.95,2024-04-16 10:24:00,NSE,3433.0,3429.95,3429.95,BEML,233
71,3437.7,2024-04-16 10:25:00,NSE,3438.0,3432.9,3432.9,BEML,711
72,3439.35,2024-04-16 10:26:00,NSE,3440.0,3439.35,3440.0,BEML,126
73,3439.0,2024-04-16 10:27:00,NSE,3440.0,3438.65,3440.0,BEML,77
74,3442.95,2024-04-16 10:28:00,NSE,3442.95,3438.65,3438.8,BEML,207
75,3439.0,2024-04-16 10:29:00,NSE,3442.95,3439.0,3442.95,BEML,106
76,3438.8,2024-04-16 10:30:00,NSE,3438.8,3437.45,3438.0,BEML,40
77,3438.4,2024-04-16 10:31:00,NSE,3438.8,3435.05,3438.8,BEML,397
78,3436.95,2024-04-16 10:32:00,NSE,3438.8,3436.8,3438.8,BEML,148
79,3435.25,2024-04-16 10:33:00,NSE,3438.3,3435.25,3436.95,BEML,302
80,3436.0,2024-04-16 10:34:00,NSE,3436.0,3435.0,3435.25,BEML,51
81,3436.85,2024-04-16 10:35:00,NSE,3436.85,3436.0,3436.0,BEML,34
82,3437.75,2024-04-16 10:36:00,NSE,3437.75,3436.85,3436.85,BEML,11
83,3433.8,2024-04-16 10:37:00,NSE,3438.2,3433.8,3438.2,BEML,311
84,3430.65,2024-04-16 10:38:00,NSE,3432.05,3430.65,3432.05,BEML,135
85,3428.1,2024-04-16 10:39:00,NSE,3430.7,3428.0,3430.65,BEML,365
86,3427.3,2024-04-16 10:40:00,NSE,3429.65,3426.85,3428.1,BEML,614
87,3428.0,2024-04-16 10:41:00,NSE,3428.0,3427.25,3427.3,BEML,27
88,3428.55,2024-04-16 10:42:00,NSE,3428.55,3428.0,3428.0,BEML,24
89,3429.0,2024-04-16 10:43:00,NSE,3429.0,3428.0,3428.0,BEML,131
90,3422.05,2024-04-16 10:44:00,NSE,3429.0,3422.05,3429.0,BEML,846
91,3425.65,2024-04-16 10:45:00,NSE,3426.0,3422.05,3422.05,BEML,175
92,3425.0,2024-04-16 10:46:00,NSE,3425.65,3422.05,3425.65,BEML,89
93,3426.0,2024-04-16 10:47:00,NSE,3426.0,3425.0,3425.0,BEML,50
94,3426.8,2024-04-16 10:48:00,NSE,3426.8,3425.05,3426.0,BEML,90
95,3423.65,2024-04-16 10:49:00,NSE,3426.8,3423.65,3426.8,BEML,131
96,3423.3,2024-04-16 10:50:00,NSE,3423.65,3422.0,3423.65,BEML,274
97,3423.8,2024-04-16 10:51:00,NSE,3423.8,3423.3,3423.3,BEML,82
98,3427.45,2024-04-16 10:52:00,NSE,3429.0,3423.8,3423.8,BEML,438
99,3424.9,2024-04-16 10:53:00,NSE,3429.0,3424.85,3427.45,BEML,192
100,3428.05,2024-04-16 10:54:00,NSE,3428.1,3424.2,3424.9,BEML,51
101,3427.7,2024-04-16 10:55:00,NSE,3429.1,3427.7,3428.1,BEML,124
102,3426.45,2024-04-16 10:56:00,NSE,3427.7,3426.45,3427.7,BEML,125
103,3427.6,2024-04-16 10:57:00,NSE,3427.6,3425.0,3425.0,BEML,60
104,3428.4,2024-04-16 10:58:00,NSE,3428.85,3427.0,3428.85,BEML,55
105,3429.9,2024-04-16 10:59:00,NSE,3430.0,3428.4,3428.4,BEML,111
106,3429.9,2024-04-16 11:00:00,NSE,3429.9,3428.95,3429.9,BEML,48
107,3431.5,2024-04-16 11:01:00,NSE,3431.85,3429.9,3429.9,BEML,160
108,3430.8,2024-04-16 11:02:00,NSE,3430.8,3429.95,3429.95,BEML,517
109,3428.0,2024-04-16 11:03:00,NSE,3430.8,3428.0,3430.8,BEML,36
110,3428.8,2024-04-16 11:04:00,NSE,3428.8,3426.0,3428.0,BEML,41
111,3427.2,2024-04-16 11:05:00,NSE,3429.2,3426.5,3428.8,BEML,145
112,3430.8,2024-04-16 11:06:00,NSE,3430.8,3426.3,3426.9,BEML,140
113,3430.65,2024-04-16 11:07:00,NSE,3430.8,3429.05,3430.8,BEML,40
114,3426.0,2024-04-16 11:08:00,NSE,3430.65,3426.0,3430.65,BEML,139
115,3427.9,2024-04-16 11:09:00,NSE,3428.1,3426.0,3426.0,BEML,36
116,3424.65,2024-04-16 11:10:00,NSE,3427.9,3423.0,3427.9,BEML,271
117,3424.95,2024-04-16 11:11:00,NSE,3424.95,3424.65,3424.65,BEML,1
118,3423.05,2024-04-16 11:12:00,NSE,3424.95,3422.65,3424.95,BEML,250
119,3423.0,2024-04-16 11:13:00,NSE,3425.0,3423.0,3423.05,BEML,70
120,3424.05,2024-04-16 11:14:00,NSE,3424.35,3423.0,3423.0,BEML,71
121,3425.0,2024-04-16 11:15:00,NSE,3425.0,3424.1,3424.1,BEML,42
122,3426.9,2024-04-16 11:16:00,NSE,3426.9,3425.0,3425.0,BEML,7
123,3426.0,2024-04-16 11:17:00,NSE,3426.9,3425.75,3426.9,BEML,71
124,3426.05,2024-04-16 11:18:00,NSE,3426.05,3425.75,3426.0,BEML,42
125,3426.65,2024-04-16 11:19:00,NSE,3426.75,3426.05,3426.05,BEML,57
126,3419.2,2024-04-16 11:20:00,NSE,3426.65,3419.2,3426.65,BEML,1656
127,3419.0,2024-04-16 11:21:00,NSE,3422.15,3418.9,3419.2,BEML,93
128,3420.4,2024-04-16 11:22:00,NSE,3420.4,3418.45,3419.0,BEML,224
129,3422.0,2024-04-16 11:23:00,NSE,3422.0,3420.15,3420.4,BEML,32
130,3420.95,2024-04-16 11:24:00,NSE,3422.0,3420.95,3422.0,BEML,9
131,3418.45,2024-04-16 11:25:00,NSE,3421.95,3418.45,3420.95,BEML,233
132,3416.9,2024-04-16 11:26:00,NSE,3418.45,3416.9,3418.45,BEML,79
133,3415.45,2024-04-16 11:27:00,NSE,3416.9,3415.45,3416.9,BEML,447
134,3420.65,2024-04-16 11:28:00,NSE,3420.65,3414.0,3415.2,BEML,1152
135,3435.7,2024-04-16 11:29:00,NSE,3438.15,3420.15,3420.65,BEML,1269
136,3433.85,2024-04-16 11:30:00,NSE,3437.8,3433.85,3435.7,BEML,312
137,3433.45,2024-04-16 11:31:00,NSE,3433.85,3431.15,3433.85,BEML,232
138,3433.45,2024-04-16 11:32:00,NSE,3433.45,3431.15,3433.45,BEML,48
139,3432.8,2024-04-16 11:33:00,NSE,3433.45,3431.45,3433.45,BEML,55
140,3432.9,2024-04-16 11:34:00,NSE,3432.9,3432.8,3432.8,BEML,116
141,3432.0,2024-04-16 11:35:00,NSE,3432.9,3432.0,3432.9,BEML,436
142,3428.9,2024-04-16 11:36:00,NSE,3432.0,3427.95,3432.0,BEML,90
143,3428.45,2024-04-16 11:37:00,NSE,3430.0,3428.1,3428.9,BEML,69
144,3428.5,2024-04-16 11:38:00,NSE,3428.6,3428.45,3428.45,BEML,37
145,3428.0,2024-04-16 11:39:00,NSE,3428.6,3427.3,3428.5,BEML,97
146,3428.0,2024-04-16 11:40:00,NSE,3428.0,3426.1,3428.0,BEML,92
147,3428.75,2024-04-16 11:41:00,NSE,3428.75,3427.75,3428.0,BEML,155
148,3427.65,2024-04-16 11:42:00,NSE,3429.05,3427.65,3428.75,BEML,7
149,3429.0,2024-04-16 11:43:00,NSE,3429.05,3429.0,3429.05,BEML,22
150,3428.65,2024-04-16 11:44:00,NSE,3430.0,3428.65,3429.05,BEML,80
151,3429.2,2024-04-16 11:45:00,NSE,3429.2,3426.1,3428.65,BEML,84
152,3428.05,2024-04-16 11:46:00,NSE,3429.2,3428.05,3429.2,BEML,1
153,3423.25,2024-04-16 11:47:00,NSE,3428.05,3422.45,3428.05,BEML,242
154,3426.0,2024-04-16 11:48:00,NSE,3426.0,3425.0,3425.0,BEML,18
155,3426.35,2024-04-16 11:49:00,NSE,3427.9,3426.0,3426.0,BEML,22
156,3422.3,2024-04-16 11:50:00,NSE,3425.95,3422.3,3425.95,BEML,261
157,3420.1,2024-04-16 11:51:00,NSE,3422.3,3420.1,3422.3,BEML,336
158,3420.0,2024-04-16 11:52:00,NSE,3422.05,3420.0,3420.1,BEML,553
159,3421.15,2024-04-16 11:53:00,NSE,3421.15,3412.9,3420.0,BEML,759
160,3418.1,2024-04-16 11:54:00,NSE,3422.2,3417.05,3422.2,BEML,213
161,3419.35,2024-04-16 11:55:00,NSE,3422.95,3418.1,3418.1,BEML,560
162,3416.1,2024-04-16 11:56:00,NSE,3419.35,3416.1,3419.35,BEML,513
163,3424.1,2024-04-16 11:57:00,NSE,3424.1,3416.1,3416.1,BEML,662
164,3424.6,2024-04-16 11:58:00,NSE,3426.3,3424.1,3424.1,BEML,35
165,3425.4,2024-04-16 11:59:00,NSE,3425.55,3423.55,3424.6,BEML,41
166,3421.2,2024-04-16 12:00:00,NSE,3425.4,3421.2,3425.4,BEML,77
167,3416.15,2024-04-16 12:01:00,NSE,3421.25,3416.15,3421.2,BEML,159
168,3415.15,2024-04-16 12:02:00,NSE,3418.1,3415.0,3416.15,BEML,1011
169,3413.2,2024-04-16 12:03:00,NSE,3416.95,3413.2,3415.15,BEML,375
170,3412.0,2024-04-16 12:04:00,NSE,3415.0,3412.0,3415.0,BEML,50
171,3413.05,2024-04-16 12:05:00,NSE,3414.25,3412.0,3412.0,BEML,31
172,3412.1,2024-04-16 12:06:00,NSE,3415.0,3412.1,3414.3,BEML,310
173,3412.9,2024-04-16 12:07:00,NSE,3412.9,3411.05,3412.1,BEML,144
174,3413.3,2024-04-16 12:08:00,NSE,3413.35,3411.2,3412.9,BEML,155
175,3409.3,2024-04-16 12:09:00,NSE,3413.8,3409.3,3413.8,BEML,525
176,3413.55,2024-04-16 12:10:00,NSE,3413.55,3408.0,3409.9,BEML,1184
177,3413.0,2024-04-16 12:11:00,NSE,3413.35,3410.5,3410.5,BEML,97
178,3403.05,2024-04-16 12:12:00,NSE,3413.0,3403.05,3413.0,BEML,525
179,3404.25,2024-04-16 12:13:00,NSE,3406.0,3403.05,3403.05,BEML,603
180,3406.0,2024-04-16 12:14:00,NSE,3406.0,3403.05,3404.25,BEML,93
181,3401.9,2024-04-16 12:15:00,NSE,3406.0,3401.9,3406.0,BEML,394
182,3403.4,2024-04-16 12:16:00,NSE,3403.85,3401.3,3401.3,BEML,129
183,3405.25,2024-04-16 12:17:00,NSE,3405.25,3401.4,3403.4,BEML,174
184,3404.0,2024-04-16 12:18:00,NSE,3405.25,3403.2,3405.25,BEML,105
185,3403.35,2024-04-16 12:19:00,NSE,3404.05,3401.6,3404.0,BEML,81
186,3403.0,2024-04-16 12:20:00,NSE,3404.05,3403.0,3403.35,BEML,242
187,3403.1,2024-04-16 12:21:00,NSE,3403.95,3402.5,3403.0,BEML,227
188,3403.9,2024-04-16 12:22:00,NSE,3403.9,3403.0,3403.1,BEML,27
189,3403.0,2024-04-16 12:23:00,NSE,3404.05,3403.0,3403.9,BEML,204
190,3402.15,2024-04-16 12:24:00,NSE,3402.15,3400.0,3402.0,BEML,386
191,3400.6,2024-04-16 12:25:00,NSE,3402.15,3400.6,3402.15,BEML,13
192,3400.0,2024-04-16 12:26:00,NSE,3401.4,3398.05,3400.6,BEML,510
193,3397.25,2024-04-16 12:27:00,NSE,3400.25,3395.9,3400.25,BEML,461
194,3398.0,2024-04-16 12:28:00,NSE,3398.0,3397.0,3397.5,BEML,61
195,3397.0,2024-04-16 12:29:00,NSE,3399.75,3397.0,3397.95,BEML,227
196,3396.75,2024-04-16 12:30:00,NSE,3397.0,3389.0,3397.0,BEML,681
197,3396.75,2024-04-16 12:31:00,NSE,3397.0,3393.35,3397.0,BEML,162
198,3394.55,2024-04-16 12:32:00,NSE,3396.75,3394.2,3396.75,BEML,54
199,3392.75,2024-04-16 12:33:00,NSE,3394.55,3392.1,3394.55,BEML,589
200,3394.7,2024-04-16 12:34:00,NSE,3395.15,3392.75,3392.75,BEML,66
201,3398.6,2024-04-16 12:35:00,NSE,3398.6,3394.7,3394.7,BEML,220
202,3406.45,2024-04-16 12:36:00,NSE,3406.45,3397.4,3398.6,BEML,2160
203,3399.1,2024-04-16 12:37:00,NSE,3406.45,3399.1,3406.45,BEML,303
204,3394.45,2024-04-16 12:38:00,NSE,3399.9,3394.35,3399.1,BEML,434
205,3397.0,2024-04-16 12:39:00,NSE,3397.0,3395.0,3395.0,BEML,4
206,3394.4,2024-04-16 12:40:00,NSE,3399.9,3394.35,3397.0,BEML,92
207,3396.85,2024-04-16 12:41:00,NSE,3396.85,3393.2,3394.4,BEML,29
208,3393.9,2024-04-16 12:42:00,NSE,3396.85,3392.75,3396.85,BEML,48
209,3390.0,2024-04-16 12:43:00,NSE,3393.9,3390.0,3393.9,BEML,294
210,3392.85,2024-04-16 12:44:00,NSE,3393.0,3390.0,3390.0,BEML,81
211,3396.85,2024-04-16 12:45:00,NSE,3397.35,3391.7,3393.0,BEML,458
212,3393.95,2024-04-16 12:46:00,NSE,3396.85,3393.95,3396.85,BEML,38
213,3395.4,2024-04-16 12:47:00,NSE,3397.05,3394.0,3394.0,BEML,62
214,3394.6,2024-04-16 12:48:00,NSE,3395.4,3393.65,3395.4,BEML,44
215,3392.85,2024-04-16 12:49:00,NSE,3396.0,3392.85,3394.6,BEML,328
216,3395.0,2024-04-16 12:50:00,NSE,3395.0,3392.45,3394.55,BEML,18
217,3395.1,2024-04-16 12:51:00,NSE,3395.1,3395.1,3395.1,BEML,9
218,3396.55,2024-04-16 12:52:00,NSE,3396.95,3395.1,3395.1,BEML,202
219,3396.5,2024-04-16 12:53:00,NSE,3397.45,3395.0,3396.55,BEML,78
220,3394.45,2024-04-16 12:54:00,NSE,3396.5,3393.2,3396.5,BEML,119
221,3394.15,2024-04-16 12:55:00,NSE,3395.55,3394.15,3394.45,BEML,9
222,3401.45,2024-04-16 12:56:00,NSE,3401.9,3394.15,3394.15,BEML,391
223,3404.25,2024-04-16 12:57:00,NSE,3406.1,3403.35,3403.35,BEML,269
224,3413.7,2024-04-16 12:58:00,NSE,3415.05,3401.6,3406.45,BEML,1222
225,3405.05,2024-04-16 12:59:00,NSE,3415.15,3405.05,3415.05,BEML,1170
226,3408.75,2024-04-16 13:00:00,NSE,3408.75,3405.05,3405.05,BEML,57
227,3404.85,2024-04-16 13:01:00,NSE,3408.75,3404.85,3408.75,BEML,100
228,3407.8,2024-04-16 13:02:00,NSE,3407.95,3406.25,3407.95,BEML,43
229,3406.3,2024-04-16 13:03:00,NSE,3407.75,3406.3,3407.75,BEML,19
230,3406.2,2024-04-16 13:04:00,NSE,3407.95,3403.3,3404.1,BEML,140
231,3406.2,2024-04-16 13:05:00,NSE,3406.25,3406.2,3406.2,BEML,56
232,3404.75,2024-04-16 13:06:00,NSE,3406.2,3400.65,3406.2,BEML,161
233,3426.95,2024-04-16 13:07:00,NSE,3430.0,3405.05,3405.05,BEML,1954
234,3427.0,2024-04-16 13:08:00,NSE,3430.5,3422.8,3426.95,BEML,718
235,3425.15,2024-04-16 13:09:00,NSE,3427.0,3424.2,3427.0,BEML,276
236,3424.0,2024-04-16 13:10:00,NSE,3425.15,3424.0,3425.15,BEML,211
237,3425.5,2024-04-16 13:11:00,NSE,3425.5,3421.0,3424.0,BEML,340
238,3425.5,2024-04-16 13:12:00,NSE,3426.95,3425.0,3426.95,BEML,147
239,3427.55,2024-04-16 13:13:00,NSE,3430.5,3425.0,3425.5,BEML,935
240,3425.0,2024-04-16 13:14:00,NSE,3429.05,3425.0,3427.55,BEML,301
241,3425.5,2024-04-16 13:15:00,NSE,3425.75,3425.4,3425.75,BEML,779
242,3430.1,2024-04-16 13:16:00,NSE,3430.1,3425.5,3425.5,BEML,466
243,3426.5,2024-04-16 13:17:00,NSE,3429.45,3424.15,3429.4,BEML,297
244,3428.7,2024-04-16 13:18:00,NSE,3430.0,3426.5,3426.5,BEML,631
245,3431.25,2024-04-16 13:19:00,NSE,3431.25,3426.45,3428.7,BEML,1196
246,3428.85,2024-04-16 13:20:00,NSE,3431.25,3428.85,3431.25,BEML,263
247,3427.0,2024-04-16 13:21:00,NSE,3427.0,3423.85,3423.85,BEML,498
248,3428.9,2024-04-16 13:22:00,NSE,3429.05,3427.0,3427.0,BEML,214
249,3428.85,2024-04-16 13:23:00,NSE,3429.75,3426.05,3428.9,BEML,542
250,3429.0,2024-04-16 13:24:00,NSE,3429.95,3429.0,3429.0,BEML,249
251,3430.1,2024-04-16 13:25:00,NSE,3430.1,3429.1,3429.85,BEML,551
252,3428.65,2024-04-16 13:26:00,NSE,3430.1,3427.2,3430.1,BEML,430
253,3429.1,2024-04-16 13:27:00,NSE,3430.3,3427.2,3430.0,BEML,586
254,3429.1,2024-04-16 13:28:00,NSE,3430.5,3428.95,3429.1,BEML,526
255,3428.85,2024-04-16 13:29:00,NSE,3431.95,3428.85,3429.1,BEML,565
256,3429.6,2024-04-16 13:30:00,NSE,3431.95,3428.5,3428.85,BEML,476
257,3429.0,2024-04-16 13:31:00,NSE,3430.0,3429.0,3429.6,BEML,314
258,3431.05,2024-04-16 13:32:00,NSE,3431.05,3429.0,3429.0,BEML,405
259,3435.0,2024-04-16 13:33:00,NSE,3435.0,3431.1,3431.1,BEML,630
260,3448.0,2024-04-16 13:34:00,NSE,3448.0,3434.7,3435.0,BEML,2269
261,3446.15,2024-04-16 13:35:00,NSE,3451.0,3446.15,3448.0,BEML,1458
262,3451.0,2024-04-16 13:36:00,NSE,3452.3,3445.05,3445.05,BEML,616
263,3452.0,2024-04-16 13:37:00,NSE,3452.0,3450.0,3451.0,BEML,395
264,3449.95,2024-04-16 13:38:00,NSE,3452.0,3446.35,3452.0,BEML,541
265,3453.0,2024-04-16 13:39:00,NSE,3453.0,3448.05,3449.95,BEML,1044
266,3454.75,2024-04-16 13:40:00,NSE,3454.75,3452.75,3452.8,BEML,517
267,3452.25,2024-04-16 13:41:00,NSE,3455.95,3452.25,3454.75,BEML,457
268,3442.55,2024-04-16 13:42:00,NSE,3453.6,3442.55,3452.25,BEML,1340
269,3449.7,2024-04-16 13:43:00,NSE,3454.95,3446.05,3446.05,BEML,1099
270,3450.0,2024-04-16 13:44:00,NSE,3450.0,3446.4,3449.7,BEML,420
271,3450.95,2024-04-16 13:45:00,NSE,3450.95,3448.8,3448.8,BEML,144
272,3451.9,2024-04-16 13:46:00,NSE,3451.9,3449.85,3450.0,BEML,512
273,3451.2,2024-04-16 13:47:00,NSE,3451.9,3450.0,3451.9,BEML,330
274,3450.35,2024-04-16 13:48:00,NSE,3451.2,3445.05,3451.2,BEML,1426
275,3451.9,2024-04-16 13:49:00,NSE,3451.9,3450.0,3450.35,BEML,296
276,3450.2,2024-04-16 13:50:00,NSE,3451.9,3450.2,3451.8,BEML,296
277,3451.6,2024-04-16 13:51:00,NSE,3452.95,3447.05,3450.2,BEML,1141
278,3450.0,2024-04-16 13:52:00,NSE,3451.2,3450.0,3450.0,BEML,256
279,3452.8,2024-04-16 13:53:00,NSE,3452.8,3450.0,3450.0,BEML,223
280,3452.7,2024-04-16 13:54:00,NSE,3452.85,3451.45,3452.8,BEML,166
281,3452.6,2024-04-16 13:55:00,NSE,3452.7,3451.45,3452.7,BEML,49
282,3451.0,2024-04-16 13:56:00,NSE,3452.7,3451.0,3452.7,BEML,59
283,3450.0,2024-04-16 13:57:00,NSE,3451.0,3450.0,3451.0,BEML,118
284,3450.0,2024-04-16 13:58:00,NSE,3451.0,3450.0,3450.0,BEML,245
285,3450.05,2024-04-16 13:59:00,NSE,3451.0,3449.55,3450.0,BEML,326
286,3451.0,2024-04-16 14:00:00,NSE,3451.1,3451.0,3451.1,BEML,578
287,3450.0,2024-04-16 14:01:00,NSE,3451.0,3445.05,3451.0,BEML,1125
288,3450.05,2024-04-16 14:02:00,NSE,3451.4,3449.3,3450.85,BEML,497
289,3452.0,2024-04-16 14:03:00,NSE,3452.0,3450.0,3450.0,BEML,533
290,3451.75,2024-04-16 14:04:00,NSE,3452.0,3451.75,3452.0,BEML,347
291,3450.0,2024-04-16 14:05:00,NSE,3451.15,3450.0,3450.0,BEML,117
292,3450.0,2024-04-16 14:06:00,NSE,3450.0,3450.0,3450.0,BEML,62
293,3450.8,2024-04-16 14:07:00,NSE,3450.8,3450.0,3450.0,BEML,208
294,3454.45,2024-04-16 14:08:00,NSE,3454.45,3450.0,3450.0,BEML,2020
295,3455.7,2024-04-16 14:09:00,NSE,3459.0,3454.45,3454.45,BEML,242
296,3456.4,2024-04-16 14:10:00,NSE,3458.4,3456.4,3457.0,BEML,233
297,3456.4,2024-04-16 14:11:00,NSE,3458.4,3456.15,3456.4,BEML,179
298,3457.0,2024-04-16 14:12:00,NSE,3458.0,3456.1,3456.4,BEML,208
299,3453.9,2024-04-16 14:13:00,NSE,3457.0,3450.5,3457.0,BEML,427
300,3450.1,2024-04-16 14:14:00,NSE,3453.95,3450.1,3452.0,BEML,146
301,3450.6,2024-04-16 14:15:00,NSE,3451.75,3450.0,3450.1,BEML,354
302,3455.0,2024-04-16 14:16:00,NSE,3455.85,3450.65,3450.65,BEML,3096
303,3459.0,2024-04-16 14:17:00,NSE,3459.0,3455.0,3455.0,BEML,2747
304,3459.7,2024-04-16 14:18:00,NSE,3459.7,3458.75,3459.0,BEML,1664
305,3459.5,2024-04-16 14:19:00,NSE,3460.0,3458.75,3459.6,BEML,1119
306,3458.9,2024-04-16 14:20:00,NSE,3460.0,3458.0,3459.5,BEML,947
307,3458.95,2024-04-16 14:21:00,NSE,3460.0,3458.6,3459.9,BEML,470
