,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,4294.95,2024-05-22 10:09:00,NSE,4295.0,4286.7,4290.0,BEML,1630
56,56,4308.0,2024-05-22 10:10:00,NSE,4313.0,4294.1,4294.1,BEML,7499
57,57,4324.9,2024-05-22 10:11:00,NSE,4330.0,4308.95,4308.95,BEML,11314
58,58,4335.1,2024-05-22 10:12:00,NSE,4337.8,4321.05,4322.2,BEML,9074
59,59,4344.0,2024-05-22 10:13:00,NSE,4350.0,4340.25,4341.15,BEML,12135
60,60,4340.0,2024-05-22 10:14:00,NSE,4357.4,4334.95,4344.0,BEML,19648
61,61,4335.05,2024-05-22 10:15:00,NSE,4343.1,4335.05,4336.35,BEML,5792
62,62,4332.95,2024-05-22 10:16:00,NSE,4340.0,4330.55,4335.45,BEML,4902
63,63,4338.75,2024-05-22 10:17:00,NSE,4341.9,4323.95,4331.65,BEML,7977
64,64,4341.5,2024-05-22 10:18:00,NSE,4342.9,4337.6,4337.6,BEML,4025
65,65,4341.0,2024-05-22 10:19:00,NSE,4342.9,4339.0,4341.5,BEML,1575
66,66,4348.0,2024-05-22 10:20:00,NSE,4355.0,4340.0,4341.0,BEML,11241
67,67,4372.0,2024-05-22 10:21:00,NSE,4374.9,4345.1,4349.55,BEML,14732
68,68,4366.0,2024-05-22 10:22:00,NSE,4379.7,4364.05,4372.6,BEML,14947
69,69,4367.3,2024-05-22 10:23:00,NSE,4372.0,4362.05,4362.05,BEML,7806
70,70,4372.0,2024-05-22 10:24:00,NSE,4378.0,4366.25,4369.85,BEML,6510
71,71,4345.6,2024-05-22 10:25:00,NSE,4379.5,4342.05,4375.0,BEML,14119
72,72,4353.0,2024-05-22 10:26:00,NSE,4355.55,4345.6,4345.6,BEML,3860
73,73,4333.8,2024-05-22 10:27:00,NSE,4354.0,4329.55,4353.0,BEML,8567
74,74,4350.1,2024-05-22 10:28:00,NSE,4354.0,4333.8,4333.8,BEML,6300
75,75,4348.65,2024-05-22 10:29:00,NSE,4358.0,4345.0,4350.2,BEML,7337
76,76,4347.25,2024-05-22 10:30:00,NSE,4355.0,4346.0,4348.65,BEML,3056
77,77,4354.9,2024-05-22 10:31:00,NSE,4356.9,4347.25,4347.25,BEML,2465
78,78,4343.25,2024-05-22 10:32:00,NSE,4355.8,4343.25,4354.9,BEML,2699
79,79,4341.25,2024-05-22 10:33:00,NSE,4346.25,4340.0,4343.25,BEML,2200
80,80,4349.7,2024-05-22 10:34:00,NSE,4349.7,4338.0,4341.25,BEML,2228
81,81,4340.8,2024-05-22 10:35:00,NSE,4349.7,4339.9,4349.7,BEML,2068
82,82,4349.9,2024-05-22 10:36:00,NSE,4356.0,4339.6,4339.7,BEML,3278
83,83,4345.3,2024-05-22 10:37:00,NSE,4360.1,4345.3,4349.9,BEML,6105
84,84,4326.65,2024-05-22 10:38:00,NSE,4345.4,4315.2,4345.3,BEML,10600
85,85,4325.0,2024-05-22 10:39:00,NSE,4329.6,4322.7,4325.5,BEML,2457
86,86,4298.95,2024-05-22 10:40:00,NSE,4328.75,4292.0,4327.35,BEML,9982
87,87,4297.45,2024-05-22 10:41:00,NSE,4300.0,4286.0,4295.1,BEML,7292
88,88,4299.45,2024-05-22 10:42:00,NSE,4304.35,4290.05,4301.45,BEML,4006
89,89,4303.8,2024-05-22 10:43:00,NSE,4304.0,4297.0,4299.45,BEML,3304
90,90,4289.65,2024-05-22 10:44:00,NSE,4305.0,4285.0,4304.2,BEML,6039
91,91,4276.5,2024-05-22 10:45:00,NSE,4290.0,4272.4,4288.0,BEML,7160
92,92,4279.9,2024-05-22 10:46:00,NSE,4284.25,4273.45,4278.15,BEML,6216
93,93,4276.0,2024-05-22 10:47:00,NSE,4284.2,4271.0,4279.9,BEML,2987
94,94,4277.75,2024-05-22 10:48:00,NSE,4289.4,4270.3,4275.95,BEML,3844
95,95,4280.2,2024-05-22 10:49:00,NSE,4284.4,4272.1,4277.75,BEML,2914
96,96,4279.0,2024-05-22 10:50:00,NSE,4280.2,4273.2,4277.8,BEML,2585
97,97,4277.0,2024-05-22 10:51:00,NSE,4279.0,4272.2,4279.0,BEML,2105
98,98,4276.3,2024-05-22 10:52:00,NSE,4279.0,4271.0,4277.0,BEML,1142
99,99,4277.95,2024-05-22 10:53:00,NSE,4278.0,4273.7,4275.8,BEML,2764
100,100,4286.0,2024-05-22 10:54:00,NSE,4286.85,4272.95,4277.95,BEML,3413
101,101,4286.65,2024-05-22 10:55:00,NSE,4289.85,4281.25,4284.15,BEML,5218
102,102,4288.7,2024-05-22 10:56:00,NSE,4294.15,4284.85,4286.65,BEML,5229
103,103,4290.35,2024-05-22 10:57:00,NSE,4292.0,4284.5,4288.2,BEML,1445
104,104,4296.95,2024-05-22 10:58:00,NSE,4299.9,4287.05,4290.3,BEML,1492
105,105,4299.5,2024-05-22 10:59:00,NSE,4300.0,4295.2,4298.9,BEML,1577
106,106,4287.3,2024-05-22 11:00:00,NSE,4304.9,4287.3,4299.5,BEML,2836
107,107,4290.85,2024-05-22 11:01:00,NSE,4299.9,4287.25,4287.25,BEML,2834
108,108,4292.85,2024-05-22 11:02:00,NSE,4298.55,4290.85,4290.85,BEML,1736
109,109,4291.85,2024-05-22 11:03:00,NSE,4295.5,4291.0,4291.0,BEML,1635
110,110,4291.1,2024-05-22 11:04:00,NSE,4291.45,4288.0,4291.0,BEML,1249
111,111,4273.55,2024-05-22 11:05:00,NSE,4291.1,4273.55,4291.1,BEML,1930
112,112,4290.8,2024-05-22 11:06:00,NSE,4291.1,4273.95,4275.0,BEML,2705
113,113,4288.95,2024-05-22 11:07:00,NSE,4290.9,4286.05,4290.9,BEML,1072
114,114,4294.4,2024-05-22 11:08:00,NSE,4294.4,4285.05,4288.95,BEML,759
115,115,4298.0,2024-05-22 11:09:00,NSE,4298.7,4294.4,4294.4,BEML,1487
116,116,4304.7,2024-05-22 11:10:00,NSE,4305.65,4296.9,4298.0,BEML,2605
117,117,4306.0,2024-05-22 11:11:00,NSE,4309.55,4302.85,4304.55,BEML,1319
118,118,4306.95,2024-05-22 11:12:00,NSE,4311.95,4302.7,4305.15,BEML,4058
119,119,4307.8,2024-05-22 11:13:00,NSE,4311.95,4305.9,4306.95,BEML,1434
120,120,4309.0,2024-05-22 11:14:00,NSE,4309.55,4304.0,4306.0,BEML,1393
121,121,4302.1,2024-05-22 11:15:00,NSE,4309.0,4302.1,4309.0,BEML,1066
122,122,4279.4,2024-05-22 11:16:00,NSE,4302.1,4279.4,4302.1,BEML,3786
123,123,4288.4,2024-05-22 11:17:00,NSE,4288.4,4273.0,4273.0,BEML,2910
124,124,4275.0,2024-05-22 11:18:00,NSE,4288.5,4275.0,4288.4,BEML,1777
125,125,4280.05,2024-05-22 11:19:00,NSE,4282.0,4275.0,4276.7,BEML,1279
126,126,4289.8,2024-05-22 11:20:00,NSE,4289.8,4278.65,4278.65,BEML,1109
127,127,4287.05,2024-05-22 11:21:00,NSE,4289.95,4285.05,4289.85,BEML,903
128,128,4289.55,2024-05-22 11:22:00,NSE,4289.8,4282.4,4289.8,BEML,764
129,129,4285.5,2024-05-22 11:23:00,NSE,4290.0,4284.65,4289.55,BEML,727
130,130,4289.25,2024-05-22 11:24:00,NSE,4289.25,4285.25,4288.75,BEML,1179
131,131,4286.55,2024-05-22 11:25:00,NSE,4290.0,4286.55,4289.1,BEML,1023
132,132,4293.3,2024-05-22 11:26:00,NSE,4293.3,4281.1,4285.0,BEML,1399
133,133,4297.45,2024-05-22 11:27:00,NSE,4298.1,4293.15,4293.3,BEML,1109
134,134,4293.35,2024-05-22 11:28:00,NSE,4298.1,4293.35,4295.6,BEML,624
135,135,4297.75,2024-05-22 11:29:00,NSE,4297.75,4293.35,4293.35,BEML,618
136,136,4303.1,2024-05-22 11:30:00,NSE,4303.9,4297.75,4297.75,BEML,2527
137,137,4300.0,2024-05-22 11:31:00,NSE,4303.95,4298.6,4303.95,BEML,666
138,138,4297.7,2024-05-22 11:32:00,NSE,4301.9,4297.7,4300.0,BEML,1037
139,139,4299.5,2024-05-22 11:33:00,NSE,4301.95,4294.8,4295.3,BEML,638
140,140,4298.95,2024-05-22 11:34:00,NSE,4302.0,4296.35,4299.5,BEML,1077
141,141,4301.75,2024-05-22 11:35:00,NSE,4301.75,4297.5,4298.95,BEML,517
142,142,4305.95,2024-05-22 11:36:00,NSE,4305.95,4300.0,4301.75,BEML,2568
143,143,4297.0,2024-05-22 11:37:00,NSE,4305.15,4297.0,4303.95,BEML,929
144,144,4297.45,2024-05-22 11:38:00,NSE,4299.0,4295.95,4297.0,BEML,799
145,145,4295.15,2024-05-22 11:39:00,NSE,4299.0,4295.15,4297.45,BEML,885
146,146,4300.95,2024-05-22 11:40:00,NSE,4301.5,4296.1,4296.55,BEML,938
147,147,4300.95,2024-05-22 11:41:00,NSE,4301.0,4298.0,4300.95,BEML,504
148,148,4303.9,2024-05-22 11:42:00,NSE,4305.0,4302.0,4303.35,BEML,838
149,149,4305.0,2024-05-22 11:43:00,NSE,4305.0,4302.2,4303.9,BEML,616
150,150,4323.0,2024-05-22 11:44:00,NSE,4323.9,4302.0,4305.0,BEML,5415
151,151,4326.55,2024-05-22 11:45:00,NSE,4329.0,4319.95,4322.25,BEML,2567
152,152,4328.0,2024-05-22 11:46:00,NSE,4329.05,4323.0,4327.0,BEML,2278
153,153,4330.0,2024-05-22 11:47:00,NSE,4334.9,4328.75,4328.75,BEML,3628
154,154,4332.15,2024-05-22 11:48:00,NSE,4336.75,4329.95,4331.2,BEML,4056
155,155,4335.5,2024-05-22 11:49:00,NSE,4339.0,4332.55,4335.65,BEML,2101
156,156,4324.9,2024-05-22 11:50:00,NSE,4338.35,4324.9,4335.5,BEML,4032
157,157,4329.6,2024-05-22 11:51:00,NSE,4338.1,4320.4,4320.4,BEML,3060
158,158,4344.9,2024-05-22 11:52:00,NSE,4344.9,4328.1,4328.1,BEML,34783
159,159,4349.0,2024-05-22 11:53:00,NSE,4350.0,4341.9,4343.55,BEML,3322
160,160,4352.4,2024-05-22 11:54:00,NSE,4354.0,4345.0,4349.0,BEML,5452
161,161,4351.7,2024-05-22 11:55:00,NSE,4359.95,4347.35,4350.0,BEML,3816
162,162,4360.2,2024-05-22 11:56:00,NSE,4363.05,4348.9,4348.9,BEML,7082
163,163,4379.5,2024-05-22 11:57:00,NSE,4379.5,4360.05,4360.05,BEML,18008
164,164,4373.45,2024-05-22 11:58:00,NSE,4390.0,4368.3,4379.5,BEML,18221
165,165,4385.4,2024-05-22 11:59:00,NSE,4388.0,4363.3,4374.15,BEML,9657
166,166,4416.3,2024-05-22 12:00:00,NSE,4420.0,4385.0,4387.85,BEML,40716
167,167,4418.0,2024-05-22 12:01:00,NSE,4425.5,4415.0,4421.5,BEML,20214
168,168,4437.9,2024-05-22 12:02:00,NSE,4440.0,4413.1,4413.85,BEML,16012
169,169,4436.95,2024-05-22 12:03:00,NSE,4442.0,4433.35,4439.95,BEML,18299
170,170,4422.35,2024-05-22 12:04:00,NSE,4439.55,4418.0,4436.2,BEML,11811
171,171,4419.6,2024-05-22 12:05:00,NSE,4433.7,4415.2,4420.45,BEML,14377
172,172,4406.0,2024-05-22 12:06:00,NSE,4419.55,4403.35,4418.0,BEML,8578
173,173,4411.0,2024-05-22 12:07:00,NSE,4418.3,4402.0,4404.2,BEML,6509
174,174,4412.8,2024-05-22 12:08:00,NSE,4415.0,4400.0,4410.8,BEML,7335
175,175,4409.3,2024-05-22 12:09:00,NSE,4418.4,4407.2,4413.25,BEML,6659
176,176,4415.9,2024-05-22 12:10:00,NSE,4417.9,4407.0,4409.3,BEML,2399
177,177,4425.0,2024-05-22 12:11:00,NSE,4426.95,4417.0,4418.1,BEML,3584
178,178,4420.05,2024-05-22 12:12:00,NSE,4426.0,4416.55,4425.0,BEML,5107
179,179,4425.0,2024-05-22 12:13:00,NSE,4427.0,4414.0,4423.1,BEML,9698
180,180,4434.85,2024-05-22 12:14:00,NSE,4436.9,4417.2,4421.0,BEML,10916
181,181,4434.0,2024-05-22 12:15:00,NSE,4435.0,4431.05,4431.05,BEML,3976
182,182,4432.8,2024-05-22 12:16:00,NSE,4436.0,4428.25,4435.0,BEML,4917
183,183,4436.0,2024-05-22 12:17:00,NSE,4441.0,4430.0,4432.8,BEML,8551
184,184,4435.25,2024-05-22 12:18:00,NSE,4439.75,4428.15,4434.0,BEML,5798
185,185,4434.9,2024-05-22 12:19:00,NSE,4436.0,4431.0,4435.1,BEML,2225
186,186,4425.7,2024-05-22 12:20:00,NSE,4435.0,4421.6,4434.9,BEML,7079
187,187,4430.95,2024-05-22 12:21:00,NSE,4432.65,4425.7,4425.7,BEML,3874
188,188,4430.1,2024-05-22 12:22:00,NSE,4433.3,4428.9,4430.95,BEML,4133
189,189,4438.2,2024-05-22 12:23:00,NSE,4444.9,4427.4,4430.1,BEML,16722
190,190,4447.0,2024-05-22 12:24:00,NSE,4447.0,4433.0,4438.85,BEML,8115
191,191,4444.9,2024-05-22 12:25:00,NSE,4447.85,4440.2,4446.75,BEML,10148
192,192,4439.95,2024-05-22 12:26:00,NSE,4443.0,4434.2,4442.05,BEML,4353
193,193,4438.0,2024-05-22 12:27:00,NSE,4442.0,4433.05,4439.95,BEML,2368
194,194,4442.0,2024-05-22 12:28:00,NSE,4445.0,4436.55,4438.0,BEML,3205
195,195,4441.65,2024-05-22 12:29:00,NSE,4445.0,4440.05,4442.0,BEML,2178
196,196,4439.0,2024-05-22 12:30:00,NSE,4443.95,4436.6,4440.65,BEML,3875
197,197,4473.25,2024-05-22 12:31:00,NSE,4474.0,4437.0,4439.0,BEML,26471
198,198,4484.0,2024-05-22 12:32:00,NSE,4484.0,4473.95,4473.95,BEML,18521
199,199,4483.5,2024-05-22 12:33:00,NSE,4488.7,4474.25,4482.1,BEML,16990
200,200,4488.45,2024-05-22 12:34:00,NSE,4494.45,4483.05,4484.0,BEML,20600
201,201,4484.1,2024-05-22 12:35:00,NSE,4493.95,4480.0,4485.1,BEML,11983
202,202,4481.1,2024-05-22 12:36:00,NSE,4485.0,4480.0,4481.9,BEML,8469
203,203,4494.75,2024-05-22 12:37:00,NSE,4495.0,4480.0,4481.15,BEML,22588
204,204,4526.45,2024-05-22 12:38:00,NSE,4544.0,4492.35,4497.2,BEML,69039
205,205,4535.7,2024-05-22 12:39:00,NSE,4543.45,4521.55,4522.7,BEML,29148
206,206,4543.45,2024-05-22 12:40:00,NSE,4543.45,4526.0,4539.6,BEML,27833
207,207,4585.7,2024-05-22 12:41:00,NSE,4585.7,4545.5,4545.5,BEML,51923
208,208,4554.4,2024-05-22 12:42:00,NSE,4587.3,4548.1,4585.55,BEML,35385
209,209,4550.75,2024-05-22 12:43:00,NSE,4558.9,4536.8,4555.15,BEML,25526
210,210,4533.1,2024-05-22 12:44:00,NSE,4548.0,4530.0,4548.0,BEML,15291
211,211,4590.1,2024-05-22 12:45:00,NSE,4594.0,4535.8,4535.8,BEML,42675
212,212,4633.0,2024-05-22 12:46:00,NSE,4641.8,4590.35,4590.35,BEML,70366
213,213,4624.35,2024-05-22 12:47:00,NSE,4634.25,4620.0,4634.25,BEML,23872
214,214,4610.9,2024-05-22 12:48:00,NSE,4639.9,4606.05,4621.9,BEML,22773
215,215,4668.95,2024-05-22 12:49:00,NSE,4668.95,4608.05,4608.05,BEML,30852
216,216,4648.45,2024-05-22 12:50:00,NSE,4680.0,4646.8,4667.05,BEML,50513
217,217,4620.05,2024-05-22 12:51:00,NSE,4650.5,4618.05,4646.0,BEML,28903
218,218,4576.6,2024-05-22 12:52:00,NSE,4621.15,4562.15,4621.15,BEML,42357
219,219,4572.9,2024-05-22 12:53:00,NSE,4589.55,4562.2,4585.4,BEML,24974
220,220,4609.7,2024-05-22 12:54:00,NSE,4609.7,4568.1,4568.1,BEML,22812
221,221,4576.15,2024-05-22 12:55:00,NSE,4607.0,4573.4,4607.0,BEML,19446
222,222,4568.05,2024-05-22 12:56:00,NSE,4577.8,4565.0,4573.4,BEML,16220
223,223,4564.0,2024-05-22 12:57:00,NSE,4584.0,4564.0,4568.1,BEML,8709
224,224,4550.95,2024-05-22 12:58:00,NSE,4565.65,4550.0,4565.65,BEML,26373
225,225,4560.0,2024-05-22 12:59:00,NSE,4560.0,4548.15,4551.45,BEML,10829
226,226,4551.0,2024-05-22 13:00:00,NSE,4565.2,4549.3,4559.95,BEML,14755
227,227,4580.4,2024-05-22 13:01:00,NSE,4584.0,4549.55,4553.2,BEML,18777
228,228,4555.0,2024-05-22 13:02:00,NSE,4588.0,4555.0,4581.5,BEML,14608
229,229,4553.95,2024-05-22 13:03:00,NSE,4563.0,4550.1,4556.15,BEML,11160
230,230,4551.6,2024-05-22 13:04:00,NSE,4561.2,4550.05,4553.95,BEML,3365
231,231,4568.95,2024-05-22 13:05:00,NSE,4574.2,4550.0,4552.0,BEML,8584
232,232,4550.45,2024-05-22 13:06:00,NSE,4568.95,4549.0,4568.95,BEML,12154
233,233,4553.85,2024-05-22 13:07:00,NSE,4556.9,4550.0,4552.7,BEML,3504
234,234,4555.6,2024-05-22 13:08:00,NSE,4558.7,4551.0,4556.0,BEML,3473
235,235,4554.1,2024-05-22 13:09:00,NSE,4557.75,4547.65,4553.55,BEML,8990
236,236,4550.0,2024-05-22 13:10:00,NSE,4557.3,4548.9,4557.3,BEML,6712
237,237,4552.1,2024-05-22 13:11:00,NSE,4555.75,4548.5,4550.0,BEML,4062
238,238,4552.75,2024-05-22 13:12:00,NSE,4560.0,4549.75,4550.0,BEML,9810
239,239,4550.0,2024-05-22 13:13:00,NSE,4554.5,4550.0,4552.75,BEML,2311
240,240,4555.0,2024-05-22 13:14:00,NSE,4569.85,4549.55,4549.55,BEML,9030
241,241,4555.15,2024-05-22 13:15:00,NSE,4559.1,4552.1,4554.5,BEML,4597
242,242,4560.4,2024-05-22 13:16:00,NSE,4568.15,4557.15,4558.05,BEML,5972
243,243,4561.5,2024-05-22 13:17:00,NSE,4563.95,4557.15,4560.0,BEML,3853
244,244,4560.65,2024-05-22 13:18:00,NSE,4567.55,4559.0,4561.5,BEML,2603
245,245,4553.1,2024-05-22 13:19:00,NSE,4564.25,4550.0,4563.3,BEML,15679
246,246,4557.95,2024-05-22 13:20:00,NSE,4558.7,4553.05,4553.1,BEML,1813
247,247,4551.5,2024-05-22 13:21:00,NSE,4558.95,4551.5,4554.8,BEML,5627
248,248,4555.0,2024-05-22 13:22:00,NSE,4557.5,4550.0,4552.45,BEML,3423
249,249,4560.7,2024-05-22 13:23:00,NSE,4560.7,4548.0,4548.0,BEML,6951
250,250,4564.05,2024-05-22 13:24:00,NSE,4567.95,4557.55,4560.5,BEML,4249
251,251,4550.6,2024-05-22 13:25:00,NSE,4563.95,4550.0,4563.35,BEML,5592
252,252,4555.0,2024-05-22 13:26:00,NSE,4557.7,4550.0,4550.6,BEML,3472
253,253,4550.05,2024-05-22 13:27:00,NSE,4555.0,4550.0,4555.0,BEML,3589
254,254,4553.1,2024-05-22 13:28:00,NSE,4556.3,4550.0,4550.05,BEML,15119
255,255,4554.4,2024-05-22 13:29:00,NSE,4558.0,4551.4,4555.6,BEML,4245
256,256,4550.55,2024-05-22 13:30:00,NSE,4554.4,4550.0,4554.0,BEML,3889
257,257,4552.0,2024-05-22 13:31:00,NSE,4552.0,4550.05,4550.55,BEML,2537
258,258,4550.05,2024-05-22 13:32:00,NSE,4554.7,4550.05,4554.7,BEML,1321
259,259,4551.3,2024-05-22 13:33:00,NSE,4552.95,4551.0,4551.9,BEML,1614
260,260,4552.85,2024-05-22 13:34:00,NSE,4558.35,4552.85,4554.0,BEML,3945
261,261,4552.75,2024-05-22 13:35:00,NSE,4554.15,4550.05,4552.85,BEML,4949
262,262,4565.0,2024-05-22 13:36:00,NSE,4565.0,4550.0,4552.0,BEML,5853
263,263,4553.0,2024-05-22 13:37:00,NSE,4563.6,4552.3,4561.25,BEML,3284
264,264,4554.0,2024-05-22 13:38:00,NSE,4556.0,4552.5,4553.0,BEML,2023
265,265,4550.0,2024-05-22 13:39:00,NSE,4554.65,4548.9,4554.0,BEML,3722
266,266,4567.0,2024-05-22 13:40:00,NSE,4568.0,4550.0,4552.2,BEML,6143
267,267,4562.3,2024-05-22 13:41:00,NSE,4572.4,4560.0,4571.65,BEML,6580
268,268,4580.0,2024-05-22 13:42:00,NSE,4590.0,4561.0,4564.1,BEML,11671
269,269,4609.95,2024-05-22 13:43:00,NSE,4609.95,4568.0,4575.0,BEML,28868
270,270,4605.05,2024-05-22 13:44:00,NSE,4625.0,4604.05,4606.8,BEML,23935
271,271,4612.1,2024-05-22 13:45:00,NSE,4619.9,4603.0,4603.0,BEML,15267
272,272,4608.55,2024-05-22 13:46:00,NSE,4616.75,4603.0,4615.0,BEML,6958
273,273,4616.15,2024-05-22 13:47:00,NSE,4624.8,4605.5,4606.0,BEML,19184
274,274,4614.65,2024-05-22 13:48:00,NSE,4616.85,4605.7,4612.4,BEML,5598
275,275,4585.0,2024-05-22 13:49:00,NSE,4614.95,4580.35,4614.95,BEML,18079
276,276,4582.2,2024-05-22 13:50:00,NSE,4594.85,4580.0,4584.45,BEML,9830
277,277,4554.0,2024-05-22 13:51:00,NSE,4580.0,4548.1,4580.0,BEML,24537
278,278,4563.3,2024-05-22 13:52:00,NSE,4568.8,4553.2,4555.25,BEML,9775
279,279,4566.0,2024-05-22 13:53:00,NSE,4566.55,4561.0,4565.0,BEML,2738
280,280,4573.65,2024-05-22 13:54:00,NSE,4573.95,4560.35,4569.0,BEML,7537
281,281,4578.0,2024-05-22 13:55:00,NSE,4585.0,4573.65,4573.65,BEML,9879
282,282,4578.85,2024-05-22 13:56:00,NSE,4583.95,4577.0,4578.8,BEML,2349
283,283,4570.3,2024-05-22 13:57:00,NSE,4579.05,4569.0,4578.85,BEML,7540
284,284,4560.0,2024-05-22 13:58:00,NSE,4569.45,4560.0,4569.45,BEML,3489
285,285,4557.35,2024-05-22 13:59:00,NSE,4563.4,4550.05,4560.0,BEML,16099
286,286,4565.0,2024-05-22 14:00:00,NSE,4566.0,4555.0,4557.35,BEML,2714
287,287,4568.75,2024-05-22 14:01:00,NSE,4569.0,4562.95,4562.95,BEML,1179
288,288,4571.6,2024-05-22 14:02:00,NSE,4574.4,4565.0,4568.75,BEML,4936
289,289,4571.25,2024-05-22 14:03:00,NSE,4574.8,4566.5,4574.8,BEML,2340
