,close,datetime,exchange_code,high,low,open,stock_code,volume
29,3041.4,2024-02-23 09:43:00,NSE,3044.9,3041.4,3044.7,BEML,247
30,3040.0,2024-02-23 09:44:00,NSE,3044.1,3039.0,3041.4,BEML,999
31,3033.0,2024-02-23 09:45:00,NSE,3038.1,3031.0,3036.25,BEML,2013
32,3035.6,2024-02-23 09:46:00,NSE,3038.55,3033.0,3033.0,BEML,363
33,3037.85,2024-02-23 09:47:00,NSE,3038.8,3035.5,3035.5,BEML,861
34,3035.2,2024-02-23 09:48:00,NSE,3038.0,3035.2,3037.85,BEML,689
35,3035.75,2024-02-23 09:49:00,NSE,3037.55,3033.4,3035.2,BEML,451
36,3033.0,2024-02-23 09:50:00,NSE,3034.65,3031.55,3034.25,BEML,2721
37,3040.95,2024-02-23 09:51:00,NSE,3040.95,3033.0,3033.0,BEML,1474
38,3035.75,2024-02-23 09:52:00,NSE,3042.0,3035.45,3040.95,BEML,1132
39,3036.05,2024-02-23 09:53:00,NSE,3038.0,3035.45,3035.75,BEML,431
40,3040.0,2024-02-23 09:54:00,NSE,3040.85,3035.0,3035.95,BEML,343
41,3038.0,2024-02-23 09:55:00,NSE,3040.0,3038.0,3038.45,BEML,504
42,3041.3,2024-02-23 09:56:00,NSE,3042.0,3038.75,3040.0,BEML,1203
43,3037.6,2024-02-23 09:57:00,NSE,3039.6,3035.05,3039.6,BEML,1247
44,3037.95,2024-02-23 09:58:00,NSE,3040.45,3037.8,3040.45,BEML,107
45,3042.3,2024-02-23 09:59:00,NSE,3043.0,3038.0,3038.0,BEML,525
46,3048.95,2024-02-23 10:00:00,NSE,3049.8,3042.3,3043.05,BEML,568
47,3046.05,2024-02-23 10:01:00,NSE,3049.0,3046.05,3048.95,BEML,265
48,3046.65,2024-02-23 10:02:00,NSE,3048.0,3043.2,3046.05,BEML,817
49,3057.0,2024-02-23 10:03:00,NSE,3057.0,3048.95,3048.95,BEML,1693
50,3055.45,2024-02-23 10:04:00,NSE,3057.05,3055.05,3057.0,BEML,481
51,3054.5,2024-02-23 10:05:00,NSE,3056.7,3052.05,3055.45,BEML,295
52,3053.7,2024-02-23 10:06:00,NSE,3058.25,3052.05,3058.1,BEML,545
53,3057.0,2024-02-23 10:07:00,NSE,3059.75,3055.7,3055.7,BEML,261
54,3055.65,2024-02-23 10:08:00,NSE,3059.6,3055.65,3057.0,BEML,322
55,3058.25,2024-02-23 10:09:00,NSE,3059.0,3055.65,3055.65,BEML,2125
56,3056.85,2024-02-23 10:10:00,NSE,3058.5,3055.65,3057.05,BEML,142
57,3060.0,2024-02-23 10:11:00,NSE,3060.0,3057.0,3057.0,BEML,338
58,3063.0,2024-02-23 10:12:00,NSE,3063.0,3059.85,3059.95,BEML,1637
59,3060.0,2024-02-23 10:13:00,NSE,3063.0,3058.0,3063.0,BEML,770
60,3061.1,2024-02-23 10:14:00,NSE,3062.0,3058.05,3060.0,BEML,2143
61,3062.95,2024-02-23 10:15:00,NSE,3062.95,3060.05,3061.1,BEML,298
62,3071.45,2024-02-23 10:16:00,NSE,3079.9,3065.25,3072.6,BEML,11293
63,3071.35,2024-02-23 10:17:00,NSE,3075.0,3068.55,3068.55,BEML,1445
64,3077.05,2024-02-23 10:18:00,NSE,3079.9,3071.0,3071.0,BEML,4487
65,3072.9,2024-02-23 10:19:00,NSE,3079.0,3071.0,3078.0,BEML,3436
66,3070.4,2024-02-23 10:20:00,NSE,3074.9,3068.0,3072.95,BEML,1256
67,3071.65,2024-02-23 10:21:00,NSE,3072.9,3069.9,3072.9,BEML,735
68,3064.85,2024-02-23 10:22:00,NSE,3068.6,3064.85,3068.6,BEML,1902
69,3066.25,2024-02-23 10:23:00,NSE,3068.4,3063.0,3063.2,BEML,1333
70,3066.8,2024-02-23 10:24:00,NSE,3070.4,3066.25,3066.25,BEML,585
71,3072.0,2024-02-23 10:25:00,NSE,3072.0,3066.0,3066.0,BEML,455
72,3070.0,2024-02-23 10:26:00,NSE,3073.5,3070.0,3071.15,BEML,246
73,3067.0,2024-02-23 10:27:00,NSE,3069.6,3066.7,3069.0,BEML,546
74,3067.2,2024-02-23 10:28:00,NSE,3070.0,3067.0,3068.6,BEML,1597
75,3065.0,2024-02-23 10:29:00,NSE,3069.0,3060.35,3067.0,BEML,2307
76,3065.35,2024-02-23 10:30:00,NSE,3067.4,3065.0,3065.0,BEML,342
77,3062.6,2024-02-23 10:31:00,NSE,3066.85,3060.55,3065.35,BEML,1329
78,3061.9,2024-02-23 10:32:00,NSE,3066.0,3055.8,3063.95,BEML,3184
79,3065.25,2024-02-23 10:33:00,NSE,3067.0,3061.6,3061.6,BEML,757
80,3066.6,2024-02-23 10:34:00,NSE,3066.6,3062.0,3065.25,BEML,1284
81,3069.95,2024-02-23 10:35:00,NSE,3071.9,3065.1,3065.1,BEML,1705
82,3071.55,2024-02-23 10:36:00,NSE,3073.75,3069.1,3069.95,BEML,629
83,3069.95,2024-02-23 10:37:00,NSE,3074.75,3068.05,3074.75,BEML,629
84,3067.05,2024-02-23 10:38:00,NSE,3069.95,3067.05,3069.95,BEML,673
85,3065.7,2024-02-23 10:39:00,NSE,3068.95,3061.3,3067.05,BEML,522
86,3065.4,2024-02-23 10:40:00,NSE,3067.85,3065.0,3067.85,BEML,142
87,3066.05,2024-02-23 10:41:00,NSE,3069.2,3065.0,3065.4,BEML,728
88,3068.0,2024-02-23 10:42:00,NSE,3069.85,3066.15,3066.15,BEML,132
89,3069.0,2024-02-23 10:43:00,NSE,3069.0,3067.9,3068.0,BEML,244
90,3066.0,2024-02-23 10:44:00,NSE,3069.0,3065.9,3069.0,BEML,66
91,3067.95,2024-02-23 10:45:00,NSE,3067.95,3066.0,3066.0,BEML,56
92,3068.0,2024-02-23 10:46:00,NSE,3068.0,3066.35,3066.45,BEML,138
93,3067.0,2024-02-23 10:47:00,NSE,3068.0,3067.0,3068.0,BEML,19
94,3067.0,2024-02-23 10:48:00,NSE,3069.0,3066.8,3067.0,BEML,186
95,3066.8,2024-02-23 10:49:00,NSE,3067.0,3066.8,3067.0,BEML,186
96,3069.0,2024-02-23 10:50:00,NSE,3069.0,3065.0,3066.8,BEML,1241
97,3066.4,2024-02-23 10:51:00,NSE,3069.35,3066.05,3069.0,BEML,319
98,3067.6,2024-02-23 10:52:00,NSE,3069.95,3066.4,3066.4,BEML,140
99,3065.0,2024-02-23 10:53:00,NSE,3070.0,3065.0,3067.6,BEML,322
100,3068.0,2024-02-23 10:54:00,NSE,3068.0,3065.1,3065.25,BEML,146
101,3069.05,2024-02-23 10:55:00,NSE,3070.3,3069.0,3069.0,BEML,162
102,3071.4,2024-02-23 10:56:00,NSE,3071.95,3069.25,3069.25,BEML,88
103,3072.15,2024-02-23 10:57:00,NSE,3072.15,3070.0,3071.4,BEML,271
104,3068.85,2024-02-23 10:58:00,NSE,3073.0,3068.0,3072.15,BEML,499
105,3069.45,2024-02-23 10:59:00,NSE,3070.95,3068.85,3068.85,BEML,46
106,3069.35,2024-02-23 11:00:00,NSE,3071.0,3069.25,3069.45,BEML,179
107,3070.0,2024-02-23 11:01:00,NSE,3071.5,3069.35,3069.35,BEML,709
108,3072.7,2024-02-23 11:02:00,NSE,3073.0,3070.0,3070.0,BEML,445
109,3076.15,2024-02-23 11:03:00,NSE,3078.0,3072.7,3072.7,BEML,1067
110,3083.95,2024-02-23 11:04:00,NSE,3084.55,3076.0,3076.2,BEML,5170
111,3086.0,2024-02-23 11:05:00,NSE,3086.0,3081.5,3083.95,BEML,2309
112,3083.05,2024-02-23 11:06:00,NSE,3086.35,3081.45,3084.05,BEML,1799
113,3089.5,2024-02-23 11:07:00,NSE,3090.0,3083.05,3083.05,BEML,6698
114,3094.4,2024-02-23 11:08:00,NSE,3102.6,3087.85,3089.5,BEML,11673
115,3089.85,2024-02-23 11:09:00,NSE,3094.8,3088.0,3094.4,BEML,885
116,3087.1,2024-02-23 11:10:00,NSE,3095.0,3087.1,3088.05,BEML,1999
117,3081.0,2024-02-23 11:11:00,NSE,3089.35,3081.0,3089.35,BEML,756
118,3082.05,2024-02-23 11:12:00,NSE,3087.85,3081.0,3081.0,BEML,1182
119,3092.7,2024-02-23 11:13:00,NSE,3092.7,3081.3,3082.05,BEML,2108
120,3083.65,2024-02-23 11:14:00,NSE,3090.0,3081.0,3090.0,BEML,5030
121,3081.0,2024-02-23 11:15:00,NSE,3083.8,3081.0,3083.8,BEML,342
122,3074.05,2024-02-23 11:16:00,NSE,3082.0,3074.05,3081.0,BEML,1171
123,3072.3,2024-02-23 11:17:00,NSE,3075.0,3071.45,3075.0,BEML,1518
124,3073.15,2024-02-23 11:18:00,NSE,3075.8,3072.3,3072.3,BEML,157
125,3074.45,2024-02-23 11:19:00,NSE,3075.0,3073.15,3073.15,BEML,283
126,3071.05,2024-02-23 11:20:00,NSE,3075.0,3071.0,3074.45,BEML,600
127,3075.0,2024-02-23 11:21:00,NSE,3075.0,3071.05,3071.05,BEML,177
128,3073.95,2024-02-23 11:22:00,NSE,3075.0,3071.85,3075.0,BEML,656
129,3072.0,2024-02-23 11:23:00,NSE,3073.75,3072.0,3072.0,BEML,127
130,3068.0,2024-02-23 11:24:00,NSE,3073.65,3068.0,3072.0,BEML,715
131,3067.0,2024-02-23 11:25:00,NSE,3068.0,3067.0,3068.0,BEML,441
132,3067.0,2024-02-23 11:26:00,NSE,3069.55,3066.8,3068.0,BEML,277
133,3061.55,2024-02-23 11:27:00,NSE,3067.05,3059.05,3067.0,BEML,2494
134,3063.55,2024-02-23 11:28:00,NSE,3065.0,3060.2,3061.85,BEML,273
135,3065.5,2024-02-23 11:29:00,NSE,3067.9,3063.55,3063.55,BEML,659
136,3065.0,2024-02-23 11:30:00,NSE,3066.8,3064.05,3065.1,BEML,363
137,3065.0,2024-02-23 11:31:00,NSE,3066.0,3065.0,3065.0,BEML,427
138,3065.3,2024-02-23 11:32:00,NSE,3065.3,3063.05,3065.0,BEML,503
139,3063.05,2024-02-23 11:33:00,NSE,3065.3,3063.05,3065.3,BEML,274
140,3063.55,2024-02-23 11:34:00,NSE,3063.55,3063.05,3063.05,BEML,115
141,3062.0,2024-02-23 11:35:00,NSE,3064.95,3062.0,3064.95,BEML,1089
142,3061.0,2024-02-23 11:36:00,NSE,3063.05,3061.0,3062.0,BEML,267
143,3055.25,2024-02-23 11:37:00,NSE,3060.0,3051.05,3060.0,BEML,3507
144,3055.0,2024-02-23 11:38:00,NSE,3055.95,3052.05,3054.8,BEML,38
145,3052.0,2024-02-23 11:39:00,NSE,3055.95,3052.0,3055.0,BEML,288
146,3055.0,2024-02-23 11:40:00,NSE,3055.0,3052.0,3052.0,BEML,346
147,3051.0,2024-02-23 11:41:00,NSE,3055.0,3051.0,3055.0,BEML,1209
148,3051.85,2024-02-23 11:42:00,NSE,3052.3,3051.0,3051.0,BEML,104
149,3052.7,2024-02-23 11:43:00,NSE,3054.9,3051.85,3051.85,BEML,601
150,3048.9,2024-02-23 11:44:00,NSE,3052.35,3046.05,3052.3,BEML,1056
151,3049.5,2024-02-23 11:45:00,NSE,3050.2,3046.9,3047.75,BEML,349
152,3048.0,2024-02-23 11:46:00,NSE,3050.0,3047.05,3049.5,BEML,298
153,3051.0,2024-02-23 11:47:00,NSE,3051.0,3048.0,3048.0,BEML,40
154,3048.0,2024-02-23 11:48:00,NSE,3051.0,3047.05,3051.0,BEML,673
155,3048.05,2024-02-23 11:49:00,NSE,3049.7,3047.05,3047.9,BEML,109
156,3047.05,2024-02-23 11:50:00,NSE,3049.55,3047.05,3048.05,BEML,182
157,3048.6,2024-02-23 11:51:00,NSE,3049.7,3048.6,3048.8,BEML,75
158,3043.0,2024-02-23 11:52:00,NSE,3048.6,3043.0,3048.6,BEML,616
159,3045.65,2024-02-23 11:53:00,NSE,3047.95,3038.0,3042.65,BEML,2070
160,3048.0,2024-02-23 11:54:00,NSE,3048.55,3044.55,3045.65,BEML,56
161,3047.8,2024-02-23 11:55:00,NSE,3048.0,3045.9,3048.0,BEML,62
162,3055.65,2024-02-23 11:56:00,NSE,3055.65,3047.75,3047.8,BEML,778
163,3051.7,2024-02-23 11:57:00,NSE,3055.65,3050.1,3055.65,BEML,460
164,3052.7,2024-02-23 11:58:00,NSE,3053.8,3051.1,3051.7,BEML,196
165,3055.0,2024-02-23 11:59:00,NSE,3055.0,3052.65,3052.7,BEML,327
166,3058.4,2024-02-23 12:00:00,NSE,3059.0,3054.05,3055.0,BEML,487
167,3052.0,2024-02-23 12:01:00,NSE,3059.0,3050.0,3058.85,BEML,1511
168,3053.65,2024-02-23 12:02:00,NSE,3053.95,3052.0,3052.0,BEML,197
169,3056.95,2024-02-23 12:03:00,NSE,3056.95,3052.35,3052.35,BEML,212
170,3056.95,2024-02-23 12:04:00,NSE,3056.95,3055.0,3056.95,BEML,35
171,3050.05,2024-02-23 12:05:00,NSE,3056.95,3050.05,3056.95,BEML,1526
172,3050.0,2024-02-23 12:06:00,NSE,3053.9,3050.0,3050.05,BEML,296
173,3052.2,2024-02-23 12:07:00,NSE,3054.95,3050.0,3050.0,BEML,72
174,3052.0,2024-02-23 12:08:00,NSE,3053.95,3051.7,3052.2,BEML,74
175,3054.0,2024-02-23 12:09:00,NSE,3054.0,3052.1,3054.0,BEML,29
176,3052.4,2024-02-23 12:10:00,NSE,3054.0,3052.4,3054.0,BEML,382
177,3048.7,2024-02-23 12:11:00,NSE,3053.9,3048.7,3052.4,BEML,816
178,3048.85,2024-02-23 12:12:00,NSE,3052.65,3048.35,3048.55,BEML,78
179,3049.15,2024-02-23 12:13:00,NSE,3050.0,3048.85,3048.85,BEML,24
180,3049.0,2024-02-23 12:14:00,NSE,3050.0,3049.0,3049.0,BEML,894
181,3049.0,2024-02-23 12:15:00,NSE,3050.0,3049.0,3049.0,BEML,388
182,3050.0,2024-02-23 12:16:00,NSE,3050.0,3049.0,3049.0,BEML,128
183,3052.95,2024-02-23 12:17:00,NSE,3053.0,3049.0,3049.0,BEML,758
184,3055.15,2024-02-23 12:18:00,NSE,3055.2,3052.95,3052.95,BEML,132
185,3055.0,2024-02-23 12:19:00,NSE,3055.9,3055.0,3055.9,BEML,13
186,3052.0,2024-02-23 12:20:00,NSE,3055.0,3052.0,3055.0,BEML,196
187,3053.9,2024-02-23 12:21:00,NSE,3053.9,3051.0,3052.0,BEML,47
188,3053.4,2024-02-23 12:22:00,NSE,3053.9,3051.45,3053.9,BEML,11
189,3052.1,2024-02-23 12:23:00,NSE,3053.4,3052.1,3052.1,BEML,47
190,3054.0,2024-02-23 12:24:00,NSE,3054.0,3052.1,3052.1,BEML,96
191,3059.0,2024-02-23 12:25:00,NSE,3059.0,3054.0,3054.0,BEML,407
192,3055.7,2024-02-23 12:26:00,NSE,3058.8,3055.7,3058.8,BEML,185
193,3056.0,2024-02-23 12:27:00,NSE,3058.2,3055.7,3055.7,BEML,36
194,3055.1,2024-02-23 12:28:00,NSE,3057.65,3055.1,3057.65,BEML,1450
195,3055.4,2024-02-23 12:29:00,NSE,3056.9,3055.3,3055.3,BEML,48
196,3057.7,2024-02-23 12:30:00,NSE,3058.0,3055.4,3055.4,BEML,240
197,3058.15,2024-02-23 12:31:00,NSE,3058.15,3055.6,3057.7,BEML,153
198,3056.1,2024-02-23 12:32:00,NSE,3058.15,3056.1,3058.15,BEML,108
199,3056.1,2024-02-23 12:33:00,NSE,3059.0,3056.1,3058.65,BEML,74
200,3056.7,2024-02-23 12:34:00,NSE,3058.2,3056.1,3056.1,BEML,40
201,3058.1,2024-02-23 12:35:00,NSE,3059.9,3057.0,3057.0,BEML,64
202,3059.0,2024-02-23 12:36:00,NSE,3059.9,3058.1,3058.1,BEML,22
203,3059.0,2024-02-23 12:37:00,NSE,3059.0,3059.0,3059.0,BEML,21
204,3059.9,2024-02-23 12:38:00,NSE,3059.9,3059.0,3059.0,BEML,30
205,3064.75,2024-02-23 12:39:00,NSE,3064.75,3059.9,3059.9,BEML,247
206,3066.6,2024-02-23 12:40:00,NSE,3066.9,3063.0,3063.0,BEML,530
207,3065.0,2024-02-23 12:41:00,NSE,3066.6,3063.8,3066.6,BEML,543
208,3064.2,2024-02-23 12:42:00,NSE,3067.0,3064.2,3064.2,BEML,334
209,3064.25,2024-02-23 12:43:00,NSE,3066.95,3064.25,3065.95,BEML,103
210,3065.95,2024-02-23 12:44:00,NSE,3065.95,3064.2,3065.95,BEML,69
211,3065.3,2024-02-23 12:45:00,NSE,3068.0,3065.0,3065.95,BEML,75
212,3066.0,2024-02-23 12:46:00,NSE,3067.0,3065.3,3065.3,BEML,14
213,3068.25,2024-02-23 12:47:00,NSE,3069.95,3066.0,3066.0,BEML,1875
214,3068.05,2024-02-23 12:48:00,NSE,3069.9,3068.05,3068.25,BEML,172
215,3072.3,2024-02-23 12:49:00,NSE,3072.3,3068.1,3068.1,BEML,382
216,3070.0,2024-02-23 12:50:00,NSE,3075.0,3070.0,3072.65,BEML,1752
217,3072.0,2024-02-23 12:51:00,NSE,3072.35,3070.45,3070.45,BEML,73
218,3073.0,2024-02-23 12:52:00,NSE,3073.0,3070.65,3070.65,BEML,159
219,3068.4,2024-02-23 12:53:00,NSE,3073.0,3068.4,3073.0,BEML,574
220,3072.0,2024-02-23 12:54:00,NSE,3072.0,3068.4,3068.45,BEML,554
221,3068.75,2024-02-23 12:55:00,NSE,3072.0,3068.75,3072.0,BEML,33
222,3062.3,2024-02-23 12:56:00,NSE,3068.75,3061.2,3068.75,BEML,1093
223,3062.35,2024-02-23 12:57:00,NSE,3062.4,3062.1,3062.3,BEML,163
224,3063.8,2024-02-23 12:58:00,NSE,3063.8,3062.3,3062.35,BEML,30
225,3063.9,2024-02-23 12:59:00,NSE,3063.9,3063.0,3063.8,BEML,65
226,3064.95,2024-02-23 13:00:00,NSE,3065.0,3063.75,3063.9,BEML,560
227,3065.0,2024-02-23 13:01:00,NSE,3065.0,3063.5,3064.95,BEML,210
228,3063.5,2024-02-23 13:02:00,NSE,3065.0,3063.5,3065.0,BEML,62
229,3065.5,2024-02-23 13:03:00,NSE,3065.5,3063.5,3063.5,BEML,166
230,3064.25,2024-02-23 13:04:00,NSE,3065.9,3064.25,3065.5,BEML,16
231,3064.3,2024-02-23 13:05:00,NSE,3065.7,3064.25,3064.25,BEML,118
232,3061.0,2024-02-23 13:06:00,NSE,3063.9,3061.0,3063.9,BEML,308
233,3063.0,2024-02-23 13:07:00,NSE,3063.9,3061.0,3061.0,BEML,240
234,3056.15,2024-02-23 13:08:00,NSE,3063.0,3056.15,3063.0,BEML,1154
235,3056.3,2024-02-23 13:09:00,NSE,3057.3,3056.15,3056.15,BEML,92
236,3057.0,2024-02-23 13:10:00,NSE,3057.0,3056.3,3056.3,BEML,147
237,3054.2,2024-02-23 13:11:00,NSE,3057.0,3051.1,3057.0,BEML,1358
238,3052.1,2024-02-23 13:12:00,NSE,3054.85,3052.1,3054.55,BEML,240
239,3055.85,2024-02-23 13:13:00,NSE,3055.85,3052.1,3052.1,BEML,108
240,3056.55,2024-02-23 13:14:00,NSE,3056.55,3055.85,3055.85,BEML,52
241,3056.4,2024-02-23 13:15:00,NSE,3058.0,3056.35,3056.55,BEML,133
242,3056.5,2024-02-23 13:16:00,NSE,3057.0,3056.4,3056.4,BEML,137
243,3056.5,2024-02-23 13:17:00,NSE,3056.5,3056.5,3056.5,BEML,3
244,3056.7,2024-02-23 13:18:00,NSE,3056.7,3056.3,3056.5,BEML,158
245,3056.35,2024-02-23 13:19:00,NSE,3059.35,3056.3,3056.7,BEML,139
246,3056.3,2024-02-23 13:20:00,NSE,3056.35,3056.3,3056.35,BEML,22
247,3060.0,2024-02-23 13:21:00,NSE,3060.0,3056.3,3056.3,BEML,526
248,3059.6,2024-02-23 13:22:00,NSE,3062.6,3059.6,3060.0,BEML,778
249,3057.95,2024-02-23 13:23:00,NSE,3059.6,3056.1,3059.6,BEML,70
250,3056.15,2024-02-23 13:24:00,NSE,3057.95,3056.1,3057.95,BEML,73
251,3052.65,2024-02-23 13:25:00,NSE,3056.15,3050.1,3056.15,BEML,854
252,3051.3,2024-02-23 13:26:00,NSE,3055.45,3050.05,3050.75,BEML,319
253,3050.55,2024-02-23 13:27:00,NSE,3051.3,3050.05,3051.3,BEML,234
254,3050.1,2024-02-23 13:28:00,NSE,3051.95,3050.05,3050.05,BEML,96
255,3051.7,2024-02-23 13:29:00,NSE,3051.7,3050.1,3050.1,BEML,95
256,3050.05,2024-02-23 13:30:00,NSE,3054.5,3050.05,3051.7,BEML,1603
257,3055.05,2024-02-23 13:31:00,NSE,3055.05,3050.05,3050.05,BEML,1526
258,3059.95,2024-02-23 13:32:00,NSE,3059.95,3055.05,3055.05,BEML,153
259,3056.15,2024-02-23 13:33:00,NSE,3060.0,3055.1,3059.95,BEML,882
260,3056.15,2024-02-23 13:34:00,NSE,3058.7,3056.15,3056.15,BEML,25
261,3058.0,2024-02-23 13:35:00,NSE,3058.0,3055.05,3056.15,BEML,171
262,3059.8,2024-02-23 13:36:00,NSE,3059.9,3058.0,3058.0,BEML,76
263,3058.25,2024-02-23 13:37:00,NSE,3060.0,3058.25,3059.8,BEML,33
264,3058.8,2024-02-23 13:38:00,NSE,3059.0,3058.0,3058.25,BEML,182
265,3058.8,2024-02-23 13:39:00,NSE,3060.95,3058.8,3058.8,BEML,310
266,3062.35,2024-02-23 13:40:00,NSE,3062.85,3058.8,3058.8,BEML,219
267,3061.2,2024-02-23 13:41:00,NSE,3062.95,3060.25,3062.35,BEML,68
268,3063.4,2024-02-23 13:42:00,NSE,3063.85,3061.3,3063.85,BEML,98
269,3061.2,2024-02-23 13:43:00,NSE,3063.9,3060.9,3063.4,BEML,268
270,3060.0,2024-02-23 13:44:00,NSE,3061.2,3060.0,3061.2,BEML,62
271,3062.35,2024-02-23 13:45:00,NSE,3062.35,3060.0,3060.0,BEML,42
272,3060.85,2024-02-23 13:46:00,NSE,3062.5,3060.1,3060.1,BEML,55
273,3060.9,2024-02-23 13:47:00,NSE,3061.25,3060.85,3060.85,BEML,23
274,3061.2,2024-02-23 13:48:00,NSE,3062.5,3060.9,3060.9,BEML,32
275,3062.4,2024-02-23 13:49:00,NSE,3062.45,3061.2,3061.2,BEML,38
276,3065.0,2024-02-23 13:50:00,NSE,3065.0,3062.45,3062.45,BEML,335
277,3081.9,2024-02-23 13:51:00,NSE,3083.0,3065.0,3065.0,BEML,5245
278,3081.0,2024-02-23 13:52:00,NSE,3085.0,3077.9,3082.45,BEML,4052
279,3076.55,2024-02-23 13:53:00,NSE,3081.0,3076.0,3081.0,BEML,644
280,3075.05,2024-02-23 13:54:00,NSE,3078.6,3075.05,3076.55,BEML,990
281,3076.05,2024-02-23 13:55:00,NSE,3078.0,3075.3,3078.0,BEML,306
282,3076.0,2024-02-23 13:56:00,NSE,3077.0,3075.9,3077.0,BEML,922
283,3077.0,2024-02-23 13:57:00,NSE,3077.9,3075.2,3076.0,BEML,1771
284,3075.0,2024-02-23 13:58:00,NSE,3078.0,3075.0,3077.0,BEML,1427
285,3076.0,2024-02-23 13:59:00,NSE,3076.0,3075.0,3075.0,BEML,36
286,3068.15,2024-02-23 14:00:00,NSE,3076.65,3068.15,3076.0,BEML,2182
287,3068.5,2024-02-23 14:01:00,NSE,3077.4,3068.1,3070.15,BEML,1544
288,3068.2,2024-02-23 14:02:00,NSE,3071.25,3068.2,3068.5,BEML,260
289,3070.25,2024-02-23 14:03:00,NSE,3071.9,3068.25,3070.25,BEML,490
290,3070.0,2024-02-23 14:04:00,NSE,3070.25,3068.25,3070.25,BEML,387
291,3068.75,2024-02-23 14:05:00,NSE,3069.85,3066.0,3068.3,BEML,307
292,3067.1,2024-02-23 14:06:00,NSE,3069.8,3066.25,3068.75,BEML,89
293,3066.0,2024-02-23 14:07:00,NSE,3067.4,3066.0,3067.1,BEML,173
294,3066.65,2024-02-23 14:08:00,NSE,3069.55,3066.0,3066.0,BEML,59
295,3066.65,2024-02-23 14:09:00,NSE,3069.15,3066.0,3066.65,BEML,53
296,3067.0,2024-02-23 14:10:00,NSE,3067.8,3066.65,3066.65,BEML,224
297,3066.0,2024-02-23 14:11:00,NSE,3067.0,3066.0,3067.0,BEML,209
298,3066.0,2024-02-23 14:12:00,NSE,3066.0,3066.0,3066.0,BEML,10
299,3066.7,2024-02-23 14:13:00,NSE,3070.0,3066.25,3068.0,BEML,299
300,3068.0,2024-02-23 14:14:00,NSE,3068.0,3066.45,3066.65,BEML,100
301,3062.05,2024-02-23 14:15:00,NSE,3068.0,3062.05,3068.0,BEML,231
302,3060.3,2024-02-23 14:16:00,NSE,3064.15,3059.05,3059.9,BEML,479
303,3063.0,2024-02-23 14:17:00,NSE,3063.0,3060.0,3060.0,BEML,155
304,3071.1,2024-02-23 14:18:00,NSE,3071.1,3063.05,3064.4,BEML,1121
305,3067.6,2024-02-23 14:19:00,NSE,3071.1,3066.65,3071.1,BEML,428
306,3067.55,2024-02-23 14:20:00,NSE,3069.25,3067.55,3067.6,BEML,280
307,3067.4,2024-02-23 14:21:00,NSE,3068.75,3067.4,3067.55,BEML,53
