,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
166,166,3227.85,2024-03-07 12:00:00,NSE,3228.0,3227.85,3228.0,BEML,73
167,167,3227.0,2024-03-07 12:01:00,NSE,3227.85,3227.0,3227.85,BEML,201
168,168,3226.0,2024-03-07 12:02:00,NSE,3227.55,3226.0,3227.0,BEML,164
169,169,3227.0,2024-03-07 12:03:00,NSE,3227.3,3226.0,3226.0,BEML,4
170,170,3228.55,2024-03-07 12:04:00,NSE,3228.55,3226.7,3227.0,BEML,79
171,171,3229.8,2024-03-07 12:05:00,NSE,3229.8,3227.35,3229.6,BEML,77
172,172,3229.8,2024-03-07 12:06:00,NSE,3229.8,3228.9,3229.8,BEML,83
173,173,3232.6,2024-03-07 12:07:00,NSE,3232.8,3229.8,3229.8,BEML,723
174,174,3228.3,2024-03-07 12:08:00,NSE,3231.0,3228.3,3230.95,BEML,91
175,175,3230.0,2024-03-07 12:09:00,NSE,3230.0,3228.3,3228.3,BEML,19
176,176,3231.0,2024-03-07 12:10:00,NSE,3231.0,3230.0,3230.0,BEML,126
177,177,3232.5,2024-03-07 12:11:00,NSE,3232.5,3230.25,3231.0,BEML,44
178,178,3230.8,2024-03-07 12:12:00,NSE,3232.5,3230.35,3232.5,BEML,181
179,179,3230.0,2024-03-07 12:13:00,NSE,3230.8,3229.0,3230.8,BEML,59
180,180,3230.75,2024-03-07 12:14:00,NSE,3230.75,3229.0,3230.0,BEML,30
181,181,3232.0,2024-03-07 12:15:00,NSE,3232.0,3230.55,3232.0,BEML,208
182,182,3230.35,2024-03-07 12:16:00,NSE,3232.8,3230.0,3232.0,BEML,235
183,183,3232.45,2024-03-07 12:17:00,NSE,3232.45,3230.35,3230.35,BEML,60
184,184,3231.1,2024-03-07 12:18:00,NSE,3232.5,3231.1,3232.45,BEML,126
185,185,3231.15,2024-03-07 12:19:00,NSE,3232.8,3231.15,3231.9,BEML,55
186,186,3231.1,2024-03-07 12:20:00,NSE,3231.15,3231.1,3231.15,BEML,123
187,187,3231.25,2024-03-07 12:21:00,NSE,3232.5,3231.1,3231.1,BEML,53
188,188,3230.0,2024-03-07 12:22:00,NSE,3231.25,3230.0,3231.25,BEML,84
189,189,3231.95,2024-03-07 12:23:00,NSE,3232.75,3230.0,3230.0,BEML,337
190,190,3232.05,2024-03-07 12:24:00,NSE,3232.1,3231.95,3231.95,BEML,101
191,191,3232.05,2024-03-07 12:25:00,NSE,3232.45,3232.0,3232.05,BEML,61
192,192,3232.8,2024-03-07 12:26:00,NSE,3232.8,3232.0,3232.05,BEML,89
193,193,3232.5,2024-03-07 12:27:00,NSE,3232.8,3232.0,3232.8,BEML,24
194,194,3232.8,2024-03-07 12:28:00,NSE,3232.8,3232.5,3232.5,BEML,82
195,195,3230.0,2024-03-07 12:29:00,NSE,3232.8,3230.0,3232.8,BEML,536
196,196,3228.4,2024-03-07 12:30:00,NSE,3228.4,3225.75,3227.15,BEML,76
197,197,3226.4,2024-03-07 12:31:00,NSE,3228.4,3226.15,3228.4,BEML,81
198,198,3226.55,2024-03-07 12:32:00,NSE,3227.0,3226.4,3226.4,BEML,11
199,199,3226.55,2024-03-07 12:33:00,NSE,3227.0,3226.55,3226.55,BEML,73
200,200,3227.95,2024-03-07 12:34:00,NSE,3229.45,3226.35,3226.55,BEML,316
201,201,3229.0,2024-03-07 12:35:00,NSE,3229.0,3227.95,3227.95,BEML,31
202,202,3231.1,2024-03-07 12:36:00,NSE,3231.1,3227.1,3229.0,BEML,129
203,203,3229.85,2024-03-07 12:37:00,NSE,3231.9,3229.55,3229.55,BEML,44
204,204,3229.7,2024-03-07 12:38:00,NSE,3231.9,3229.3,3229.85,BEML,127
205,205,3231.45,2024-03-07 12:39:00,NSE,3231.85,3229.7,3229.7,BEML,40
206,206,3229.0,2024-03-07 12:40:00,NSE,3231.45,3229.0,3231.45,BEML,192
207,207,3227.45,2024-03-07 12:41:00,NSE,3229.0,3227.45,3229.0,BEML,28
208,208,3226.05,2024-03-07 12:42:00,NSE,3227.45,3226.0,3227.45,BEML,151
209,209,3226.05,2024-03-07 12:43:00,NSE,3227.0,3226.0,3226.05,BEML,84
210,210,3226.1,2024-03-07 12:44:00,NSE,3227.0,3226.0,3227.0,BEML,242
211,211,3226.4,2024-03-07 12:45:00,NSE,3227.0,3226.1,3226.1,BEML,43
212,212,3220.0,2024-03-07 12:46:00,NSE,3226.4,3220.0,3226.4,BEML,1059
213,213,3223.8,2024-03-07 12:47:00,NSE,3223.8,3220.0,3220.15,BEML,164
214,214,3222.15,2024-03-07 12:48:00,NSE,3223.8,3222.15,3223.8,BEML,79
215,215,3222.05,2024-03-07 12:49:00,NSE,3222.15,3222.05,3222.15,BEML,9
216,216,3224.75,2024-03-07 12:50:00,NSE,3226.7,3222.05,3222.05,BEML,148
217,217,3224.6,2024-03-07 12:51:00,NSE,3224.75,3224.6,3224.75,BEML,74
218,218,3223.0,2024-03-07 12:52:00,NSE,3224.6,3223.0,3224.6,BEML,131
219,219,3223.15,2024-03-07 12:53:00,NSE,3225.0,3223.0,3223.0,BEML,135
220,220,3225.0,2024-03-07 12:54:00,NSE,3225.0,3223.15,3223.15,BEML,69
221,221,3223.75,2024-03-07 12:55:00,NSE,3225.0,3223.75,3225.0,BEML,117
222,222,3224.95,2024-03-07 12:56:00,NSE,3224.95,3223.75,3223.75,BEML,6
223,223,3225.0,2024-03-07 12:57:00,NSE,3225.0,3224.95,3224.95,BEML,105
224,224,3228.0,2024-03-07 12:58:00,NSE,3228.0,3225.0,3225.0,BEML,117
225,225,3227.65,2024-03-07 12:59:00,NSE,3228.0,3225.75,3228.0,BEML,157
226,226,3228.0,2024-03-07 13:00:00,NSE,3228.0,3227.55,3227.65,BEML,31
227,227,3226.8,2024-03-07 13:01:00,NSE,3229.0,3226.8,3228.75,BEML,391
228,228,3224.95,2024-03-07 13:02:00,NSE,3226.8,3224.95,3226.8,BEML,47
229,229,3224.95,2024-03-07 13:03:00,NSE,3225.95,3224.95,3224.95,BEML,68
230,230,3224.95,2024-03-07 13:04:00,NSE,3225.9,3224.95,3224.95,BEML,84
231,231,3223.1,2024-03-07 13:05:00,NSE,3224.95,3223.0,3224.95,BEML,434
232,232,3220.35,2024-03-07 13:06:00,NSE,3223.55,3220.0,3223.1,BEML,376
233,233,3225.55,2024-03-07 13:07:00,NSE,3225.55,3220.8,3222.7,BEML,320
234,234,3224.95,2024-03-07 13:08:00,NSE,3225.55,3223.05,3225.55,BEML,27
235,235,3224.75,2024-03-07 13:09:00,NSE,3224.95,3223.5,3224.95,BEML,36
236,236,3225.05,2024-03-07 13:10:00,NSE,3226.0,3224.7,3224.75,BEML,256
237,237,3225.0,2024-03-07 13:11:00,NSE,3225.05,3225.0,3225.05,BEML,31
238,238,3226.35,2024-03-07 13:12:00,NSE,3226.35,3224.65,3225.0,BEML,126
239,239,3229.0,2024-03-07 13:13:00,NSE,3229.0,3226.35,3226.35,BEML,144
240,240,3228.1,2024-03-07 13:14:00,NSE,3229.0,3228.1,3229.0,BEML,87
241,241,3229.0,2024-03-07 13:15:00,NSE,3229.0,3228.1,3228.1,BEML,49
242,242,3229.0,2024-03-07 13:16:00,NSE,3229.2,3228.5,3228.5,BEML,163
243,243,3227.95,2024-03-07 13:17:00,NSE,3229.0,3227.95,3229.0,BEML,141
244,244,3226.4,2024-03-07 13:18:00,NSE,3226.4,3226.35,3226.35,BEML,30
245,245,3226.0,2024-03-07 13:19:00,NSE,3226.4,3226.0,3226.4,BEML,21
246,246,3221.45,2024-03-07 13:20:00,NSE,3226.0,3221.4,3226.0,BEML,210
247,247,3221.25,2024-03-07 13:21:00,NSE,3223.45,3220.55,3221.45,BEML,219
248,248,3222.9,2024-03-07 13:22:00,NSE,3224.5,3221.25,3221.25,BEML,40
249,249,3225.0,2024-03-07 13:23:00,NSE,3225.0,3222.0,3222.9,BEML,56
250,250,3225.0,2024-03-07 13:24:00,NSE,3225.0,3223.55,3224.95,BEML,84
251,251,3224.95,2024-03-07 13:25:00,NSE,3224.95,3223.15,3223.15,BEML,54
252,252,3223.3,2024-03-07 13:26:00,NSE,3223.65,3223.25,3223.65,BEML,144
253,253,3222.0,2024-03-07 13:27:00,NSE,3223.3,3222.0,3223.3,BEML,76
254,254,3222.05,2024-03-07 13:28:00,NSE,3222.6,3221.0,3222.0,BEML,208
255,255,3222.95,2024-03-07 13:29:00,NSE,3222.95,3222.05,3222.05,BEML,23
256,256,3222.95,2024-03-07 13:30:00,NSE,3224.2,3222.95,3222.95,BEML,4
257,257,3224.9,2024-03-07 13:31:00,NSE,3225.15,3222.95,3222.95,BEML,145
258,258,3224.7,2024-03-07 13:32:00,NSE,3224.9,3223.6,3224.9,BEML,50
259,259,3225.9,2024-03-07 13:33:00,NSE,3225.9,3224.7,3224.7,BEML,48
260,260,3225.55,2024-03-07 13:34:00,NSE,3226.9,3225.55,3225.9,BEML,34
261,261,3226.3,2024-03-07 13:35:00,NSE,3228.1,3225.55,3225.55,BEML,162
262,262,3225.7,2024-03-07 13:36:00,NSE,3226.6,3225.7,3226.3,BEML,44
263,263,3222.9,2024-03-07 13:37:00,NSE,3224.85,3222.9,3224.85,BEML,207
264,264,3222.25,2024-03-07 13:38:00,NSE,3222.9,3222.25,3222.9,BEML,38
265,265,3222.5,2024-03-07 13:39:00,NSE,3223.0,3222.0,3222.25,BEML,73
266,266,3221.0,2024-03-07 13:40:00,NSE,3222.5,3221.0,3222.5,BEML,230
267,267,3221.0,2024-03-07 13:41:00,NSE,3221.5,3221.0,3221.0,BEML,104
268,268,3221.0,2024-03-07 13:42:00,NSE,3221.15,3221.0,3221.0,BEML,60
269,269,3221.0,2024-03-07 13:43:00,NSE,3221.15,3220.5,3221.0,BEML,202
270,270,3220.9,2024-03-07 13:44:00,NSE,3221.0,3218.45,3221.0,BEML,863
271,271,3221.35,2024-03-07 13:45:00,NSE,3222.0,3220.2,3221.0,BEML,141
272,272,3223.45,2024-03-07 13:46:00,NSE,3225.0,3221.35,3221.35,BEML,181
273,273,3224.85,2024-03-07 13:47:00,NSE,3224.85,3223.3,3223.45,BEML,11
274,274,3223.55,2024-03-07 13:48:00,NSE,3224.85,3223.55,3224.85,BEML,40
275,275,3224.85,2024-03-07 13:49:00,NSE,3224.95,3223.55,3223.55,BEML,134
276,276,3226.65,2024-03-07 13:50:00,NSE,3226.65,3225.15,3225.35,BEML,121
277,277,3226.45,2024-03-07 13:51:00,NSE,3226.65,3225.7,3226.65,BEML,40
278,278,3224.25,2024-03-07 13:52:00,NSE,3226.45,3224.25,3226.45,BEML,492
279,279,3224.9,2024-03-07 13:53:00,NSE,3226.65,3224.25,3224.25,BEML,127
280,280,3224.4,2024-03-07 13:54:00,NSE,3226.9,3224.4,3224.8,BEML,248
281,281,3224.35,2024-03-07 13:55:00,NSE,3224.85,3222.9,3224.4,BEML,75
282,282,3225.0,2024-03-07 13:56:00,NSE,3225.0,3224.35,3224.35,BEML,78
283,283,3224.95,2024-03-07 13:57:00,NSE,3225.0,3224.55,3225.0,BEML,195
284,284,3224.55,2024-03-07 13:58:00,NSE,3224.95,3224.55,3224.95,BEML,52
285,285,3224.65,2024-03-07 13:59:00,NSE,3225.0,3224.55,3224.55,BEML,186
286,286,3224.2,2024-03-07 14:00:00,NSE,3225.0,3224.2,3224.65,BEML,195
287,287,3222.65,2024-03-07 14:01:00,NSE,3224.2,3221.3,3224.2,BEML,454
288,288,3221.2,2024-03-07 14:02:00,NSE,3222.65,3221.2,3222.65,BEML,166
289,289,3203.0,2024-03-07 14:03:00,NSE,3215.25,3202.0,3215.25,BEML,2355
290,290,3204.0,2024-03-07 14:04:00,NSE,3204.45,3200.0,3202.8,BEML,1184
291,291,3203.3,2024-03-07 14:05:00,NSE,3209.7,3203.0,3206.7,BEML,630
292,292,3202.9,2024-03-07 14:06:00,NSE,3205.75,3202.9,3203.3,BEML,348
293,293,3203.3,2024-03-07 14:07:00,NSE,3204.85,3202.0,3204.85,BEML,226
294,294,3191.75,2024-03-07 14:08:00,NSE,3204.95,3188.7,3203.3,BEML,2589
