,close,datetime,exchange_code,high,low,open,stock_code,volume
56,3020.85,2024-03-22 10:10:00,NSE,3022.0,3020.85,3022.0,BEML,45
57,3022.95,2024-03-22 10:11:00,NSE,3024.5,3020.85,3020.85,BEML,319
58,3022.5,2024-03-22 10:12:00,NSE,3022.95,3020.6,3022.95,BEML,540
59,3022.75,2024-03-22 10:13:00,NSE,3022.75,3021.15,3022.5,BEML,76
60,3021.65,2024-03-22 10:14:00,NSE,3022.8,3021.4,3022.75,BEML,154
61,3024.3,2024-03-22 10:15:00,NSE,3025.0,3022.75,3022.75,BEML,347
62,3024.0,2024-03-22 10:16:00,NSE,3025.0,3023.5,3024.3,BEML,132
63,3025.0,2024-03-22 10:17:00,NSE,3025.0,3024.0,3024.0,BEML,93
64,3028.6,2024-03-22 10:18:00,NSE,3028.8,3024.1,3024.1,BEML,748
65,3029.0,2024-03-22 10:19:00,NSE,3029.0,3026.95,3028.5,BEML,294
66,3029.75,2024-03-22 10:20:00,NSE,3029.75,3027.25,3028.6,BEML,405
67,3029.2,2024-03-22 10:21:00,NSE,3029.75,3029.2,3029.75,BEML,280
68,3027.85,2024-03-22 10:22:00,NSE,3029.75,3027.85,3029.2,BEML,111
69,3027.9,2024-03-22 10:23:00,NSE,3027.9,3026.0,3027.85,BEML,285
70,3028.85,2024-03-22 10:24:00,NSE,3028.85,3026.25,3027.9,BEML,238
71,3026.05,2024-03-22 10:25:00,NSE,3028.85,3026.05,3028.85,BEML,69
72,3024.95,2024-03-22 10:26:00,NSE,3027.25,3024.95,3026.05,BEML,470
73,3025.0,2024-03-22 10:27:00,NSE,3025.0,3024.85,3024.85,BEML,42
74,3026.35,2024-03-22 10:28:00,NSE,3027.3,3025.65,3027.3,BEML,107
75,3025.65,2024-03-22 10:29:00,NSE,3027.3,3025.65,3026.35,BEML,496
76,3027.3,2024-03-22 10:30:00,NSE,3027.3,3026.5,3026.5,BEML,40
77,3027.3,2024-03-22 10:31:00,NSE,3028.0,3026.0,3027.3,BEML,187
78,3028.0,2024-03-22 10:32:00,NSE,3028.0,3027.3,3027.3,BEML,58
79,3037.7,2024-03-22 10:33:00,NSE,3037.8,3028.0,3028.0,BEML,1817
80,3038.25,2024-03-22 10:34:00,NSE,3041.95,3038.0,3038.05,BEML,1484
81,3033.9,2024-03-22 10:35:00,NSE,3038.25,3033.9,3038.25,BEML,178
82,3034.4,2024-03-22 10:36:00,NSE,3034.4,3032.2,3033.9,BEML,44
83,3032.0,2024-03-22 10:37:00,NSE,3034.4,3032.0,3034.4,BEML,80
84,3031.9,2024-03-22 10:38:00,NSE,3032.0,3030.0,3032.0,BEML,771
85,3030.85,2024-03-22 10:39:00,NSE,3034.2,3030.8,3031.9,BEML,527
86,3033.4,2024-03-22 10:40:00,NSE,3034.4,3033.35,3034.35,BEML,653
87,3033.4,2024-03-22 10:41:00,NSE,3033.4,3031.0,3033.4,BEML,31
88,3032.0,2024-03-22 10:42:00,NSE,3033.4,3031.55,3031.55,BEML,47
89,3032.0,2024-03-22 10:43:00,NSE,3034.4,3030.8,3032.0,BEML,279
90,3029.0,2024-03-22 10:44:00,NSE,3032.95,3027.0,3032.0,BEML,377
91,3028.3,2024-03-22 10:45:00,NSE,3028.4,3027.0,3027.0,BEML,452
92,3026.1,2024-03-22 10:46:00,NSE,3029.95,3026.1,3029.95,BEML,303
93,3028.5,2024-03-22 10:47:00,NSE,3028.55,3025.0,3026.1,BEML,217
94,3031.8,2024-03-22 10:48:00,NSE,3032.05,3028.5,3028.5,BEML,872
95,3033.95,2024-03-22 10:49:00,NSE,3034.4,3030.55,3031.8,BEML,340
96,3036.6,2024-03-22 10:50:00,NSE,3036.6,3031.65,3032.55,BEML,403
97,3040.6,2024-03-22 10:51:00,NSE,3040.6,3035.6,3036.6,BEML,392
98,3042.0,2024-03-22 10:52:00,NSE,3042.0,3037.5,3041.0,BEML,3172
99,3044.05,2024-03-22 10:53:00,NSE,3047.0,3044.0,3044.5,BEML,2875
100,3055.0,2024-03-22 10:54:00,NSE,3055.0,3042.9,3044.05,BEML,7339
101,3049.0,2024-03-22 10:55:00,NSE,3056.6,3047.0,3055.6,BEML,1567
102,3050.0,2024-03-22 10:56:00,NSE,3052.45,3047.2,3049.0,BEML,1182
103,3051.25,2024-03-22 10:57:00,NSE,3054.55,3048.25,3050.0,BEML,757
104,3054.0,2024-03-22 10:58:00,NSE,3055.0,3051.25,3053.0,BEML,2106
105,3068.65,2024-03-22 10:59:00,NSE,3072.0,3054.05,3054.05,BEML,4262
106,3069.0,2024-03-22 11:00:00,NSE,3070.0,3065.0,3065.0,BEML,3169
107,3073.9,2024-03-22 11:01:00,NSE,3074.0,3070.0,3070.05,BEML,1687
108,3077.8,2024-03-22 11:02:00,NSE,3078.0,3072.5,3074.0,BEML,3972
109,3070.05,2024-03-22 11:03:00,NSE,3079.9,3070.05,3077.8,BEML,5382
110,3067.45,2024-03-22 11:04:00,NSE,3074.85,3063.45,3074.85,BEML,3516
111,3064.75,2024-03-22 11:05:00,NSE,3067.45,3061.35,3067.45,BEML,1455
112,3059.25,2024-03-22 11:06:00,NSE,3065.0,3058.15,3064.75,BEML,1523
113,3060.0,2024-03-22 11:07:00,NSE,3062.3,3059.25,3059.25,BEML,888
114,3059.25,2024-03-22 11:08:00,NSE,3060.0,3056.55,3060.0,BEML,741
115,3060.95,2024-03-22 11:09:00,NSE,3063.0,3059.0,3059.85,BEML,2608
116,3058.2,2024-03-22 11:10:00,NSE,3062.95,3058.0,3060.95,BEML,921
117,3061.0,2024-03-22 11:11:00,NSE,3062.0,3058.2,3058.2,BEML,229
118,3059.9,2024-03-22 11:12:00,NSE,3061.0,3057.0,3061.0,BEML,643
119,3054.0,2024-03-22 11:13:00,NSE,3059.95,3051.0,3059.9,BEML,1246
120,3053.6,2024-03-22 11:14:00,NSE,3054.8,3049.0,3052.2,BEML,1547
121,3053.0,2024-03-22 11:15:00,NSE,3053.0,3049.4,3050.0,BEML,1239
122,3060.0,2024-03-22 11:16:00,NSE,3061.25,3053.0,3053.0,BEML,1152
123,3054.95,2024-03-22 11:17:00,NSE,3060.0,3054.6,3060.0,BEML,795
124,3054.0,2024-03-22 11:18:00,NSE,3055.0,3053.4,3054.95,BEML,182
125,3056.7,2024-03-22 11:19:00,NSE,3056.95,3054.0,3054.0,BEML,300
126,3059.15,2024-03-22 11:20:00,NSE,3059.15,3056.15,3056.7,BEML,233
127,3058.0,2024-03-22 11:21:00,NSE,3059.8,3057.7,3058.0,BEML,590
128,3057.0,2024-03-22 11:22:00,NSE,3058.5,3056.3,3058.0,BEML,1570
129,3058.0,2024-03-22 11:23:00,NSE,3058.5,3056.2,3057.0,BEML,285
130,3057.9,2024-03-22 11:24:00,NSE,3059.0,3057.9,3058.0,BEML,171
131,3059.0,2024-03-22 11:25:00,NSE,3059.0,3057.95,3059.0,BEML,116
132,3054.1,2024-03-22 11:26:00,NSE,3059.0,3054.1,3059.0,BEML,273
133,3055.0,2024-03-22 11:27:00,NSE,3055.0,3053.35,3054.1,BEML,380
134,3053.5,2024-03-22 11:28:00,NSE,3055.75,3053.5,3055.0,BEML,552
135,3055.0,2024-03-22 11:29:00,NSE,3055.0,3054.2,3055.0,BEML,254
136,3055.0,2024-03-22 11:30:00,NSE,3055.0,3054.95,3055.0,BEML,742
137,3053.85,2024-03-22 11:31:00,NSE,3056.0,3053.85,3055.0,BEML,417
138,3059.0,2024-03-22 11:32:00,NSE,3059.0,3055.0,3055.0,BEML,198
139,3055.85,2024-03-22 11:33:00,NSE,3058.55,3055.75,3058.55,BEML,156
140,3057.0,2024-03-22 11:34:00,NSE,3058.7,3054.05,3055.85,BEML,1492
141,3055.0,2024-03-22 11:35:00,NSE,3057.0,3053.05,3057.0,BEML,513
142,3053.05,2024-03-22 11:36:00,NSE,3055.0,3051.25,3055.0,BEML,599
143,3055.65,2024-03-22 11:37:00,NSE,3056.3,3053.05,3053.05,BEML,113
144,3053.65,2024-03-22 11:38:00,NSE,3055.65,3053.0,3055.65,BEML,66
145,3054.05,2024-03-22 11:39:00,NSE,3055.15,3053.65,3053.65,BEML,340
146,3056.0,2024-03-22 11:40:00,NSE,3056.0,3054.0,3054.0,BEML,376
147,3060.0,2024-03-22 11:41:00,NSE,3060.0,3056.0,3056.0,BEML,510
148,3057.85,2024-03-22 11:42:00,NSE,3060.0,3057.85,3060.0,BEML,416
149,3059.0,2024-03-22 11:43:00,NSE,3060.0,3057.1,3057.85,BEML,210
150,3057.05,2024-03-22 11:44:00,NSE,3059.0,3057.05,3059.0,BEML,5
151,3057.15,2024-03-22 11:45:00,NSE,3058.45,3056.5,3057.05,BEML,99
152,3055.0,2024-03-22 11:46:00,NSE,3059.7,3055.0,3058.0,BEML,1058
153,3056.05,2024-03-22 11:47:00,NSE,3059.05,3055.0,3055.0,BEML,298
154,3054.05,2024-03-22 11:48:00,NSE,3056.05,3054.05,3056.05,BEML,330
155,3052.4,2024-03-22 11:49:00,NSE,3054.85,3052.4,3054.85,BEML,954
156,3055.0,2024-03-22 11:50:00,NSE,3055.75,3052.4,3052.4,BEML,90
157,3057.0,2024-03-22 11:51:00,NSE,3057.0,3057.0,3057.0,BEML,150
158,3058.55,2024-03-22 11:52:00,NSE,3058.8,3057.0,3057.0,BEML,184
159,3057.7,2024-03-22 11:53:00,NSE,3058.55,3057.0,3058.55,BEML,229
160,3055.95,2024-03-22 11:54:00,NSE,3057.7,3055.95,3057.7,BEML,121
161,3055.45,2024-03-22 11:55:00,NSE,3055.95,3055.0,3055.95,BEML,186
162,3056.25,2024-03-22 11:56:00,NSE,3057.7,3055.4,3055.45,BEML,138
163,3058.4,2024-03-22 11:57:00,NSE,3058.4,3056.25,3056.25,BEML,116
164,3057.95,2024-03-22 11:58:00,NSE,3059.0,3057.95,3058.4,BEML,78
165,3059.0,2024-03-22 11:59:00,NSE,3059.0,3057.95,3057.95,BEML,92
166,3058.5,2024-03-22 12:00:00,NSE,3058.75,3057.0,3057.95,BEML,59
167,3060.0,2024-03-22 12:01:00,NSE,3060.0,3057.25,3058.5,BEML,230
168,3060.0,2024-03-22 12:02:00,NSE,3060.0,3057.0,3057.7,BEML,544
169,3059.85,2024-03-22 12:03:00,NSE,3060.0,3059.85,3060.0,BEML,2
170,3058.2,2024-03-22 12:04:00,NSE,3059.85,3058.2,3059.85,BEML,78
171,3059.0,2024-03-22 12:05:00,NSE,3059.0,3057.15,3058.2,BEML,99
172,3059.0,2024-03-22 12:06:00,NSE,3059.0,3057.0,3059.0,BEML,91
173,3057.0,2024-03-22 12:07:00,NSE,3059.0,3057.0,3059.0,BEML,265
174,3059.9,2024-03-22 12:08:00,NSE,3059.95,3057.0,3057.0,BEML,148
175,3058.7,2024-03-22 12:09:00,NSE,3059.9,3057.8,3059.9,BEML,37
176,3057.55,2024-03-22 12:10:00,NSE,3058.7,3057.15,3058.7,BEML,106
177,3058.95,2024-03-22 12:11:00,NSE,3058.95,3057.0,3057.55,BEML,214
178,3057.0,2024-03-22 12:12:00,NSE,3058.95,3055.5,3058.95,BEML,615
179,3057.0,2024-03-22 12:13:00,NSE,3057.0,3057.0,3057.0,BEML,24
180,3055.45,2024-03-22 12:14:00,NSE,3057.0,3055.45,3057.0,BEML,70
181,3057.55,2024-03-22 12:15:00,NSE,3057.85,3055.45,3055.45,BEML,68
182,3056.75,2024-03-22 12:16:00,NSE,3057.55,3055.75,3057.55,BEML,36
183,3056.0,2024-03-22 12:17:00,NSE,3056.75,3055.6,3056.75,BEML,97
184,3055.6,2024-03-22 12:18:00,NSE,3056.0,3055.6,3056.0,BEML,25
185,3055.0,2024-03-22 12:19:00,NSE,3055.6,3055.0,3055.6,BEML,284
186,3056.55,2024-03-22 12:20:00,NSE,3056.55,3055.0,3055.0,BEML,104
187,3055.5,2024-03-22 12:21:00,NSE,3056.55,3055.5,3056.55,BEML,48
188,3055.0,2024-03-22 12:22:00,NSE,3055.5,3055.0,3055.5,BEML,260
189,3055.25,2024-03-22 12:23:00,NSE,3058.0,3055.0,3055.0,BEML,276
190,3058.0,2024-03-22 12:24:00,NSE,3058.0,3055.25,3055.25,BEML,266
191,3063.2,2024-03-22 12:25:00,NSE,3063.2,3058.0,3058.0,BEML,1034
192,3063.9,2024-03-22 12:26:00,NSE,3063.9,3061.0,3063.2,BEML,211
193,3063.0,2024-03-22 12:27:00,NSE,3063.9,3062.0,3063.9,BEML,404
194,3065.65,2024-03-22 12:28:00,NSE,3065.65,3059.2,3061.75,BEML,945
195,3066.3,2024-03-22 12:29:00,NSE,3067.8,3063.05,3065.95,BEML,532
196,3067.35,2024-03-22 12:30:00,NSE,3067.5,3063.5,3066.3,BEML,464
197,3065.8,2024-03-22 12:31:00,NSE,3067.35,3065.4,3067.35,BEML,86
198,3064.2,2024-03-22 12:32:00,NSE,3066.0,3064.0,3065.8,BEML,223
199,3065.9,2024-03-22 12:33:00,NSE,3065.9,3063.5,3063.5,BEML,293
200,3066.95,2024-03-22 12:34:00,NSE,3066.95,3065.45,3065.9,BEML,221
201,3065.4,2024-03-22 12:35:00,NSE,3067.0,3065.4,3066.95,BEML,117
202,3066.7,2024-03-22 12:36:00,NSE,3066.95,3064.05,3065.4,BEML,211
203,3066.65,2024-03-22 12:37:00,NSE,3066.7,3064.0,3066.7,BEML,98
204,3064.0,2024-03-22 12:38:00,NSE,3066.6,3064.0,3064.85,BEML,360
205,3063.5,2024-03-22 12:39:00,NSE,3064.85,3063.5,3064.0,BEML,133
206,3062.3,2024-03-22 12:40:00,NSE,3064.65,3060.85,3063.5,BEML,260
207,3062.3,2024-03-22 12:41:00,NSE,3062.3,3062.3,3062.3,BEML,9
208,3062.3,2024-03-22 12:42:00,NSE,3062.3,3062.3,3062.3,BEML,69
209,3062.5,2024-03-22 12:43:00,NSE,3064.0,3061.8,3062.3,BEML,118
210,3062.0,2024-03-22 12:44:00,NSE,3064.0,3062.0,3062.5,BEML,143
211,3062.35,2024-03-22 12:45:00,NSE,3063.55,3062.0,3062.0,BEML,69
212,3063.7,2024-03-22 12:46:00,NSE,3064.0,3063.5,3063.5,BEML,54
213,3062.8,2024-03-22 12:47:00,NSE,3063.7,3062.8,3063.7,BEML,109
214,3062.15,2024-03-22 12:48:00,NSE,3064.7,3062.15,3062.8,BEML,122
215,3063.9,2024-03-22 12:49:00,NSE,3063.95,3063.05,3063.05,BEML,51
216,3066.5,2024-03-22 12:50:00,NSE,3066.5,3062.65,3063.9,BEML,571
217,3065.45,2024-03-22 12:51:00,NSE,3065.5,3062.8,3062.8,BEML,161
218,3065.45,2024-03-22 12:52:00,NSE,3065.45,3065.45,3065.45,BEML,45
219,3065.95,2024-03-22 12:53:00,NSE,3065.95,3064.05,3065.45,BEML,204
220,3064.65,2024-03-22 12:54:00,NSE,3066.0,3064.65,3065.95,BEML,167
221,3063.0,2024-03-22 12:55:00,NSE,3065.95,3061.65,3064.65,BEML,367
222,3064.6,2024-03-22 12:56:00,NSE,3064.6,3063.0,3063.0,BEML,16
223,3064.6,2024-03-22 12:57:00,NSE,3064.6,3063.35,3064.6,BEML,72
224,3064.6,2024-03-22 12:58:00,NSE,3065.75,3064.6,3064.6,BEML,284
225,3063.05,2024-03-22 12:59:00,NSE,3064.6,3063.0,3064.6,BEML,233
226,3062.0,2024-03-22 13:00:00,NSE,3064.6,3061.85,3061.85,BEML,126
227,3064.55,2024-03-22 13:01:00,NSE,3064.6,3063.9,3063.9,BEML,31
228,3062.35,2024-03-22 13:02:00,NSE,3064.55,3060.4,3064.55,BEML,355
229,3062.55,2024-03-22 13:03:00,NSE,3064.35,3062.3,3062.35,BEML,61
230,3063.55,2024-03-22 13:04:00,NSE,3063.85,3063.55,3063.85,BEML,35
231,3064.6,2024-03-22 13:05:00,NSE,3064.6,3063.55,3063.55,BEML,346
232,3064.6,2024-03-22 13:06:00,NSE,3064.6,3064.0,3064.6,BEML,71
233,3062.25,2024-03-22 13:07:00,NSE,3064.6,3061.8,3064.6,BEML,63
234,3063.1,2024-03-22 13:08:00,NSE,3064.5,3062.25,3062.25,BEML,59
235,3062.8,2024-03-22 13:09:00,NSE,3063.1,3061.25,3063.1,BEML,180
236,3064.25,2024-03-22 13:10:00,NSE,3064.25,3063.9,3063.95,BEML,32
237,3063.35,2024-03-22 13:11:00,NSE,3064.6,3062.05,3064.25,BEML,242
238,3064.5,2024-03-22 13:12:00,NSE,3064.5,3062.0,3063.35,BEML,237
239,3064.6,2024-03-22 13:13:00,NSE,3064.6,3062.0,3064.5,BEML,407
240,3062.5,2024-03-22 13:14:00,NSE,3065.0,3062.0,3062.85,BEML,275
241,3063.85,2024-03-22 13:15:00,NSE,3064.05,3062.5,3062.5,BEML,258
242,3061.55,2024-03-22 13:16:00,NSE,3063.85,3061.55,3063.85,BEML,215
243,3061.3,2024-03-22 13:17:00,NSE,3063.15,3061.3,3061.55,BEML,5
244,3061.35,2024-03-22 13:18:00,NSE,3061.35,3061.3,3061.3,BEML,11
245,3060.1,2024-03-22 13:19:00,NSE,3062.85,3060.1,3061.35,BEML,83
246,3062.9,2024-03-22 13:20:00,NSE,3062.9,3060.85,3060.85,BEML,65
247,3061.4,2024-03-22 13:21:00,NSE,3062.9,3061.4,3062.9,BEML,140
248,3062.8,2024-03-22 13:22:00,NSE,3062.8,3061.4,3061.4,BEML,58
249,3062.55,2024-03-22 13:23:00,NSE,3063.25,3062.3,3062.8,BEML,180
250,3061.5,2024-03-22 13:24:00,NSE,3063.0,3061.2,3062.55,BEML,32
251,3061.5,2024-03-22 13:25:00,NSE,3063.0,3061.5,3061.5,BEML,85
252,3062.0,2024-03-22 13:26:00,NSE,3062.0,3061.5,3062.0,BEML,62
253,3063.0,2024-03-22 13:27:00,NSE,3063.0,3061.5,3062.0,BEML,205
254,3063.0,2024-03-22 13:28:00,NSE,3063.0,3061.5,3063.0,BEML,87
255,3063.0,2024-03-22 13:29:00,NSE,3063.0,3060.75,3063.0,BEML,101
256,3067.0,2024-03-22 13:30:00,NSE,3067.0,3063.0,3063.0,BEML,1176
257,3065.05,2024-03-22 13:31:00,NSE,3065.4,3063.05,3065.4,BEML,157
258,3065.0,2024-03-22 13:32:00,NSE,3067.0,3065.0,3065.0,BEML,273
259,3065.0,2024-03-22 13:33:00,NSE,3065.0,3063.85,3065.0,BEML,116
260,3063.0,2024-03-22 13:34:00,NSE,3065.0,3063.0,3065.0,BEML,114
261,3058.8,2024-03-22 13:35:00,NSE,3063.0,3058.0,3063.0,BEML,489
262,3058.0,2024-03-22 13:36:00,NSE,3060.25,3058.0,3060.25,BEML,214
263,3057.95,2024-03-22 13:37:00,NSE,3059.65,3057.0,3058.0,BEML,355
264,3058.0,2024-03-22 13:38:00,NSE,3059.1,3057.5,3057.95,BEML,301
265,3056.95,2024-03-22 13:39:00,NSE,3058.0,3055.0,3058.0,BEML,1117
266,3056.35,2024-03-22 13:40:00,NSE,3057.0,3056.35,3056.95,BEML,234
267,3058.0,2024-03-22 13:41:00,NSE,3058.2,3056.35,3056.35,BEML,28
268,3056.5,2024-03-22 13:42:00,NSE,3058.7,3056.5,3058.0,BEML,68
269,3059.95,2024-03-22 13:43:00,NSE,3059.95,3056.5,3056.5,BEML,46
270,3059.8,2024-03-22 13:44:00,NSE,3059.95,3059.8,3059.95,BEML,84
271,3056.7,2024-03-22 13:45:00,NSE,3059.8,3056.55,3059.8,BEML,222
272,3056.7,2024-03-22 13:46:00,NSE,3058.55,3056.2,3056.7,BEML,45
273,3057.1,2024-03-22 13:47:00,NSE,3058.85,3056.7,3056.7,BEML,115
274,3057.0,2024-03-22 13:48:00,NSE,3058.35,3056.1,3057.1,BEML,106
275,3058.55,2024-03-22 13:49:00,NSE,3058.55,3057.0,3057.0,BEML,28
276,3057.95,2024-03-22 13:50:00,NSE,3058.55,3057.0,3058.55,BEML,29
277,3058.45,2024-03-22 13:51:00,NSE,3058.45,3056.95,3057.95,BEML,59
278,3058.6,2024-03-22 13:52:00,NSE,3058.6,3056.15,3058.45,BEML,120
279,3061.0,2024-03-22 13:53:00,NSE,3061.0,3057.0,3057.0,BEML,1067
280,3061.55,2024-03-22 13:54:00,NSE,3061.55,3060.0,3061.0,BEML,33
281,3063.0,2024-03-22 13:55:00,NSE,3063.0,3061.55,3061.55,BEML,293
282,3062.85,2024-03-22 13:56:00,NSE,3063.0,3059.25,3063.0,BEML,289
283,3062.0,2024-03-22 13:57:00,NSE,3062.9,3061.0,3061.1,BEML,53
284,3062.85,2024-03-22 13:58:00,NSE,3063.0,3062.85,3063.0,BEML,253
285,3060.35,2024-03-22 13:59:00,NSE,3062.85,3060.35,3062.85,BEML,138
286,3061.55,2024-03-22 14:00:00,NSE,3062.85,3060.85,3060.85,BEML,39
287,3062.5,2024-03-22 14:01:00,NSE,3064.5,3061.55,3061.55,BEML,272
288,3061.95,2024-03-22 14:02:00,NSE,3061.95,3061.0,3061.25,BEML,79
289,3062.95,2024-03-22 14:03:00,NSE,3064.5,3061.95,3061.95,BEML,90
290,3063.85,2024-03-22 14:04:00,NSE,3065.0,3062.95,3062.95,BEML,92
291,3064.3,2024-03-22 14:05:00,NSE,3066.0,3063.85,3063.85,BEML,463
292,3064.85,2024-03-22 14:06:00,NSE,3066.0,3063.9,3064.3,BEML,366
293,3062.6,2024-03-22 14:07:00,NSE,3064.85,3062.6,3064.85,BEML,154
294,3065.0,2024-03-22 14:08:00,NSE,3066.0,3062.6,3062.6,BEML,876
295,3067.0,2024-03-22 14:09:00,NSE,3067.0,3065.0,3065.0,BEML,500
296,3066.05,2024-03-22 14:10:00,NSE,3067.0,3066.05,3067.0,BEML,128
297,3066.0,2024-03-22 14:11:00,NSE,3067.0,3066.0,3066.1,BEML,423
298,3066.25,2024-03-22 14:12:00,NSE,3067.0,3066.0,3066.0,BEML,164
299,3069.95,2024-03-22 14:13:00,NSE,3070.0,3066.25,3066.25,BEML,1128
300,3070.0,2024-03-22 14:14:00,NSE,3070.0,3067.0,3069.95,BEML,486
301,3067.9,2024-03-22 14:15:00,NSE,3070.0,3067.0,3070.0,BEML,165
302,3072.85,2024-03-22 14:16:00,NSE,3072.85,3066.25,3067.9,BEML,1668
303,3072.85,2024-03-22 14:17:00,NSE,3072.85,3071.55,3072.85,BEML,227
304,3071.35,2024-03-22 14:18:00,NSE,3073.95,3071.35,3072.85,BEML,608
305,3073.85,2024-03-22 14:19:00,NSE,3073.85,3071.6,3073.85,BEML,178
306,3073.55,2024-03-22 14:20:00,NSE,3074.0,3072.15,3072.15,BEML,249
307,3072.7,2024-03-22 14:21:00,NSE,3072.85,3072.2,3072.85,BEML,134
